epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394497,2021-02-04T20:59:54.498Z,4.335,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394527,2021-02-04T20:59:54.527Z,4.365,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394542,2021-02-04T20:59:54.542Z,4.38,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394557,2021-02-04T20:59:54.558Z,4.395,-0.11757606639230375,0.2895686201594358,0.6302865048998632,0.7106791150524884
1612472394587,2021-02-04T20:59:54.587Z,4.425,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394602,2021-02-04T20:59:54.603Z,4.44,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394617,2021-02-04T20:59:54.617Z,4.455,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394647,2021-02-04T20:59:54.647Z,4.485,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394662,2021-02-04T20:59:54.663Z,4.5,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394677,2021-02-04T20:59:54.678Z,4.515,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394707,2021-02-04T20:59:54.707Z,4.545,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394722,2021-02-04T20:59:54.722Z,4.56,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394737,2021-02-04T20:59:54.737Z,4.575,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394767,2021-02-04T20:59:54.768Z,4.605,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394782,2021-02-04T20:59:54.782Z,4.62,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394798,2021-02-04T20:59:54.798Z,4.636,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394827,2021-02-04T20:59:54.828Z,4.665,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394842,2021-02-04T20:59:54.842Z,4.68,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394857,2021-02-04T20:59:54.857Z,4.695,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394887,2021-02-04T20:59:54.887Z,4.725,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394902,2021-02-04T20:59:54.902Z,4.74,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394917,2021-02-04T20:59:54.917Z,4.755,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394947,2021-02-04T20:59:54.947Z,4.785,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394962,2021-02-04T20:59:54.962Z,4.8,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472394977,2021-02-04T20:59:54.978Z,4.815,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395007,2021-02-04T20:59:55.008Z,4.845,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395022,2021-02-04T20:59:55.022Z,4.86,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395037,2021-02-04T20:59:55.038Z,4.875,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395067,2021-02-04T20:59:55.068Z,4.905,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395082,2021-02-04T20:59:55.083Z,4.92,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395097,2021-02-04T20:59:55.098Z,4.935,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395127,2021-02-04T20:59:55.127Z,4.965,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395142,2021-02-04T20:59:55.142Z,4.98,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395157,2021-02-04T20:59:55.157Z,4.995,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395188,2021-02-04T20:59:55.188Z,5.026,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395202,2021-02-04T20:59:55.203Z,5.04,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395217,2021-02-04T20:59:55.218Z,5.055,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395232,2021-02-04T20:59:55.233Z,5.07,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395262,2021-02-04T20:59:55.263Z,5.1,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395277,2021-02-04T20:59:55.277Z,5.115,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395292,2021-02-04T20:59:55.293Z,5.13,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395322,2021-02-04T20:59:55.322Z,5.16,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395337,2021-02-04T20:59:55.337Z,5.175,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395352,2021-02-04T20:59:55.352Z,5.19,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395382,2021-02-04T20:59:55.382Z,5.22,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395397,2021-02-04T20:59:55.397Z,5.235,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395413,2021-02-04T20:59:55.413Z,5.251,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395442,2021-02-04T20:59:55.443Z,5.28,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395457,2021-02-04T20:59:55.457Z,5.295,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395472,2021-02-04T20:59:55.473Z,5.31,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395502,2021-02-04T20:59:55.502Z,5.34,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395517,2021-02-04T20:59:55.518Z,5.355,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395532,2021-02-04T20:59:55.532Z,5.37,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395562,2021-02-04T20:59:55.563Z,5.4,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395577,2021-02-04T20:59:55.577Z,5.415,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395592,2021-02-04T20:59:55.593Z,5.43,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395622,2021-02-04T20:59:55.623Z,5.46,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395637,2021-02-04T20:59:55.638Z,5.475,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395652,2021-02-04T20:59:55.652Z,5.49,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395682,2021-02-04T20:59:55.682Z,5.52,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395697,2021-02-04T20:59:55.697Z,5.535,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395712,2021-02-04T20:59:55.712Z,5.55,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395742,2021-02-04T20:59:55.743Z,5.58,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395757,2021-02-04T20:59:55.757Z,5.595,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395772,2021-02-04T20:59:55.773Z,5.61,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395802,2021-02-04T20:59:55.803Z,5.64,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395817,2021-02-04T20:59:55.818Z,5.655,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395832,2021-02-04T20:59:55.833Z,5.67,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395862,2021-02-04T20:59:55.862Z,5.7,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395877,2021-02-04T20:59:55.877Z,5.715,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395892,2021-02-04T20:59:55.892Z,5.73,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395922,2021-02-04T20:59:55.923Z,5.76,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395937,2021-02-04T20:59:55.937Z,5.775,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395952,2021-02-04T20:59:55.952Z,5.79,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395982,2021-02-04T20:59:55.983Z,5.82,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472395997,2021-02-04T20:59:55.998Z,5.835,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396012,2021-02-04T20:59:56.013Z,5.85,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396042,2021-02-04T20:59:56.043Z,5.88,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396057,2021-02-04T20:59:56.058Z,5.895,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396072,2021-02-04T20:59:56.072Z,5.91,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396102,2021-02-04T20:59:56.102Z,5.94,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396117,2021-02-04T20:59:56.117Z,5.955,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396132,2021-02-04T20:59:56.132Z,5.97,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396162,2021-02-04T20:59:56.163Z,6,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396177,2021-02-04T20:59:56.177Z,6.015,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396192,2021-02-04T20:59:56.192Z,6.03,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396222,2021-02-04T20:59:56.225Z,6.06,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396237,2021-02-04T20:59:56.238Z,6.075,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396252,2021-02-04T20:59:56.253Z,6.09,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396282,2021-02-04T20:59:56.282Z,6.12,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396312,2021-02-04T20:59:56.312Z,6.15,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396313,2021-02-04T20:59:56.313Z,6.151,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396327,2021-02-04T20:59:56.328Z,6.165,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396357,2021-02-04T20:59:56.358Z,6.195,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396372,2021-02-04T20:59:56.372Z,6.21,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396387,2021-02-04T20:59:56.387Z,6.225,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396417,2021-02-04T20:59:56.418Z,6.255,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396432,2021-02-04T20:59:56.433Z,6.27,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396447,2021-02-04T20:59:56.448Z,6.285,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396477,2021-02-04T20:59:56.477Z,6.315,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396492,2021-02-04T20:59:56.492Z,6.33,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396507,2021-02-04T20:59:56.507Z,6.345,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396537,2021-02-04T20:59:56.537Z,6.375,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396552,2021-02-04T20:59:56.552Z,6.39,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396567,2021-02-04T20:59:56.567Z,6.405,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396597,2021-02-04T20:59:56.597Z,6.435,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396612,2021-02-04T20:59:56.612Z,6.45,-0.11757905281205841,0.2895510462201879,0.6302487944287035,0.710719223810486
1612472396627,2021-02-04T20:59:56.627Z,6.465,-0.11757579266599136,0.28957020153781965,0.6302899549460653,0.7106754562065565
1612472396657,2021-02-04T20:59:56.658Z,6.495,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396672,2021-02-04T20:59:56.673Z,6.51,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396688,2021-02-04T20:59:56.688Z,6.526,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396717,2021-02-04T20:59:56.717Z,6.555,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396732,2021-02-04T20:59:56.732Z,6.57,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396747,2021-02-04T20:59:56.748Z,6.585,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396777,2021-02-04T20:59:56.777Z,6.615,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396792,2021-02-04T20:59:56.792Z,6.63,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396807,2021-02-04T20:59:56.807Z,6.645,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396837,2021-02-04T20:59:56.838Z,6.675,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396852,2021-02-04T20:59:56.853Z,6.69,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396867,2021-02-04T20:59:56.868Z,6.705,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396897,2021-02-04T20:59:56.897Z,6.735,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396912,2021-02-04T20:59:56.912Z,6.75,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396927,2021-02-04T20:59:56.927Z,6.765,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396957,2021-02-04T20:59:56.957Z,6.795,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396972,2021-02-04T20:59:56.972Z,6.81,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472396987,2021-02-04T20:59:56.987Z,6.825,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397017,2021-02-04T20:59:57.017Z,6.855,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397033,2021-02-04T20:59:57.033Z,6.871,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397048,2021-02-04T20:59:57.048Z,6.886,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397077,2021-02-04T20:59:57.078Z,6.915,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397092,2021-02-04T20:59:57.093Z,6.93,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397107,2021-02-04T20:59:57.108Z,6.945,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397137,2021-02-04T20:59:57.137Z,6.975,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397152,2021-02-04T20:59:57.152Z,6.99,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397167,2021-02-04T20:59:57.168Z,7.005,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397197,2021-02-04T20:59:57.198Z,7.035,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397212,2021-02-04T20:59:57.212Z,7.05,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397227,2021-02-04T20:59:57.228Z,7.065,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397258,2021-02-04T20:59:57.258Z,7.096,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397272,2021-02-04T20:59:57.273Z,7.11,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397288,2021-02-04T20:59:57.288Z,7.126,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397317,2021-02-04T20:59:57.317Z,7.155,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397332,2021-02-04T20:59:57.333Z,7.17,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397347,2021-02-04T20:59:57.347Z,7.185,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397377,2021-02-04T20:59:57.378Z,7.215,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397392,2021-02-04T20:59:57.393Z,7.23,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397407,2021-02-04T20:59:57.407Z,7.245,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
1612472397422,2021-02-04T20:59:57.422Z,7.26,-0.11757308729161474,0.28958619040235656,0.630324260862609,0.7106389615275637
