epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472399984,2021-02-04T21:01:09.605Z,9.85,0.14853033423423767,-0.1657285839319229,0.04065040871500969
1612472400022,2021-02-04T21:01:09.620Z,9.888,0.27048155665397644,0.07817386090755463,-0.26422765851020813
1612472400061,2021-02-04T21:01:09.634Z,9.927,0.0265791118144989,0.32207629084587097,-0.14227642118930817
1612472400101,2021-02-04T21:01:09.649Z,9.967,0.14853033423423767,0.2611006796360016,-0.08130081743001938
1612472400140,2021-02-04T21:01:09.651Z,10.006,0.0265791118144989,0.32207629084587097,0.22357724606990814
1612472400180,2021-02-04T21:01:09.666Z,10.046,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612472400220,2021-02-04T21:01:09.680Z,10.086,0.20950594544410706,-0.5925578474998474,-0.630081295967102
1612472400259,2021-02-04T21:01:09.695Z,10.125,0.0265791118144989,-0.6535334587097168,-0.26422765851020813
1612472400299,2021-02-04T21:01:09.709Z,10.165,0.08755472302436829,0.38305190205574036,0.10162601619958878
1612472400338,2021-02-04T21:01:09.711Z,10.204,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472400378,2021-02-04T21:01:09.725Z,10.244,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612472400417,2021-02-04T21:01:09.740Z,10.283,0.14853033423423767,-0.10475297272205353,-0.020325204357504845
1612472400455,2021-02-04T21:01:09.755Z,10.321,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472400495,2021-02-04T21:01:09.784Z,10.361,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612472400536,2021-02-04T21:01:09.786Z,10.402,0.20950594544410706,-0.2267041951417923,-0.08130081743001938
1612472400574,2021-02-04T21:01:09.801Z,10.44,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612472400614,2021-02-04T21:01:09.815Z,10.48,0.14853033423423767,0.2001250833272934,-0.14227642118930817
1612472400653,2021-02-04T21:01:09.830Z,10.519,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612472400693,2021-02-04T21:01:09.846Z,10.559,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612472400732,2021-02-04T21:01:09.860Z,10.598,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612472400772,2021-02-04T21:01:09.874Z,10.638,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612472400811,2021-02-04T21:01:09.890Z,10.677,-0.09537211060523987,0.44402751326560974,0.10162601619958878
1612472400851,2021-02-04T21:01:09.905Z,10.717,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472400889,2021-02-04T21:01:09.919Z,10.755,0.08755472302436829,0.01719824969768524,-0.20325203239917755
1612472400929,2021-02-04T21:01:09.921Z,10.795,-0.03439649939537048,-0.47060665488243103,-0.26422765851020813
1612472400968,2021-02-04T21:01:09.935Z,10.834,-0.03439649939537048,-0.6535334587097168,-0.020325204357504845
1612472401008,2021-02-04T21:01:09.950Z,10.874,0.14853033423423767,-0.10475297272205353,0.10162601619958878
1612472401047,2021-02-04T21:01:09.965Z,10.913,0.08755472302436829,0.2611006796360016,-0.08130081743001938
1612472401087,2021-02-04T21:01:09.994Z,10.953,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612472401126,2021-02-04T21:01:09.996Z,10.992,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612472401166,2021-02-04T21:01:10.025Z,11.032,-0.09537211060523987,-0.2267041951417923,0.04065040871500969
1612472401205,2021-02-04T21:01:10.039Z,11.071,-0.03439649939537048,0.139149472117424,0.10162601619958878
1612472401245,2021-02-04T21:01:10.041Z,11.111,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612472401285,2021-02-04T21:01:10.055Z,11.151,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612472401323,2021-02-04T21:01:10.070Z,11.189,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472401362,2021-02-04T21:01:10.085Z,11.228,-0.03439649939537048,-0.04377736151218414,0.10162601619958878
1612472401402,2021-02-04T21:01:10.099Z,11.268,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612472401441,2021-02-04T21:01:10.101Z,11.307,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612472401481,2021-02-04T21:01:10.116Z,11.347,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472401520,2021-02-04T21:01:10.130Z,11.386,-0.15634772181510925,0.07817386090755463,0.04065040871500969
1612472401560,2021-02-04T21:01:10.145Z,11.426,0.0265791118144989,-0.10475297272205353,0.04065040871500969
1612472401599,2021-02-04T21:01:10.160Z,11.465,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612472401639,2021-02-04T21:01:10.175Z,11.505,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472401679,2021-02-04T21:01:10.190Z,11.545,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472401718,2021-02-04T21:01:10.204Z,11.584,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612472401756,2021-02-04T21:01:10.206Z,11.622,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472401796,2021-02-04T21:01:10.221Z,11.662,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472401835,2021-02-04T21:01:10.235Z,11.701,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472401875,2021-02-04T21:01:10.250Z,11.741,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612472401914,2021-02-04T21:01:10.264Z,11.78,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472401954,2021-02-04T21:01:10.279Z,11.82,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472401994,2021-02-04T21:01:10.281Z,11.86,-0.03439649939537048,-0.47060665488243103,-0.14227642118930817
1612472402033,2021-02-04T21:01:10.295Z,11.899,0.0265791118144989,-0.7754846811294556,-0.20325203239917755
1612472402073,2021-02-04T21:01:10.310Z,11.939,-0.15634772181510925,-0.10475297272205353,0.10162601619958878
1612472402112,2021-02-04T21:01:10.340Z,11.978,0.08755472302436829,0.2611006796360016,0.10162601619958878
1612472402152,2021-02-04T21:01:10.354Z,12.018,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472402190,2021-02-04T21:01:10.356Z,12.056,0.08755472302436829,0.2001250833272934,-0.20325203239917755
1612472402229,2021-02-04T21:01:10.370Z,12.095,0.0265791118144989,0.5050031542778015,0.10162601619958878
1612472402269,2021-02-04T21:01:10.385Z,12.135,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472402308,2021-02-04T21:01:10.399Z,12.174,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472402348,2021-02-04T21:01:10.401Z,12.214,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472402388,2021-02-04T21:01:10.416Z,12.254,-0.03439649939537048,-0.2876798212528229,0.16260163486003876
1612472402427,2021-02-04T21:01:10.444Z,12.293,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612472402467,2021-02-04T21:01:10.446Z,12.333,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472402506,2021-02-04T21:01:10.460Z,12.372,0.3314571678638458,-0.34865543246269226,-0.3252032697200775
1612472402546,2021-02-04T21:01:10.475Z,12.412,0.4534083902835846,0.2611006796360016,-0.3252032697200775
1612472402584,2021-02-04T21:01:10.490Z,12.45,0.3314571678638458,0.32207629084587097,-0.08130081743001938
1612472402623,2021-02-04T21:01:10.504Z,12.489,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472402663,2021-02-04T21:01:10.506Z,12.529,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472402702,2021-02-04T21:01:10.520Z,12.568,-0.15634772181510925,-0.34865543246269226,0.04065040871500969
1612472402742,2021-02-04T21:01:10.550Z,12.608,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612472402782,2021-02-04T21:01:10.579Z,12.648,-0.21732333302497864,-0.10475297272205353,-0.020325204357504845
1612472402821,2021-02-04T21:01:10.610Z,12.687,-0.278298944234848,-0.2267041951417923,0.04065040871500969
1612472402861,2021-02-04T21:01:10.625Z,12.727,-0.03439649939537048,-0.40963104367256165,-0.020325204357504845
1612472402900,2021-02-04T21:01:10.639Z,12.766,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472402940,2021-02-04T21:01:10.641Z,12.806,0.3924327790737152,-0.47060665488243103,-0.26422765851020813
1612472402979,2021-02-04T21:01:10.656Z,12.845,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612472403017,2021-02-04T21:01:10.670Z,12.883,0.08755472302436829,-0.5925578474998474,-0.26422765851020813
1612472403057,2021-02-04T21:01:10.685Z,12.923,-0.03439649939537048,-0.836460292339325,0.04065040871500969
1612472403097,2021-02-04T21:01:10.699Z,12.963,-0.09537211060523987,0.01719824969768524,0.10162601619958878
1612472403136,2021-02-04T21:01:10.730Z,13.002,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612472403176,2021-02-04T21:01:10.744Z,13.042,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612472403215,2021-02-04T21:01:10.746Z,13.081,-0.09537211060523987,-0.04377736151218414,-0.20325203239917755
1612472403255,2021-02-04T21:01:10.761Z,13.121,-0.21732333302497864,-0.04377736151218414,-0.020325204357504845
1612472403294,2021-02-04T21:01:10.775Z,13.16,-0.15634772181510925,0.07817386090755463,0.04065040871500969
1612472403334,2021-02-04T21:01:10.790Z,13.2,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612472403373,2021-02-04T21:01:10.804Z,13.239,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612472403413,2021-02-04T21:01:10.819Z,13.279,0.08755472302436829,0.01719824969768524,-0.20325203239917755
1612472403451,2021-02-04T21:01:10.835Z,13.317,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612472403491,2021-02-04T21:01:10.849Z,13.357,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472403530,2021-02-04T21:01:10.851Z,13.396,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472403570,2021-02-04T21:01:10.866Z,13.436,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472403609,2021-02-04T21:01:10.895Z,13.475,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612472403649,2021-02-04T21:01:10.910Z,13.515,-0.03439649939537048,0.748905599117279,0.16260163486003876
1612472403688,2021-02-04T21:01:10.924Z,13.554,-0.03439649939537048,0.6269543766975403,0.22357724606990814
1612472403728,2021-02-04T21:01:10.939Z,13.594,-0.15634772181510925,0.139149472117424,-0.020325204357504845
1612472403767,2021-02-04T21:01:10.941Z,13.633,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612472403807,2021-02-04T21:01:10.956Z,13.673,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612472403847,2021-02-04T21:01:10.970Z,13.713,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472403885,2021-02-04T21:01:11.000Z,13.751,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612472403924,2021-02-04T21:01:11.014Z,13.79,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472403964,2021-02-04T21:01:11.016Z,13.83,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472404003,2021-02-04T21:01:11.030Z,13.869,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612472404043,2021-02-04T21:01:11.045Z,13.909,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612472404082,2021-02-04T21:01:11.060Z,13.948,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612472404122,2021-02-04T21:01:11.075Z,13.988,0.08755472302436829,-0.5925578474998474,-0.14227642118930817
1612472404161,2021-02-04T21:01:11.104Z,14.027,0.0265791118144989,-0.34865543246269226,0.04065040871500969
1612472404201,2021-02-04T21:01:11.119Z,14.067,0.14853033423423767,0.2001250833272934,-0.020325204357504845
1612472404241,2021-02-04T21:01:11.135Z,14.107,0.08755472302436829,-0.10475297272205353,-0.26422765851020813
1612472404280,2021-02-04T21:01:11.149Z,14.146,0.14853033423423767,0.01719824969768524,-0.26422765851020813
1612472404318,2021-02-04T21:01:11.151Z,14.184,0.08755472302436829,0.44402751326560974,0.04065040871500969
1612472404358,2021-02-04T21:01:11.166Z,14.224,-0.03439649939537048,0.38305190205574036,0.04065040871500969
1612472404397,2021-02-04T21:01:11.180Z,14.263,0.14853033423423767,0.2611006796360016,-0.14227642118930817
1612472404437,2021-02-04T21:01:11.195Z,14.303,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612472404476,2021-02-04T21:01:11.209Z,14.342,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472404516,2021-02-04T21:01:11.224Z,14.382,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472404556,2021-02-04T21:01:11.226Z,14.422,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612472404595,2021-02-04T21:01:11.241Z,14.461,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472404635,2021-02-04T21:01:11.269Z,14.501,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472404674,2021-02-04T21:01:11.284Z,14.54,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472404712,2021-02-04T21:01:11.286Z,14.578,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472404752,2021-02-04T21:01:11.300Z,14.618,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472404791,2021-02-04T21:01:11.315Z,14.657,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612472404831,2021-02-04T21:01:11.331Z,14.697,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612472404870,2021-02-04T21:01:11.344Z,14.736,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472404910,2021-02-04T21:01:11.346Z,14.776,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612472404950,2021-02-04T21:01:11.389Z,14.816,0.08755472302436829,-0.40963104367256165,-0.20325203239917755
1612472404989,2021-02-04T21:01:11.404Z,14.855,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472405029,2021-02-04T21:01:11.406Z,14.895,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612472405068,2021-02-04T21:01:11.420Z,14.934,-0.03439649939537048,-0.2267041951417923,-0.26422765851020813
1612472405108,2021-02-04T21:01:11.450Z,14.974,-0.09537211060523987,-0.04377736151218414,-0.26422765851020813
1612472405146,2021-02-04T21:01:11.465Z,15.012,0.14853033423423767,-0.04377736151218414,-0.20325203239917755
1612472405185,2021-02-04T21:01:11.479Z,15.051,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612472405225,2021-02-04T21:01:11.481Z,15.091,0.08755472302436829,-0.6535334587097168,-0.26422765851020813
1612472405265,2021-02-04T21:01:11.495Z,15.131,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612472405304,2021-02-04T21:01:11.510Z,15.17,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612472405344,2021-02-04T21:01:11.525Z,15.21,0.08755472302436829,-0.1657285839319229,-0.26422765851020813
1612472405383,2021-02-04T21:01:11.540Z,15.249,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612472405423,2021-02-04T21:01:11.555Z,15.289,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472405462,2021-02-04T21:01:11.570Z,15.328,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612472405502,2021-02-04T21:01:11.585Z,15.368,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472405541,2021-02-04T21:01:11.599Z,15.407,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612472405579,2021-02-04T21:01:11.601Z,15.445,-0.03439649939537048,-0.1657285839319229,-0.26422765851020813
1612472405619,2021-02-04T21:01:11.616Z,15.485,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472405659,2021-02-04T21:01:11.630Z,15.525,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472405698,2021-02-04T21:01:11.660Z,15.564,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612472405738,2021-02-04T21:01:11.674Z,15.604,-0.15634772181510925,-0.04377736151218414,0.10162601619958878
1612472405777,2021-02-04T21:01:11.690Z,15.643,-0.3392745554447174,-0.40963104367256165,0.16260163486003876
1612472405817,2021-02-04T21:01:11.705Z,15.683,-0.15634772181510925,0.139149472117424,0.10162601619958878
1612472405856,2021-02-04T21:01:11.719Z,15.722,0.14853033423423767,0.139149472117424,-0.14227642118930817
1612472405896,2021-02-04T21:01:11.734Z,15.762,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472405935,2021-02-04T21:01:11.766Z,15.801,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612472405975,2021-02-04T21:01:11.781Z,15.841,0.08755472302436829,-0.40963104367256165,-0.020325204357504845
1612472406013,2021-02-04T21:01:11.795Z,15.879,0.0265791118144989,-0.2267041951417923,0.04065040871500969
1612472406053,2021-02-04T21:01:11.810Z,15.919,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612472406092,2021-02-04T21:01:11.840Z,15.958,0.0265791118144989,-0.47060665488243103,-0.26422765851020813
1612472406132,2021-02-04T21:01:11.855Z,15.998,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472406171,2021-02-04T21:01:11.870Z,16.037,-0.09537211060523987,0.139149472117424,0.16260163486003876
1612472406211,2021-02-04T21:01:11.884Z,16.077,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612472406250,2021-02-04T21:01:11.886Z,16.116,0.08755472302436829,-0.2267041951417923,-0.08130081743001938
1612472406290,2021-02-04T21:01:11.901Z,16.156,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472406329,2021-02-04T21:01:11.915Z,16.195,0.08755472302436829,-0.8974358439445496,-0.14227642118930817
1612472406369,2021-02-04T21:01:11.931Z,16.235,-0.09537211060523987,-0.5925578474998474,0.04065040871500969
1612472406409,2021-02-04T21:01:11.945Z,16.275,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472406447,2021-02-04T21:01:11.960Z,16.313,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472406486,2021-02-04T21:01:11.975Z,16.352,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472406526,2021-02-04T21:01:12.004Z,16.392,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612472406565,2021-02-04T21:01:12.006Z,16.431,-0.09537211060523987,-0.2267041951417923,0.10162601619958878
1612472406605,2021-02-04T21:01:12.021Z,16.471,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
