epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472400559,2021-02-04T21:01:07.020Z,10.4,0.055921051651239395,34.44078826904297,-82.03782653808594
1612472400599,2021-02-04T21:01:07.021Z,10.44,1.4934210777282715,33.31578826904297,-80.41282653808594
1612472400638,2021-02-04T21:01:07.024Z,10.479,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472400678,2021-02-04T21:01:07.035Z,10.519,1.8684210777282715,35.56578826904297,-81.22532653808594
1612472400717,2021-02-04T21:01:07.037Z,10.558,2.2434210777282715,27.0657901763916,-80.85032653808594
1612472400757,2021-02-04T21:01:07.041Z,10.598,1.1184210777282715,32.56578826904297,-81.60032653808594
1612472400796,2021-02-04T21:01:07.051Z,10.637,1.1184210777282715,33.69078826904297,-80.78782653808594
1612472400836,2021-02-04T21:01:07.056Z,10.677,0.7434210777282715,31.5032901763916,-81.60032653808594
1612472400875,2021-02-04T21:01:07.056Z,10.716,1.4934210777282715,34.81578826904297,-81.66282653808594
1612472400915,2021-02-04T21:01:07.066Z,10.756,1.1184210777282715,34.44078826904297,-80.85032653808594
1612472400954,2021-02-04T21:01:07.069Z,10.795,1.4934210777282715,33.69078826904297,-82.85032653808594
1612472400994,2021-02-04T21:01:07.080Z,10.835,0.7434210777282715,34.44078826904297,-81.22532653808594
1612472401035,2021-02-04T21:01:07.082Z,10.876,1.8684210777282715,34.06578826904297,-80.03782653808594
1612472401075,2021-02-04T21:01:07.084Z,10.916,1.1184210777282715,32.94078826904297,-80.85032653808594
1612472401114,2021-02-04T21:01:07.096Z,10.955,0.7434210777282715,33.31578826904297,-80.41282653808594
1612472401154,2021-02-04T21:01:07.098Z,10.995,2.2434210777282715,34.81578826904297,-80.41282653808594
1612472401193,2021-02-04T21:01:07.100Z,11.034,1.8684210777282715,33.69078826904297,-82.03782653808594
1612472401233,2021-02-04T21:01:07.111Z,11.074,1.4934210777282715,33.31578826904297,-81.60032653808594
1612472401272,2021-02-04T21:01:07.113Z,11.113,1.8684210777282715,30.3782901763916,-81.22532653808594
1612472401312,2021-02-04T21:01:07.124Z,11.153,1.8684210777282715,32.56578826904297,-80.85032653808594
1612472401351,2021-02-04T21:01:07.126Z,11.192,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472401391,2021-02-04T21:01:07.128Z,11.232,1.4934210777282715,28.5032901763916,-81.22532653808594
1612472401431,2021-02-04T21:01:07.140Z,11.272,1.1184210777282715,32.94078826904297,-80.85032653808594
1612472401470,2021-02-04T21:01:07.143Z,11.311,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472401510,2021-02-04T21:01:07.144Z,11.351,1.4934210777282715,31.1282901763916,-82.85032653808594
1612472401549,2021-02-04T21:01:07.155Z,11.39,1.4934210777282715,34.06578826904297,-80.41282653808594
1612472401590,2021-02-04T21:01:07.158Z,11.431,2.2434210777282715,33.31578826904297,-80.41282653808594
1612472401630,2021-02-04T21:01:07.160Z,11.471,1.4934210777282715,34.06578826904297,-82.41282653808594
1612472401669,2021-02-04T21:01:07.171Z,11.51,1.4934210777282715,34.06578826904297,-80.85032653808594
1612472401709,2021-02-04T21:01:07.173Z,11.55,2.6184210777282715,34.06578826904297,-80.41282653808594
1612472401748,2021-02-04T21:01:07.184Z,11.589,1.4934210777282715,35.56578826904297,-81.22532653808594
1612472401788,2021-02-04T21:01:07.189Z,11.629,1.4934210777282715,34.81578826904297,-80.41282653808594
1612472401828,2021-02-04T21:01:07.189Z,11.669,1.1184210777282715,33.31578826904297,-80.78782653808594
1612472401867,2021-02-04T21:01:07.199Z,11.708,1.1184210777282715,32.56578826904297,-81.60032653808594
1612472401907,2021-02-04T21:01:07.202Z,11.748,1.8684210777282715,34.44078826904297,-80.78782653808594
1612472401946,2021-02-04T21:01:07.204Z,11.787,2.2434210777282715,30.7532901763916,-81.22532653808594
1612472401986,2021-02-04T21:01:07.215Z,11.827,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472402025,2021-02-04T21:01:07.217Z,11.866,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472402065,2021-02-04T21:01:07.221Z,11.906,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472402104,2021-02-04T21:01:07.230Z,11.945,2.2434210777282715,33.69078826904297,-82.03782653808594
1612472402144,2021-02-04T21:01:07.233Z,11.985,2.6184210777282715,33.31578826904297,-80.41282653808594
1612472402185,2021-02-04T21:01:07.235Z,12.026,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472402225,2021-02-04T21:01:07.246Z,12.066,0.7434210777282715,34.06578826904297,-80.85032653808594
1612472402264,2021-02-04T21:01:07.248Z,12.105,1.8684210777282715,33.69078826904297,-81.60032653808594
1612472402304,2021-02-04T21:01:07.259Z,12.145,1.1184210777282715,33.69078826904297,-81.60032653808594
1612472402343,2021-02-04T21:01:07.261Z,12.184,1.8684210777282715,34.06578826904297,-80.78782653808594
1612472402383,2021-02-04T21:01:07.264Z,12.224,2.2434210777282715,33.31578826904297,-80.41282653808594
1612472402422,2021-02-04T21:01:07.275Z,12.263,0.4309210479259491,33.69078826904297,-81.60032653808594
1612472402462,2021-02-04T21:01:07.277Z,12.303,1.1184210777282715,35.19078826904297,-81.60032653808594
1612472402501,2021-02-04T21:01:07.279Z,12.342,1.1184210777282715,24.8157901763916,-80.85032653808594
1612472402541,2021-02-04T21:01:07.291Z,12.382,1.4934210777282715,34.81578826904297,-82.03782653808594
1612472402580,2021-02-04T21:01:07.306Z,12.421,1.8684210777282715,33.31578826904297,-81.60032653808594
1612472402620,2021-02-04T21:01:07.308Z,12.461,1.4934210777282715,34.06578826904297,-83.66282653808594
1612472402660,2021-02-04T21:01:07.319Z,12.501,1.8684210777282715,32.56578826904297,-82.03782653808594
1612472402699,2021-02-04T21:01:07.321Z,12.54,0.7434210777282715,34.81578826904297,-80.85032653808594
1612472402740,2021-02-04T21:01:07.323Z,12.581,0.4309210479259491,33.31578826904297,-82.85032653808594
1612472402780,2021-02-04T21:01:07.334Z,12.621,1.8684210777282715,34.06578826904297,-80.03782653808594
1612472402819,2021-02-04T21:01:07.337Z,12.66,2.2434210777282715,34.44078826904297,-82.03782653808594
1612472402859,2021-02-04T21:01:07.339Z,12.7,2.6184210777282715,34.44078826904297,-81.22532653808594
1612472402898,2021-02-04T21:01:07.351Z,12.739,2.9934210777282715,33.31578826904297,-81.22532653808594
1612472402938,2021-02-04T21:01:07.352Z,12.779,0.7434210777282715,32.94078826904297,-80.41282653808594
1612472402977,2021-02-04T21:01:07.355Z,12.818,1.4934210777282715,36.62828826904297,-81.22532653808594
1612472403017,2021-02-04T21:01:07.366Z,12.858,1.4934210777282715,33.69078826904297,-80.85032653808594
1612472403057,2021-02-04T21:01:07.368Z,12.898,1.4934210777282715,17.8157901763916,-80.85032653808594
1612472403096,2021-02-04T21:01:07.370Z,12.937,1.4934210777282715,33.69078826904297,-82.85032653808594
1612472403136,2021-02-04T21:01:07.410Z,12.977,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472403175,2021-02-04T21:01:07.412Z,13.016,1.4934210777282715,32.19078826904297,-83.22532653808594
1612472403215,2021-02-04T21:01:07.415Z,13.056,1.4934210777282715,31.8157901763916,-82.41282653808594
1612472403254,2021-02-04T21:01:07.426Z,13.095,1.1184210777282715,32.19078826904297,-80.41282653808594
1612472403295,2021-02-04T21:01:07.428Z,13.136,1.8684210777282715,31.5032901763916,-82.85032653808594
1612472403335,2021-02-04T21:01:07.430Z,13.176,0.055921051651239395,30.3782901763916,-80.85032653808594
1612472403374,2021-02-04T21:01:07.441Z,13.215,2.2434210777282715,30.0032901763916,-81.60032653808594
1612472403414,2021-02-04T21:01:07.443Z,13.255,3.3684210777282715,30.3782901763916,-80.41282653808594
1612472403454,2021-02-04T21:01:07.454Z,13.295,1.4934210777282715,30.0032901763916,-81.22532653808594
1612472403493,2021-02-04T21:01:07.456Z,13.334,1.4934210777282715,27.7532901763916,-80.41282653808594
1612472403533,2021-02-04T21:01:07.459Z,13.374,0.055921051651239395,28.1282901763916,-80.78782653808594
1612472403572,2021-02-04T21:01:07.470Z,13.413,1.4934210777282715,26.3157901763916,-80.85032653808594
1612472403612,2021-02-04T21:01:07.472Z,13.453,2.6184210777282715,15.565789222717285,-80.03782653808594
1612472403651,2021-02-04T21:01:07.474Z,13.492,1.1184210777282715,26.6907901763916,-82.85032653808594
1612472403691,2021-02-04T21:01:07.486Z,13.532,0.7434210777282715,27.3782901763916,-80.78782653808594
1612472403730,2021-02-04T21:01:07.488Z,13.571,1.1184210777282715,26.3157901763916,-82.03782653808594
1612472403770,2021-02-04T21:01:07.490Z,13.611,1.1184210777282715,27.3782901763916,-83.22532653808594
1612472403809,2021-02-04T21:01:07.501Z,13.65,2.6184210777282715,27.7532901763916,-82.03782653808594
1612472403850,2021-02-04T21:01:07.504Z,13.691,1.4934210777282715,26.3157901763916,-82.03782653808594
1612472403890,2021-02-04T21:01:07.514Z,13.731,0.4309210479259491,27.0657901763916,-80.85032653808594
1612472403930,2021-02-04T21:01:07.516Z,13.771,1.8684210777282715,27.0657901763916,-81.22532653808594
1612472403969,2021-02-04T21:01:07.518Z,13.81,0.4309210479259491,27.0657901763916,-81.22532653808594
1612472404009,2021-02-04T21:01:07.530Z,13.85,2.6184210777282715,29.2532901763916,-80.85032653808594
1612472404048,2021-02-04T21:01:07.532Z,13.889,1.1184210777282715,29.2532901763916,-81.60032653808594
1612472404088,2021-02-04T21:01:07.534Z,13.929,1.4934210777282715,28.5032901763916,-82.85032653808594
1612472404127,2021-02-04T21:01:07.545Z,13.968,2.2434210777282715,27.7532901763916,-80.41282653808594
1612472404167,2021-02-04T21:01:07.548Z,14.008,1.1184210777282715,13.753289222717285,-80.03782653808594
1612472404206,2021-02-04T21:01:07.550Z,14.047,0.7434210777282715,30.7532901763916,-82.41282653808594
1612472404246,2021-02-04T21:01:07.561Z,14.087,1.4934210777282715,31.5032901763916,-80.41282653808594
1612472404286,2021-02-04T21:01:07.563Z,14.127,2.2434210777282715,31.5032901763916,-81.66282653808594
1612472404325,2021-02-04T21:01:07.574Z,14.166,1.1184210777282715,31.1282901763916,-82.03782653808594
1612472404365,2021-02-04T21:01:07.576Z,14.206,0.7434210777282715,34.06578826904297,-80.41282653808594
1612472404404,2021-02-04T21:01:07.578Z,14.245,2.2434210777282715,32.19078826904297,-82.03782653808594
1612472404445,2021-02-04T21:01:07.590Z,14.286,1.8684210777282715,32.94078826904297,-81.60032653808594
1612472404485,2021-02-04T21:01:07.593Z,14.326,1.4934210777282715,33.31578826904297,-81.60032653808594
1612472404524,2021-02-04T21:01:07.595Z,14.365,1.1184210777282715,33.69078826904297,-82.41282653808594
1612472404564,2021-02-04T21:01:07.606Z,14.405,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472404603,2021-02-04T21:01:07.608Z,14.444,1.8684210777282715,33.31578826904297,-80.78782653808594
1612472404643,2021-02-04T21:01:07.619Z,14.484,1.1184210777282715,34.06578826904297,-82.41282653808594
1612472404683,2021-02-04T21:01:07.621Z,14.524,1.4934210777282715,33.31578826904297,-82.85032653808594
1612472404722,2021-02-04T21:01:07.624Z,14.563,0.7434210777282715,17.4407901763916,-81.60032653808594
1612472404762,2021-02-04T21:01:07.635Z,14.603,2.2434210777282715,32.94078826904297,-82.03782653808594
1612472404801,2021-02-04T21:01:07.637Z,14.642,2.2434210777282715,32.19078826904297,-80.41282653808594
1612472404841,2021-02-04T21:01:07.639Z,14.682,1.4934210777282715,34.81578826904297,-82.03782653808594
1612472404880,2021-02-04T21:01:07.650Z,14.721,1.4934210777282715,33.31578826904297,-83.22532653808594
1612472404920,2021-02-04T21:01:07.653Z,14.761,2.2434210777282715,33.31578826904297,-80.85032653808594
1612472404959,2021-02-04T21:01:07.655Z,14.8,1.8684210777282715,33.69078826904297,-82.03782653808594
1612472405000,2021-02-04T21:01:07.666Z,14.841,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472405040,2021-02-04T21:01:07.668Z,14.881,1.8684210777282715,32.56578826904297,-82.41282653808594
1612472405079,2021-02-04T21:01:07.679Z,14.92,0.7434210777282715,35.56578826904297,-81.66282653808594
1612472405119,2021-02-04T21:01:07.681Z,14.96,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472405159,2021-02-04T21:01:07.683Z,15,1.8684210777282715,34.81578826904297,-82.03782653808594
1612472405198,2021-02-04T21:01:07.694Z,15.039,2.2434210777282715,33.31578826904297,-82.85032653808594
1612472405238,2021-02-04T21:01:07.697Z,15.079,2.2434210777282715,35.19078826904297,-80.85032653808594
1612472405277,2021-02-04T21:01:07.699Z,15.118,3.3684210777282715,18.8782901763916,-80.85032653808594
1612472405317,2021-02-04T21:01:07.710Z,15.158,1.8684210777282715,34.44078826904297,-82.41282653808594
1612472405356,2021-02-04T21:01:07.712Z,15.197,1.8684210777282715,33.69078826904297,-80.85032653808594
1612472405396,2021-02-04T21:01:07.715Z,15.237,1.1184210777282715,33.31578826904297,-83.66282653808594
1612472405435,2021-02-04T21:01:07.726Z,15.276,1.4934210777282715,34.44078826904297,-82.85032653808594
1612472405475,2021-02-04T21:01:07.730Z,15.316,1.4934210777282715,35.56578826904297,-82.03782653808594
1612472405515,2021-02-04T21:01:07.731Z,15.356,1.1184210777282715,32.56578826904297,-83.22532653808594
1612472405556,2021-02-04T21:01:07.741Z,15.397,1.8684210777282715,32.56578826904297,-81.66282653808594
1612472405594,2021-02-04T21:01:07.744Z,15.435,0.4309210479259491,34.06578826904297,-81.66282653808594
1612472405635,2021-02-04T21:01:07.754Z,15.476,1.4934210777282715,32.19078826904297,-82.85032653808594
1612472405674,2021-02-04T21:01:07.756Z,15.515,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472405714,2021-02-04T21:01:07.759Z,15.555,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472405753,2021-02-04T21:01:07.770Z,15.594,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472405793,2021-02-04T21:01:07.772Z,15.634,1.1184210777282715,35.19078826904297,-82.03782653808594
1612472405832,2021-02-04T21:01:07.774Z,15.673,2.2434210777282715,20.7532901763916,-80.85032653808594
1612472405872,2021-02-04T21:01:07.786Z,15.713,1.1184210777282715,32.94078826904297,-82.41282653808594
1612472405912,2021-02-04T21:01:07.788Z,15.753,1.8684210777282715,32.94078826904297,-80.41282653808594
1612472405951,2021-02-04T21:01:07.790Z,15.792,1.4934210777282715,33.31578826904297,-82.41282653808594
1612472405991,2021-02-04T21:01:07.801Z,15.832,2.2434210777282715,33.31578826904297,-83.22532653808594
1612472406030,2021-02-04T21:01:07.803Z,15.871,2.6184210777282715,34.06578826904297,-80.41282653808594
1612472406070,2021-02-04T21:01:07.814Z,15.911,2.2434210777282715,32.19078826904297,-81.66282653808594
1612472406109,2021-02-04T21:01:07.816Z,15.95,1.4934210777282715,34.81578826904297,-81.66282653808594
1612472406149,2021-02-04T21:01:07.818Z,15.99,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472406188,2021-02-04T21:01:07.830Z,16.029,1.1184210777282715,33.69078826904297,-82.85032653808594
1612472406229,2021-02-04T21:01:07.832Z,16.07,1.4934210777282715,33.31578826904297,-81.66282653808594
1612472406269,2021-02-04T21:01:07.861Z,16.11,1.4934210777282715,32.94078826904297,-81.66282653808594
1612472406309,2021-02-04T21:01:07.863Z,16.15,1.4934210777282715,34.81578826904297,-82.41282653808594
1612472406348,2021-02-04T21:01:07.874Z,16.189,0.055921051651239395,34.06578826904297,-81.22532653808594
1612472406388,2021-02-04T21:01:07.877Z,16.229,2.2434210777282715,27.7532901763916,-82.03782653808594
1612472406427,2021-02-04T21:01:07.879Z,16.268,2.6184210777282715,34.44078826904297,-83.22532653808594
1612472406467,2021-02-04T21:01:07.890Z,16.308,1.1184210777282715,32.94078826904297,-81.66282653808594
1612472406506,2021-02-04T21:01:07.892Z,16.347,0.7434210777282715,31.8157901763916,-82.03782653808594
1612472406546,2021-02-04T21:01:07.895Z,16.387,0.7434210777282715,34.44078826904297,-82.85032653808594
1612472406585,2021-02-04T21:01:07.906Z,16.426,2.2434210777282715,35.19078826904297,-82.03782653808594
1612472406625,2021-02-04T21:01:07.908Z,16.466,1.8684210777282715,32.19078826904297,-81.60032653808594
1612472406664,2021-02-04T21:01:07.910Z,16.505,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472406704,2021-02-04T21:01:07.921Z,16.545,1.4934210777282715,34.81578826904297,-80.41282653808594
1612472406744,2021-02-04T21:01:07.924Z,16.585,2.6184210777282715,32.56578826904297,-82.47532653808594
1612472406785,2021-02-04T21:01:07.934Z,16.626,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472406824,2021-02-04T21:01:07.936Z,16.665,1.4934210777282715,33.69078826904297,-80.41282653808594
1612472406864,2021-02-04T21:01:07.939Z,16.705,1.4934210777282715,34.81578826904297,-82.03782653808594
1612472406903,2021-02-04T21:01:07.950Z,16.744,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472406943,2021-02-04T21:01:07.952Z,16.784,2.2434210777282715,31.1282901763916,-81.66282653808594
1612472406982,2021-02-04T21:01:07.954Z,16.823,1.8684210777282715,32.19078826904297,-82.41282653808594
1612472407022,2021-02-04T21:01:07.966Z,16.863,3.3684210777282715,34.81578826904297,-82.85032653808594
1612472407061,2021-02-04T21:01:07.968Z,16.902,1.1184210777282715,30.3782901763916,-82.41282653808594
1612472407101,2021-02-04T21:01:07.970Z,16.942,1.1184210777282715,30.3782901763916,-82.41282653808594
1612472407141,2021-02-04T21:01:07.981Z,16.982,1.8684210777282715,33.31578826904297,-81.66282653808594
1612472407180,2021-02-04T21:01:07.983Z,17.021,1.8684210777282715,31.5032901763916,-82.85032653808594
1612472407220,2021-02-04T21:01:07.995Z,17.061,1.1184210777282715,34.06578826904297,-82.47532653808594
1612472407259,2021-02-04T21:01:07.996Z,17.1,0.7434210777282715,33.31578826904297,-81.22532653808594
1612472407299,2021-02-04T21:01:07.999Z,17.14,1.8684210777282715,33.69078826904297,-82.03782653808594
1612472407340,2021-02-04T21:01:08.010Z,17.181,1.4934210777282715,34.81578826904297,-81.22532653808594
1612472407379,2021-02-04T21:01:08.012Z,17.22,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472407419,2021-02-04T21:01:08.014Z,17.26,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472407458,2021-02-04T21:01:08.025Z,17.299,1.4934210777282715,34.06578826904297,-80.85032653808594
1612472407498,2021-02-04T21:01:08.028Z,17.339,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472407538,2021-02-04T21:01:08.030Z,17.379,1.4934210777282715,34.06578826904297,-82.85032653808594
1612472407577,2021-02-04T21:01:08.041Z,17.418,0.7434210777282715,32.94078826904297,-81.66282653808594
