epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472400519,2021-02-04T21:01:07.093Z,10.375,-6.432692527770996,38.83654022216797,-80.16986846923828
1612472400559,2021-02-04T21:01:07.105Z,10.415,-7.495192527770996,35.83654022216797,-80.16986846923828
1612472400598,2021-02-04T21:01:07.107Z,10.454,-7.182692527770996,38.83654022216797,-80.16986846923828
1612472400638,2021-02-04T21:01:07.118Z,10.494,-7.182692527770996,39.58654022216797,-80.16986846923828
1612472400677,2021-02-04T21:01:07.120Z,10.533,-6.432692527770996,39.96154022216797,-81.41986846923828
1612472400717,2021-02-04T21:01:07.123Z,10.573,-7.495192527770996,36.96154022216797,-80.16986846923828
1612472400756,2021-02-04T21:01:07.134Z,10.612,-6.807692527770996,38.08654022216797,-79.79486846923828
1612472400796,2021-02-04T21:01:07.136Z,10.652,-7.870192527770996,37.33654022216797,-80.98236846923828
1612472400835,2021-02-04T21:01:07.138Z,10.691,-7.182692527770996,39.96154022216797,-78.98236846923828
1612472400875,2021-02-04T21:01:07.150Z,10.731,-7.495192527770996,26.899038314819336,-79.35736846923828
1612472400915,2021-02-04T21:01:07.152Z,10.771,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472400954,2021-02-04T21:01:07.163Z,10.81,-7.870192527770996,39.21154022216797,-79.73236846923828
1612472400994,2021-02-04T21:01:07.165Z,10.85,-7.495192527770996,36.96154022216797,-81.41986846923828
1612472401033,2021-02-04T21:01:07.168Z,10.889,-7.870192527770996,37.71154022216797,-80.60736846923828
1612472401073,2021-02-04T21:01:07.178Z,10.929,-7.870192527770996,40.27404022216797,-79.79486846923828
1612472401112,2021-02-04T21:01:07.181Z,10.968,-6.432692527770996,38.83654022216797,-81.41986846923828
1612472401152,2021-02-04T21:01:07.183Z,11.008,-7.182692527770996,38.08654022216797,-80.16986846923828
1612472401191,2021-02-04T21:01:07.194Z,11.047,-6.807692527770996,37.33654022216797,-79.79486846923828
1612472401231,2021-02-04T21:01:07.196Z,11.087,-7.495192527770996,38.08654022216797,-80.60736846923828
1612472401270,2021-02-04T21:01:07.198Z,11.126,-7.495192527770996,36.58654022216797,-80.98236846923828
1612472401310,2021-02-04T21:01:07.209Z,11.166,-7.182692527770996,24.336538314819336,-80.98236846923828
1612472401350,2021-02-04T21:01:07.238Z,11.206,-7.870192527770996,38.08654022216797,-80.16986846923828
1612472401389,2021-02-04T21:01:07.240Z,11.245,-7.495192527770996,39.89904022216797,-80.16986846923828
1612472401429,2021-02-04T21:01:07.242Z,11.285,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472401468,2021-02-04T21:01:07.253Z,11.324,-7.495192527770996,38.08654022216797,-80.60736846923828
1612472401508,2021-02-04T21:01:07.256Z,11.364,-7.870192527770996,37.71154022216797,-79.79486846923828
1612472401547,2021-02-04T21:01:07.258Z,11.403,-6.432692527770996,38.46154022216797,-80.98236846923828
1612472401587,2021-02-04T21:01:07.268Z,11.443,-6.432692527770996,37.33654022216797,-80.16986846923828
1612472401626,2021-02-04T21:01:07.271Z,11.482,-7.182692527770996,38.83654022216797,-79.79486846923828
1612472401666,2021-02-04T21:01:07.273Z,11.522,-6.432692527770996,36.96154022216797,-80.60736846923828
1612472401707,2021-02-04T21:01:07.284Z,11.563,-8.245192527770996,37.33654022216797,-79.79486846923828
1612472401747,2021-02-04T21:01:07.286Z,11.603,-7.182692527770996,37.33654022216797,-80.60736846923828
1612472401786,2021-02-04T21:01:07.300Z,11.642,-7.182692527770996,37.33654022216797,-82.23236846923828
1612472401826,2021-02-04T21:01:07.302Z,11.682,-8.245192527770996,39.58654022216797,-78.98236846923828
1612472401865,2021-02-04T21:01:07.313Z,11.721,-7.182692527770996,37.71154022216797,-81.79486846923828
1612472401905,2021-02-04T21:01:07.315Z,11.761,-7.495192527770996,38.08654022216797,-80.60736846923828
1612472401944,2021-02-04T21:01:07.318Z,11.8,-7.182692527770996,32.14904022216797,-80.16986846923828
1612472401984,2021-02-04T21:01:07.328Z,11.84,-7.182692527770996,34.33654022216797,-80.98236846923828
1612472402023,2021-02-04T21:01:07.331Z,11.879,-6.807692527770996,33.21154022216797,-79.73236846923828
1612472402063,2021-02-04T21:01:07.333Z,11.919,-7.495192527770996,35.46154022216797,-80.16986846923828
1612472402103,2021-02-04T21:01:07.344Z,11.959,-6.807692527770996,28.399038314819336,-80.60736846923828
1612472402142,2021-02-04T21:01:07.346Z,11.998,-6.807692527770996,31.024038314819336,-78.16986846923828
1612472402182,2021-02-04T21:01:07.374Z,12.038,-7.870192527770996,32.52404022216797,-80.60736846923828
1612472402221,2021-02-04T21:01:07.376Z,12.077,-7.870192527770996,32.14904022216797,-80.60736846923828
1612472402261,2021-02-04T21:01:07.405Z,12.117,-7.182692527770996,32.14904022216797,-80.16986846923828
1612472402300,2021-02-04T21:01:07.407Z,12.156,-7.495192527770996,26.899038314819336,-80.16986846923828
1612472402340,2021-02-04T21:01:07.418Z,12.196,-7.495192527770996,39.96154022216797,-80.60736846923828
1612472402379,2021-02-04T21:01:07.421Z,12.235,-8.245192527770996,39.58654022216797,-79.35736846923828
1612472402419,2021-02-04T21:01:07.423Z,12.275,-7.870192527770996,36.96154022216797,-80.98236846923828
1612472402458,2021-02-04T21:01:07.433Z,12.314,-7.182692527770996,38.08654022216797,-79.79486846923828
1612472402498,2021-02-04T21:01:07.436Z,12.354,-6.057692527770996,36.96154022216797,-79.35736846923828
1612472402538,2021-02-04T21:01:07.438Z,12.394,-8.245192527770996,37.33654022216797,-81.41986846923828
1612472402577,2021-02-04T21:01:07.449Z,12.433,-6.807692527770996,37.71154022216797,-79.35736846923828
1612472402617,2021-02-04T21:01:07.451Z,12.473,-7.182692527770996,39.58654022216797,-78.98236846923828
1612472402656,2021-02-04T21:01:07.463Z,12.512,-7.870192527770996,38.46154022216797,-80.16986846923828
1612472402696,2021-02-04T21:01:07.465Z,12.552,-8.245192527770996,39.21154022216797,-80.60736846923828
1612472402735,2021-02-04T21:01:07.467Z,12.591,-7.495192527770996,19.149038314819336,-79.79486846923828
1612472402775,2021-02-04T21:01:07.478Z,12.631,-7.870192527770996,38.08654022216797,-81.79486846923828
1612472402814,2021-02-04T21:01:07.481Z,12.67,-7.182692527770996,38.46154022216797,-80.60736846923828
1612472402854,2021-02-04T21:01:07.483Z,12.71,-7.182692527770996,39.21154022216797,-81.79486846923828
1612472402894,2021-02-04T21:01:07.494Z,12.75,-7.182692527770996,36.58654022216797,-80.98236846923828
1612472402933,2021-02-04T21:01:07.496Z,12.789,-7.182692527770996,39.21154022216797,-80.16986846923828
1612472402973,2021-02-04T21:01:07.508Z,12.829,-7.182692527770996,39.58654022216797,-80.60736846923828
1612472403012,2021-02-04T21:01:07.510Z,12.868,-7.495192527770996,38.46154022216797,-79.79486846923828
1612472403052,2021-02-04T21:01:07.512Z,12.908,-8.245192527770996,35.08654022216797,-80.60736846923828
1612472403091,2021-02-04T21:01:07.523Z,12.947,-7.870192527770996,38.46154022216797,-81.41986846923828
1612472403131,2021-02-04T21:01:07.525Z,12.987,-6.807692527770996,37.71154022216797,-80.16986846923828
1612472403170,2021-02-04T21:01:07.527Z,13.026,-7.182692527770996,35.83654022216797,-80.16986846923828
1612472403210,2021-02-04T21:01:07.538Z,13.066,-7.870192527770996,39.21154022216797,-81.41986846923828
1612472403249,2021-02-04T21:01:07.541Z,13.105,-8.245192527770996,39.21154022216797,-80.16986846923828
1612472403289,2021-02-04T21:01:07.543Z,13.145,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472403329,2021-02-04T21:01:07.554Z,13.185,-8.620192527770996,39.58654022216797,-82.60736846923828
1612472403368,2021-02-04T21:01:07.556Z,13.224,-7.870192527770996,38.08654022216797,-81.41986846923828
1612472403408,2021-02-04T21:01:07.569Z,13.264,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472403447,2021-02-04T21:01:07.572Z,13.303,-8.245192527770996,38.83654022216797,-79.79486846923828
1612472403487,2021-02-04T21:01:07.583Z,13.343,-6.807692527770996,36.96154022216797,-80.16986846923828
1612472403526,2021-02-04T21:01:07.585Z,13.382,-7.870192527770996,39.21154022216797,-81.79486846923828
1612472403567,2021-02-04T21:01:07.587Z,13.423,-7.495192527770996,38.83654022216797,-80.16986846923828
1612472403607,2021-02-04T21:01:07.598Z,13.463,-7.182692527770996,38.08654022216797,-79.35736846923828
1612472403646,2021-02-04T21:01:07.601Z,13.502,-7.182692527770996,39.58654022216797,-80.98236846923828
1612472403686,2021-02-04T21:01:07.603Z,13.542,-7.495192527770996,35.83654022216797,-79.35736846923828
1612472403726,2021-02-04T21:01:07.614Z,13.582,-7.870192527770996,30.274038314819336,-81.41986846923828
1612472403765,2021-02-04T21:01:07.616Z,13.621,-7.870192527770996,38.83654022216797,-81.41986846923828
1612472403805,2021-02-04T21:01:07.618Z,13.661,-6.432692527770996,38.83654022216797,-80.16986846923828
1612472403844,2021-02-04T21:01:07.629Z,13.7,-7.495192527770996,38.83654022216797,-81.41986846923828
1612472403884,2021-02-04T21:01:07.632Z,13.74,-6.807692527770996,39.58654022216797,-80.16986846923828
1612472403923,2021-02-04T21:01:07.643Z,13.779,-7.870192527770996,38.46154022216797,-80.16986846923828
1612472403963,2021-02-04T21:01:07.645Z,13.819,-7.495192527770996,33.21154022216797,-81.35736846923828
1612472404002,2021-02-04T21:01:07.647Z,13.858,-7.870192527770996,37.33654022216797,-80.16986846923828
1612472404042,2021-02-04T21:01:07.659Z,13.898,-7.182692527770996,38.83654022216797,-79.35736846923828
1612472404082,2021-02-04T21:01:07.661Z,13.938,-6.807692527770996,38.08654022216797,-81.41986846923828
1612472404121,2021-02-04T21:01:07.662Z,13.977,-7.182692527770996,38.08654022216797,-81.79486846923828
1612472404161,2021-02-04T21:01:07.674Z,14.017,-8.245192527770996,16.899038314819336,-79.35736846923828
1612472404200,2021-02-04T21:01:07.677Z,14.056,-7.870192527770996,38.08654022216797,-80.60736846923828
1612472404240,2021-02-04T21:01:07.688Z,14.096,-7.495192527770996,39.58654022216797,-79.79486846923828
1612472404279,2021-02-04T21:01:07.690Z,14.135,-7.495192527770996,38.46154022216797,-81.41986846923828
1612472404319,2021-02-04T21:01:07.692Z,14.175,-7.182692527770996,38.83654022216797,-80.54486846923828
1612472404358,2021-02-04T21:01:07.703Z,14.214,-6.432692527770996,37.33654022216797,-80.16986846923828
1612472404398,2021-02-04T21:01:07.706Z,14.254,-7.495192527770996,38.83654022216797,-81.79486846923828
1612472404437,2021-02-04T21:01:07.708Z,14.293,-7.182692527770996,38.08654022216797,-81.79486846923828
1612472404477,2021-02-04T21:01:07.719Z,14.333,-7.870192527770996,37.71154022216797,-80.54486846923828
1612472404517,2021-02-04T21:01:07.721Z,14.373,-6.807692527770996,39.58654022216797,-81.35736846923828
1612472404556,2021-02-04T21:01:07.723Z,14.412,-7.182692527770996,38.83654022216797,-78.91986846923828
1612472404596,2021-02-04T21:01:07.734Z,14.452,-7.495192527770996,23.961538314819336,-80.16986846923828
1612472404635,2021-02-04T21:01:07.736Z,14.491,-6.807692527770996,38.08654022216797,-80.54486846923828
1612472404675,2021-02-04T21:01:07.748Z,14.531,-7.182692527770996,38.08654022216797,-80.54486846923828
1612472404714,2021-02-04T21:01:07.750Z,14.57,-8.245192527770996,36.58654022216797,-80.98236846923828
1612472404754,2021-02-04T21:01:07.752Z,14.61,-8.245192527770996,38.83654022216797,-82.23236846923828
1612472404793,2021-02-04T21:01:07.763Z,14.649,-7.495192527770996,37.71154022216797,-80.16986846923828
1612472404833,2021-02-04T21:01:07.766Z,14.689,-7.495192527770996,38.83654022216797,-82.60736846923828
1612472404873,2021-02-04T21:01:07.793Z,14.729,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472404912,2021-02-04T21:01:07.796Z,14.768,-7.182692527770996,37.33654022216797,-80.60736846923828
1612472404952,2021-02-04T21:01:07.797Z,14.808,-6.807692527770996,37.71154022216797,-81.41986846923828
1612472404991,2021-02-04T21:01:07.809Z,14.847,-7.182692527770996,37.33654022216797,-79.35736846923828
1612472405031,2021-02-04T21:01:07.811Z,14.887,-7.495192527770996,39.21154022216797,-80.60736846923828
1612472405070,2021-02-04T21:01:07.813Z,14.926,-7.870192527770996,35.83654022216797,-81.79486846923828
1612472405110,2021-02-04T21:01:07.824Z,14.966,-8.620192527770996,39.21154022216797,-80.16986846923828
1612472405149,2021-02-04T21:01:07.827Z,15.005,-7.182692527770996,35.83654022216797,-80.98236846923828
1612472405189,2021-02-04T21:01:07.838Z,15.045,-6.807692527770996,38.46154022216797,-80.16986846923828
1612472405228,2021-02-04T21:01:07.840Z,15.084,-7.495192527770996,39.21154022216797,-80.16986846923828
1612472405268,2021-02-04T21:01:07.843Z,15.124,-7.495192527770996,38.46154022216797,-81.41986846923828
1612472405309,2021-02-04T21:01:07.854Z,15.165,-7.870192527770996,39.58654022216797,-79.79486846923828
1612472405349,2021-02-04T21:01:07.883Z,15.205,-7.495192527770996,36.96154022216797,-80.16986846923828
1612472405387,2021-02-04T21:01:07.886Z,15.243,-7.495192527770996,37.33654022216797,-80.16986846923828
1612472405426,2021-02-04T21:01:07.888Z,15.282,-7.182692527770996,38.08654022216797,-79.35736846923828
1612472405466,2021-02-04T21:01:07.899Z,15.322,-7.495192527770996,38.83654022216797,-79.35736846923828
1612472405505,2021-02-04T21:01:07.901Z,15.361,-7.870192527770996,38.83654022216797,-80.98236846923828
1612472405545,2021-02-04T21:01:07.915Z,15.401,-8.245192527770996,37.33654022216797,-79.79486846923828
1612472405584,2021-02-04T21:01:07.918Z,15.44,-7.495192527770996,27.274038314819336,-79.35736846923828
1612472405624,2021-02-04T21:01:07.928Z,15.48,-7.870192527770996,37.71154022216797,-80.98236846923828
1612472405664,2021-02-04T21:01:07.931Z,15.52,-7.495192527770996,38.46154022216797,-78.98236846923828
1612472405705,2021-02-04T21:01:07.933Z,15.561,-7.182692527770996,33.58654022216797,-80.60736846923828
1612472405744,2021-02-04T21:01:07.944Z,15.6,-6.807692527770996,34.33654022216797,-81.79486846923828
1612472405784,2021-02-04T21:01:07.946Z,15.64,-6.807692527770996,37.33654022216797,-80.16986846923828
1612472405823,2021-02-04T21:01:07.958Z,15.679,-7.182692527770996,35.46154022216797,-81.41986846923828
1612472405863,2021-02-04T21:01:07.960Z,15.719,-7.495192527770996,36.21154022216797,-79.35736846923828
1612472405902,2021-02-04T21:01:07.962Z,15.758,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472405942,2021-02-04T21:01:07.973Z,15.798,-8.245192527770996,39.58654022216797,-80.60736846923828
1612472405981,2021-02-04T21:01:07.976Z,15.837,-7.182692527770996,38.83654022216797,-79.35736846923828
1612472406021,2021-02-04T21:01:07.978Z,15.877,-6.807692527770996,20.211538314819336,-79.41986846923828
1612472406061,2021-02-04T21:01:07.988Z,15.917,-6.807692527770996,32.52404022216797,-81.79486846923828
1612472406100,2021-02-04T21:01:07.991Z,15.956,-6.807692527770996,31.399038314819336,-79.35736846923828
1612472406140,2021-02-04T21:01:07.993Z,15.996,-8.620192527770996,33.96154022216797,-80.98236846923828
1612472406179,2021-02-04T21:01:08.004Z,16.035,-7.495192527770996,31.024038314819336,-80.60736846923828
1612472406219,2021-02-04T21:01:08.006Z,16.075,-6.807692527770996,27.274038314819336,-81.41986846923828
1612472406258,2021-02-04T21:01:08.008Z,16.114,-6.807692527770996,31.399038314819336,-80.98236846923828
1612472406298,2021-02-04T21:01:08.020Z,16.154,-6.807692527770996,31.774038314819336,-78.98236846923828
1612472406337,2021-02-04T21:01:08.022Z,16.193,-7.182692527770996,31.399038314819336,-79.35736846923828
1612472406377,2021-02-04T21:01:08.033Z,16.233,-7.557692527770996,31.774038314819336,-80.98236846923828
1612472406416,2021-02-04T21:01:08.035Z,16.272,-6.807692527770996,31.024038314819336,-80.60736846923828
1612472406456,2021-02-04T21:01:08.049Z,16.312,-6.432692527770996,33.96154022216797,-80.16986846923828
1612472406496,2021-02-04T21:01:08.051Z,16.352,-7.495192527770996,36.96154022216797,-81.79486846923828
1612472406535,2021-02-04T21:01:08.053Z,16.391,-8.245192527770996,36.58654022216797,-78.98236846923828
1612472406575,2021-02-04T21:01:08.063Z,16.431,-7.557692527770996,35.83654022216797,-81.79486846923828
1612472406614,2021-02-04T21:01:08.066Z,16.47,-7.870192527770996,36.96154022216797,-82.60736846923828
1612472406654,2021-02-04T21:01:08.068Z,16.51,-7.495192527770996,38.46154022216797,-79.73236846923828
1612472406693,2021-02-04T21:01:08.079Z,16.549,-7.870192527770996,36.21154022216797,-80.54486846923828
1612472406733,2021-02-04T21:01:08.081Z,16.589,-6.807692527770996,38.46154022216797,-80.16986846923828
1612472406772,2021-02-04T21:01:08.093Z,16.628,-6.432692527770996,38.83654022216797,-80.16986846923828
1612472406812,2021-02-04T21:01:08.095Z,16.668,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472406852,2021-02-04T21:01:08.097Z,16.708,-7.182692527770996,38.08654022216797,-79.73236846923828
1612472406891,2021-02-04T21:01:08.109Z,16.747,-7.495192527770996,39.96154022216797,-79.73236846923828
1612472406931,2021-02-04T21:01:08.111Z,16.787,-7.495192527770996,38.08654022216797,-80.60736846923828
1612472406970,2021-02-04T21:01:08.123Z,16.826,-7.870192527770996,38.83654022216797,-78.98236846923828
1612472407010,2021-02-04T21:01:08.125Z,16.866,-8.245192527770996,32.89904022216797,-81.35736846923828
1612472407049,2021-02-04T21:01:08.127Z,16.905,-7.870192527770996,38.08654022216797,-81.41986846923828
1612472407089,2021-02-04T21:01:08.138Z,16.945,-7.495192527770996,39.21154022216797,-80.54486846923828
1612472407128,2021-02-04T21:01:08.141Z,16.984,-7.182692527770996,36.96154022216797,-81.79486846923828
1612472407168,2021-02-04T21:01:08.143Z,17.024,-7.495192527770996,37.33654022216797,-80.60736846923828
1612472407207,2021-02-04T21:01:08.153Z,17.063,-7.182692527770996,38.83654022216797,-80.60736846923828
1612472407247,2021-02-04T21:01:08.156Z,17.103,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472407287,2021-02-04T21:01:08.158Z,17.143,-7.182692527770996,39.21154022216797,-80.60736846923828
1612472407326,2021-02-04T21:01:08.169Z,17.182,-7.495192527770996,37.71154022216797,-80.16986846923828
1612472407366,2021-02-04T21:01:08.171Z,17.222,-7.495192527770996,39.58654022216797,-82.60736846923828
1612472407405,2021-02-04T21:01:08.183Z,17.261,-7.870192527770996,37.71154022216797,-80.54486846923828
1612472407445,2021-02-04T21:01:08.185Z,17.301,-6.807692527770996,25.836538314819336,-80.60736846923828
1612472407484,2021-02-04T21:01:08.187Z,17.34,-7.182692527770996,40.27404022216797,-83.41986846923828
