epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472418380,2021-02-04T21:01:09.486Z,28.23,0.1598549783229828,-0.02471984177827835,0.5866842865943909
1612472418419,2021-02-04T21:01:09.489Z,28.269,-0.14502307772636414,-0.5735003352165222,-0.2669743001461029
1612472418460,2021-02-04T21:01:09.490Z,28.31,0.22083058953285217,-0.5735003352165222,0.03790375962853432
1612472418500,2021-02-04T21:01:09.501Z,28.35,0.0988793671131134,-0.14667107164859772,0.34278181195259094
1612472418541,2021-02-04T21:01:09.504Z,28.391,0.769611120223999,-0.695451557636261,-0.44990113377571106
1612472418582,2021-02-04T21:01:09.516Z,28.432,-0.20599868893623352,-0.14667107164859772,0.4647330343723297
1612472418621,2021-02-04T21:01:09.518Z,28.471,-0.5108767151832581,-0.3295978903770447,-0.08404746651649475
1612472418673,2021-02-04T21:01:09.520Z,28.523,0.03790375962853432,-0.14667107164859772,-0.3279499113559723
1612472418712,2021-02-04T21:01:09.531Z,28.562,-0.7547791600227356,-0.39057350158691406,0.6476598978042603
1612472418753,2021-02-04T21:01:09.534Z,28.603,-0.6938035488128662,-0.8174027800559998,-0.20599868893623352
1612472418793,2021-02-04T21:01:09.536Z,28.643,0.5866842865943909,-0.14667107164859772,-0.44990113377571106
1612472418834,2021-02-04T21:01:09.547Z,28.684,-0.5108767151832581,-0.3295978903770447,0.1598549783229828
1612472418873,2021-02-04T21:01:09.549Z,28.723,-0.5718523263931274,-0.7564271092414856,0.03790375962853432
1612472418914,2021-02-04T21:01:09.561Z,28.764,0.1598549783229828,-0.2076466828584671,-0.20599868893623352
1612472418954,2021-02-04T21:01:09.563Z,28.804,-0.2669743001461029,-0.08569545298814774,0.1598549783229828
1612472418995,2021-02-04T21:01:09.565Z,28.845,-0.5718523263931274,-0.7564271092414856,0.03790375962853432
1612472419034,2021-02-04T21:01:09.576Z,28.884,0.22083058953285217,-0.08569545298814774,0.0988793671131134
1612472419075,2021-02-04T21:01:09.578Z,28.925,-0.14502307772636414,-0.2076466828584671,0.0988793671131134
1612472419115,2021-02-04T21:01:09.580Z,28.965,0.0988793671131134,-0.45154911279678345,-0.6328279376029968
1612472419156,2021-02-04T21:01:09.591Z,29.006,-0.3279499113559723,-0.2686222791671753,0.1598549783229828
1612472419196,2021-02-04T21:01:09.594Z,29.046,-0.8767303824424744,-0.2686222791671753,0.7086355090141296
1612472419237,2021-02-04T21:01:09.596Z,29.087,-0.14502307772636414,-0.2076466828584671,-0.2669743001461029
1612472419286,2021-02-04T21:01:09.607Z,29.136,0.1598549783229828,-0.08569545298814774,-0.44990113377571106
1612472419327,2021-02-04T21:01:09.609Z,29.177,0.0988793671131134,0.2191825956106186,-0.08404746651649475
1612472419367,2021-02-04T21:01:09.621Z,29.217,-0.5108767151832581,-0.14667107164859772,-0.5108767151832581
1612472419408,2021-02-04T21:01:09.623Z,29.258,-0.023071853443980217,-0.2076466828584671,-0.44990113377571106
1612472419448,2021-02-04T21:01:09.625Z,29.298,-0.44990113377571106,-1.000329613685608,0.6476598978042603
1612472419489,2021-02-04T21:01:09.636Z,29.339,0.5866842865943909,-0.45154911279678345,-0.44990113377571106
1612472419530,2021-02-04T21:01:09.638Z,29.38,-0.20599868893623352,-0.2076466828584671,-0.08404746651649475
1612472419569,2021-02-04T21:01:09.640Z,29.419,-0.9377059936523438,-0.39057350158691406,0.4037574231624603
1612472419610,2021-02-04T21:01:09.651Z,29.46,0.28180620074272156,-0.3295978903770447,-0.3279499113559723
1612472419650,2021-02-04T21:01:09.653Z,29.5,-0.815754771232605,-0.02471984177827835,0.4037574231624603
1612472419691,2021-02-04T21:01:09.656Z,29.541,0.0988793671131134,-0.02471984177827835,-0.3279499113559723
1612472419730,2021-02-04T21:01:09.667Z,29.58,-0.3889255225658417,-0.39057350158691406,-0.08404746651649475
1612472419771,2021-02-04T21:01:09.669Z,29.621,-0.7547791600227356,-0.08569545298814774,0.5257086753845215
1612472419811,2021-02-04T21:01:09.681Z,29.661,0.03790375962853432,-0.02471984177827835,-0.20599868893623352
1612472419852,2021-02-04T21:01:09.683Z,29.702,-0.2669743001461029,0.2191825956106186,-0.08404746651649475
1612472419891,2021-02-04T21:01:09.685Z,29.741,-0.2669743001461029,0.28015822172164917,0.0988793671131134
1612472419932,2021-02-04T21:01:09.696Z,29.782,-0.5108767151832581,-0.08569545298814774,0.0988793671131134
1612472419972,2021-02-04T21:01:09.698Z,29.822,0.4037574231624603,0.34113383293151855,-0.023071853443980217
1612472420013,2021-02-04T21:01:09.700Z,29.863,-0.20599868893623352,-0.02471984177827835,0.4647330343723297
1612472420053,2021-02-04T21:01:09.711Z,29.903,-0.14502307772636414,-0.02471984177827835,0.28180620074272156
1612472420094,2021-02-04T21:01:09.714Z,29.944,0.34278181195259094,-0.14667107164859772,-0.3279499113559723
1612472420133,2021-02-04T21:01:09.716Z,29.983,0.28180620074272156,0.2191825956106186,-0.20599868893623352
1612472420174,2021-02-04T21:01:09.727Z,30.024,0.03790375962853432,-0.39057350158691406,0.03790375962853432
1612472420215,2021-02-04T21:01:09.729Z,30.065,-0.815754771232605,-0.45154911279678345,0.1598549783229828
1612472420255,2021-02-04T21:01:09.731Z,30.105,0.769611120223999,0.34113383293151855,-0.20599868893623352
1612472420296,2021-02-04T21:01:09.743Z,30.146,0.03790375962853432,0.2191825956106186,-0.14502307772636414
1612472420335,2021-02-04T21:01:09.771Z,30.185,-0.3889255225658417,-0.08569545298814774,0.28180620074272156
1612472420376,2021-02-04T21:01:09.774Z,30.226,0.22083058953285217,0.5240606665611267,-0.6328279376029968
1612472420416,2021-02-04T21:01:09.776Z,30.266,-0.14502307772636414,0.2191825956106186,0.1598549783229828
1612472420457,2021-02-04T21:01:09.787Z,30.307,-0.023071853443980217,-0.695451557636261,0.4037574231624603
1612472420496,2021-02-04T21:01:09.789Z,30.346,0.8305867314338684,-0.14667107164859772,-0.3889255225658417
1612472420537,2021-02-04T21:01:09.801Z,30.387,-0.20599868893623352,-0.14667107164859772,0.28180620074272156
1612472420577,2021-02-04T21:01:09.803Z,30.427,-1.1816084384918213,-0.14667107164859772,0.03790375962853432
1612472420618,2021-02-04T21:01:09.805Z,30.468,-0.08404746651649475,-0.08569545298814774,-0.023071853443980217
1612472420658,2021-02-04T21:01:09.816Z,30.508,-0.2669743001461029,0.4630850553512573,0.5866842865943909
1612472420699,2021-02-04T21:01:09.819Z,30.549,0.22083058953285217,-0.2076466828584671,-0.6938035488128662
1612472420738,2021-02-04T21:01:09.820Z,30.588,-0.20599868893623352,-0.14667107164859772,0.6476598978042603
1612472420779,2021-02-04T21:01:09.831Z,30.629,-0.3279499113559723,-0.39057350158691406,-0.023071853443980217
1612472420820,2021-02-04T21:01:09.834Z,30.67,0.22083058953285217,-0.2686222791671753,-0.08404746651649475
1612472420860,2021-02-04T21:01:09.836Z,30.71,0.22083058953285217,0.036255769431591034,0.1598549783229828
1612472420901,2021-02-04T21:01:09.847Z,30.751,-0.5718523263931274,-0.14667107164859772,0.28180620074272156
1612472420940,2021-02-04T21:01:09.849Z,30.79,0.5866842865943909,-0.14667107164859772,-0.5108767151832581
1612472420981,2021-02-04T21:01:09.861Z,30.831,0.0988793671131134,0.1582069844007492,0.34278181195259094
1612472421021,2021-02-04T21:01:09.863Z,30.871,-0.3279499113559723,-0.39057350158691406,0.03790375962853432
1612472421072,2021-02-04T21:01:09.865Z,30.922,0.03790375962853432,-0.14667107164859772,-0.023071853443980217
1612472421112,2021-02-04T21:01:09.876Z,30.962,0.6476598978042603,0.2191825956106186,0.0988793671131134
1612472421153,2021-02-04T21:01:09.879Z,31.003,-0.44990113377571106,-0.45154911279678345,0.1598549783229828
1612472421192,2021-02-04T21:01:09.881Z,31.042,0.34278181195259094,-0.2076466828584671,-0.6938035488128662
1612472421233,2021-02-04T21:01:09.892Z,31.083,0.5257086753845215,0.4630850553512573,0.28180620074272156
1612472421273,2021-02-04T21:01:09.894Z,31.123,-1.1816084384918213,-0.6344759464263916,0.4037574231624603
1612472421314,2021-02-04T21:01:09.906Z,31.164,0.769611120223999,0.036255769431591034,-0.023071853443980217
1612472421353,2021-02-04T21:01:09.908Z,31.203,0.0988793671131134,0.09723138064146042,-0.3279499113559723
1612472421394,2021-02-04T21:01:09.910Z,31.244,0.22083058953285217,0.2191825956106186,0.0988793671131134
1612472421434,2021-02-04T21:01:09.921Z,31.284,-0.14502307772636414,-0.08569545298814774,-0.2669743001461029
1612472421475,2021-02-04T21:01:09.923Z,31.325,-0.2669743001461029,0.7069875001907349,-0.44990113377571106
1612472421514,2021-02-04T21:01:09.925Z,31.364,-0.2669743001461029,-0.5125247240066528,0.6476598978042603
1612472421555,2021-02-04T21:01:09.936Z,31.405,0.8305867314338684,-0.3295978903770447,-0.44990113377571106
1612472421595,2021-02-04T21:01:09.939Z,31.445,0.4037574231624603,0.036255769431591034,0.03790375962853432
1612472421636,2021-02-04T21:01:09.941Z,31.486,-0.5718523263931274,-0.08569545298814774,0.28180620074272156
1612472421677,2021-02-04T21:01:09.952Z,31.527,0.1598549783229828,-0.45154911279678345,-0.5718523263931274
1612472421717,2021-02-04T21:01:09.954Z,31.567,-0.08404746651649475,-0.2076466828584671,0.03790375962853432
1612472421758,2021-02-04T21:01:09.966Z,31.608,0.22083058953285217,-0.02471984177827835,-0.023071853443980217
1612472421797,2021-02-04T21:01:09.968Z,31.647,0.0988793671131134,-0.3295978903770447,-0.6938035488128662
1612472421838,2021-02-04T21:01:09.970Z,31.688,-0.2669743001461029,0.036255769431591034,0.6476598978042603
1612472421878,2021-02-04T21:01:09.981Z,31.728,-0.20599868893623352,-0.2076466828584671,-0.14502307772636414
1612472421919,2021-02-04T21:01:09.983Z,31.769,0.34278181195259094,-0.39057350158691406,-0.3279499113559723
1612472421958,2021-02-04T21:01:09.985Z,31.808,0.28180620074272156,0.09723138064146042,0.03790375962853432
1612472421999,2021-02-04T21:01:09.996Z,31.849,-0.20599868893623352,-0.2076466828584671,0.4037574231624603
1612472422039,2021-02-04T21:01:09.998Z,31.889,0.03790375962853432,-0.3295978903770447,-0.20599868893623352
1612472422080,2021-02-04T21:01:10.001Z,31.93,0.769611120223999,0.34113383293151855,-0.023071853443980217
1612472422119,2021-02-04T21:01:10.012Z,31.969,-0.5718523263931274,-0.2686222791671753,0.4647330343723297
1612472422160,2021-02-04T21:01:10.015Z,32.01,-0.3279499113559723,-0.2076466828584671,-0.3279499113559723
1612472422200,2021-02-04T21:01:10.026Z,32.05,0.4647330343723297,0.2191825956106186,-0.3889255225658417
1612472422241,2021-02-04T21:01:10.028Z,32.091,-0.023071853443980217,-0.02471984177827835,0.0988793671131134
1612472422282,2021-02-04T21:01:10.030Z,32.132,-0.14502307772636414,-0.45154911279678345,0.34278181195259094
1612472422322,2021-02-04T21:01:10.041Z,32.172,0.34278181195259094,-0.3295978903770447,-0.3279499113559723
1612472422363,2021-02-04T21:01:10.044Z,32.213,0.891562283039093,0.09723138064146042,-0.44990113377571106
1612472422402,2021-02-04T21:01:10.046Z,32.252,-0.6938035488128662,-0.39057350158691406,0.5866842865943909
1612472422443,2021-02-04T21:01:10.057Z,32.293,-0.3279499113559723,-0.6344759464263916,-0.023071853443980217
1612472422483,2021-02-04T21:01:10.059Z,32.333,0.769611120223999,0.28015822172164917,-0.14502307772636414
1612472422524,2021-02-04T21:01:10.061Z,32.374,-0.20599868893623352,-0.02471984177827835,-0.023071853443980217
1612472422563,2021-02-04T21:01:10.073Z,32.413,-0.44990113377571106,-0.39057350158691406,0.03790375962853432
1612472422604,2021-02-04T21:01:10.075Z,32.454,0.34278181195259094,0.2191825956106186,-0.20599868893623352
1612472422644,2021-02-04T21:01:10.086Z,32.494,-0.14502307772636414,0.34113383293151855,-0.2669743001461029
1612472422685,2021-02-04T21:01:10.089Z,32.535,-0.6938035488128662,-0.695451557636261,0.8915623426437378
1612472422724,2021-02-04T21:01:10.090Z,32.574,0.4647330343723297,-0.45154911279678345,-0.44990113377571106
1612472422765,2021-02-04T21:01:10.101Z,32.615,0.5866842865943909,0.1582069844007492,0.1598549783229828
1612472422806,2021-02-04T21:01:10.104Z,32.656,-0.815754771232605,-0.5735003352165222,0.34278181195259094
1612472422846,2021-02-04T21:01:10.106Z,32.696,0.34278181195259094,-0.6344759464263916,-0.5108767151832581
1612472422886,2021-02-04T21:01:10.117Z,32.736,-0.14502307772636414,0.09723138064146042,0.34278181195259094
1612472422927,2021-02-04T21:01:10.119Z,32.777,-0.3279499113559723,-0.5125247240066528,-0.023071853443980217
1612472422968,2021-02-04T21:01:10.121Z,32.818,0.34278181195259094,-0.39057350158691406,-0.5718523263931274
1612472423007,2021-02-04T21:01:10.133Z,32.857,-0.6328279376029968,-0.02471984177827835,1.0135135650634766
1612472423048,2021-02-04T21:01:10.135Z,32.898,-0.44990113377571106,-0.45154911279678345,-0.14502307772636414
1612472423088,2021-02-04T21:01:10.146Z,32.938,0.03790375962853432,-0.2686222791671753,-0.20599868893623352
1612472423129,2021-02-04T21:01:10.148Z,32.979,-0.023071853443980217,-0.08569545298814774,0.28180620074272156
1612472423168,2021-02-04T21:01:10.150Z,33.018,-0.44990113377571106,-0.5735003352165222,0.4037574231624603
1612472423209,2021-02-04T21:01:10.161Z,33.059,0.0988793671131134,-0.2686222791671753,-0.44990113377571106
1612472423249,2021-02-04T21:01:10.163Z,33.099,0.1598549783229828,0.1582069844007492,0.34278181195259094
1612472423290,2021-02-04T21:01:10.165Z,33.14,-0.5108767151832581,-0.6344759464263916,0.0988793671131134
1612472423329,2021-02-04T21:01:10.177Z,33.179,0.22083058953285217,-0.2686222791671753,-0.2669743001461029
1612472423370,2021-02-04T21:01:10.179Z,33.22,0.1598549783229828,0.036255769431591034,0.34278181195259094
1612472423410,2021-02-04T21:01:10.181Z,33.26,-0.3279499113559723,-0.7564271092414856,-0.2669743001461029
1612472423451,2021-02-04T21:01:10.192Z,33.301,0.22083058953285217,-0.3295978903770447,-0.3279499113559723
1612472423491,2021-02-04T21:01:10.221Z,33.341,0.4037574231624603,0.09723138064146042,-0.08404746651649475
1612472423532,2021-02-04T21:01:10.223Z,33.382,-1.1816084384918213,-0.8174027800559998,0.5257086753845215
1612472423573,2021-02-04T21:01:10.226Z,33.423,0.7086355090141296,-0.3295978903770447,-0.3279499113559723
1612472423612,2021-02-04T21:01:10.237Z,33.462,0.0988793671131134,-0.08569545298814774,0.03790375962853432
1612472423653,2021-02-04T21:01:10.239Z,33.503,0.1598549783229828,0.09723138064146042,-0.20599868893623352
1612472423693,2021-02-04T21:01:10.251Z,33.543,-0.3279499113559723,-0.08569545298814774,-0.20599868893623352
1612472423734,2021-02-04T21:01:10.253Z,33.584,0.28180620074272156,0.5850362777709961,-0.5108767151832581
1612472423773,2021-02-04T21:01:10.255Z,33.623,-0.815754771232605,-0.39057350158691406,0.4647330343723297
1612472423814,2021-02-04T21:01:10.266Z,33.664,0.22083058953285217,-0.7564271092414856,-0.3889255225658417
1612472423854,2021-02-04T21:01:10.269Z,33.704,0.6476598978042603,0.4630850553512573,-0.08404746651649475
1612472423895,2021-02-04T21:01:10.271Z,33.745,-1.1816084384918213,-0.2686222791671753,0.4647330343723297
1612472423934,2021-02-04T21:01:10.282Z,33.784,-0.815754771232605,-0.08569545298814774,-0.14502307772636414
1612472423975,2021-02-04T21:01:10.284Z,33.825,-0.14502307772636414,0.34113383293151855,0.1598549783229828
1612472424015,2021-02-04T21:01:10.296Z,33.865,-0.023071853443980217,0.7069875001907349,0.5866842865943909
1612472424056,2021-02-04T21:01:10.298Z,33.906,-0.7547791600227356,0.7069875001907349,-0.6328279376029968
1612472424097,2021-02-04T21:01:10.300Z,33.947,-1.30355966091156,1.6216216087341309,0.4037574231624603
1612472424147,2021-02-04T21:01:10.311Z,33.997,-1.1816084384918213,1.438694715499878,-0.44990113377571106
1612472424186,2021-02-04T21:01:10.313Z,34.036,-1.7913645505905151,1.6825971603393555,0.6476598978042603
1612472424227,2021-02-04T21:01:10.315Z,34.077,-0.9377059936523438,1.5606459379196167,0.28180620074272156
1612472424267,2021-02-04T21:01:10.326Z,34.117,-0.6938035488128662,0.34113383293151855,0.28180620074272156
1612472424308,2021-02-04T21:01:10.328Z,34.158,0.1598549783229828,0.6460118889808655,0.22083058953285217
1612472424347,2021-02-04T21:01:10.331Z,34.197,0.0988793671131134,1.011865496635437,0.28180620074272156
1612472424388,2021-02-04T21:01:10.342Z,34.238,-0.9986816048622131,-0.39057350158691406,-0.6938035488128662
1612472424429,2021-02-04T21:01:10.344Z,34.279,-1.913315773010254,0.40210944414138794,-0.20599868893623352
1612472424469,2021-02-04T21:01:10.356Z,34.319,0.4647330343723297,0.5240606665611267,0.0988793671131134
1612472424510,2021-02-04T21:01:10.358Z,34.36,-0.815754771232605,-0.39057350158691406,-0.08404746651649475
1612472424550,2021-02-04T21:01:10.360Z,34.4,0.5866842865943909,1.2557679414749146,-0.6938035488128662
1612472424591,2021-02-04T21:01:10.371Z,34.441,-1.5474621057510376,0.34113383293151855,0.1598549783229828
1612472424630,2021-02-04T21:01:10.374Z,34.48,-0.9377059936523438,-1.3661832809448242,-0.3279499113559723
1612472424671,2021-02-04T21:01:10.375Z,34.521,-0.2669743001461029,-0.2686222791671753,0.769611120223999
1612472424711,2021-02-04T21:01:10.386Z,34.561,0.22083058953285217,-0.14667107164859772,0.7086355090141296
1612472424752,2021-02-04T21:01:10.389Z,34.602,-0.14502307772636414,-0.5125247240066528,-0.14502307772636414
1612472424791,2021-02-04T21:01:10.391Z,34.641,-1.4255108833312988,0.7679631114006042,0.7086355090141296
1612472424832,2021-02-04T21:01:10.402Z,34.682,-0.5108767151832581,0.8289387226104736,-0.2669743001461029
1612472424872,2021-02-04T21:01:10.404Z,34.722,-2.1572182178497314,0.5240606665611267,0.9525379538536072
1612472424913,2021-02-04T21:01:10.406Z,34.763,-0.6938035488128662,-0.39057350158691406,-0.08404746651649475
1612472424952,2021-02-04T21:01:10.418Z,34.802,1.6232695579528809,-0.7564271092414856,-0.6328279376029968
1612472424993,2021-02-04T21:01:10.420Z,34.843,1.928147554397583,-0.7564271092414856,-0.6328279376029968
1612472425033,2021-02-04T21:01:10.431Z,34.883,0.8305867314338684,-1.1832565069198608,-0.6328279376029968
1612472425074,2021-02-04T21:01:10.433Z,34.924,0.8305867314338684,-0.02471984177827835,-0.3279499113559723
1612472425115,2021-02-04T21:01:10.435Z,34.965,-0.815754771232605,0.1582069844007492,1.1354647874832153
1612472425155,2021-02-04T21:01:10.446Z,35.005,0.7086355090141296,-0.45154911279678345,-1.1816084384918213
1612472425196,2021-02-04T21:01:10.449Z,35.046,2.1720499992370605,0.1582069844007492,-0.3279499113559723
1612472425235,2021-02-04T21:01:10.450Z,35.085,-0.08404746651649475,-0.5735003352165222,0.28180620074272156
1612472425276,2021-02-04T21:01:10.462Z,35.126,-0.2669743001461029,-0.8783783316612244,0.03790375962853432
