epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472400072,2021-02-04T21:01:09.635Z,9.938,0.4759393036365509,-0.18681254982948303,0.8602937459945679
1612472400111,2021-02-04T21:01:09.650Z,9.977,0.4756951630115509,-0.18510356545448303,0.8598054647445679
1612472400151,2021-02-04T21:01:09.664Z,10.017,0.4752068817615509,-0.18534770607948303,0.8607820272445679
1612472400190,2021-02-04T21:01:09.666Z,10.056,0.4713006317615509,-0.18681254982948303,0.8629792928695679
1612472400230,2021-02-04T21:01:09.681Z,10.096,0.4754510223865509,-0.18461528420448303,0.8585847616195679
1612472400269,2021-02-04T21:01:09.695Z,10.135,0.4805779755115509,-0.18730083107948303,0.8605378866195679
1612472400307,2021-02-04T21:01:09.710Z,10.173,0.4747186005115509,-0.18461528420448303,0.8607820272445679
1612472400347,2021-02-04T21:01:09.724Z,10.213,0.4732537567615509,-0.18583598732948303,0.8595613241195679
1612472400387,2021-02-04T21:01:09.739Z,10.253,0.4776482880115509,-0.18705669045448303,0.8595613241195679
1612472400426,2021-02-04T21:01:09.741Z,10.292,0.4771600067615509,-0.18412700295448303,0.8607820272445679
1612472400466,2021-02-04T21:01:09.755Z,10.332,0.4766717255115509,-0.18778911232948303,0.8600496053695679
1612472400505,2021-02-04T21:01:09.785Z,10.371,0.4759393036365509,-0.18778911232948303,0.8602937459945679
1612472400545,2021-02-04T21:01:09.800Z,10.411,0.4830193817615509,-0.18681254982948303,0.8593171834945679
1612472400584,2021-02-04T21:01:09.814Z,10.45,0.4747186005115509,-0.18656840920448303,0.8617585897445679
1612472400624,2021-02-04T21:01:09.829Z,10.49,0.4752068817615509,-0.18241801857948303,0.8585847616195679
1612472400663,2021-02-04T21:01:09.831Z,10.529,0.4744744598865509,-0.18681254982948303,0.8615144491195679
1612472400703,2021-02-04T21:01:09.846Z,10.569,0.4742303192615509,-0.18559184670448303,0.8600496053695679
1612472400741,2021-02-04T21:01:09.860Z,10.607,0.4747186005115509,-0.18412700295448303,0.8620027303695679
1612472400781,2021-02-04T21:01:09.875Z,10.647,0.4756951630115509,-0.18510356545448303,0.8595613241195679
1612472400820,2021-02-04T21:01:09.890Z,10.686,0.4734978973865509,-0.18461528420448303,0.8620027303695679
1612472400860,2021-02-04T21:01:09.905Z,10.726,0.4744744598865509,-0.18559184670448303,0.8602937459945679
1612472400899,2021-02-04T21:01:09.920Z,10.765,0.4730096161365509,-0.18485942482948303,0.8620027303695679
1612472400939,2021-02-04T21:01:09.934Z,10.805,0.4754510223865509,-0.18534770607948303,0.8620027303695679
1612472400978,2021-02-04T21:01:09.936Z,10.844,0.4771600067615509,-0.18656840920448303,0.8617585897445679
1612472401018,2021-02-04T21:01:09.951Z,10.884,0.4761834442615509,-0.18510356545448303,0.8622468709945679
1612472401057,2021-02-04T21:01:09.965Z,10.923,0.4734978973865509,-0.18656840920448303,0.8617585897445679
1612472401097,2021-02-04T21:01:09.995Z,10.963,0.4764275848865509,-0.18461528420448303,0.8620027303695679
1612472401137,2021-02-04T21:01:10.013Z,11.003,0.4747186005115509,-0.18608012795448303,0.8615144491195679
1612472401175,2021-02-04T21:01:10.025Z,11.041,0.4761834442615509,-0.18437114357948303,0.8624910116195679
1612472401214,2021-02-04T21:01:10.040Z,11.08,0.4754510223865509,-0.18534770607948303,0.8595613241195679
1612472401254,2021-02-04T21:01:10.054Z,11.12,0.4732537567615509,-0.18583598732948303,0.8571199178695679
1612472401293,2021-02-04T21:01:10.056Z,11.159,0.4761834442615509,-0.18485942482948303,0.8622468709945679
1612472401333,2021-02-04T21:01:10.071Z,11.199,0.4749627411365509,-0.18388286232948303,0.8629792928695679
1612472401372,2021-02-04T21:01:10.085Z,11.238,0.4749627411365509,-0.18437114357948303,0.8622468709945679
1612472401412,2021-02-04T21:01:10.100Z,11.278,0.4739861786365509,-0.18608012795448303,0.8593171834945679
1612472401452,2021-02-04T21:01:10.114Z,11.318,0.4761834442615509,-0.18437114357948303,0.8607820272445679
1612472401491,2021-02-04T21:01:10.129Z,11.357,0.4752068817615509,-0.18681254982948303,0.8610261678695679
1612472401531,2021-02-04T21:01:10.131Z,11.397,0.4759393036365509,-0.18510356545448303,0.8588289022445679
1612472401569,2021-02-04T21:01:10.159Z,11.435,0.4756951630115509,-0.18510356545448303,0.8622468709945679
1612472401608,2021-02-04T21:01:10.161Z,11.474,0.4781365692615509,-0.18559184670448303,0.8595613241195679
1612472401648,2021-02-04T21:01:10.176Z,11.514,0.4732537567615509,-0.18705669045448303,0.8578523397445679
1612472401687,2021-02-04T21:01:10.190Z,11.553,0.4771600067615509,-0.18632426857948303,0.8590730428695679
1612472401727,2021-02-04T21:01:10.205Z,11.593,0.4752068817615509,-0.18461528420448303,0.8595613241195679
1612472401766,2021-02-04T21:01:10.219Z,11.632,0.4747186005115509,-0.18583598732948303,0.8607820272445679
1612472401806,2021-02-04T21:01:10.234Z,11.672,0.4759393036365509,-0.18632426857948303,0.8610261678695679
1612472401846,2021-02-04T21:01:10.236Z,11.712,0.4744744598865509,-0.18656840920448303,0.8583406209945679
1612472401885,2021-02-04T21:01:10.250Z,11.751,0.4766717255115509,-0.18778911232948303,0.8595613241195679
1612472401925,2021-02-04T21:01:10.265Z,11.791,0.4725213348865509,-0.18827739357948303,0.8590730428695679
1612472401964,2021-02-04T21:01:10.280Z,11.83,0.4749627411365509,-0.18534770607948303,0.8607820272445679
1612472402004,2021-02-04T21:01:10.294Z,11.87,0.4764275848865509,-0.18632426857948303,0.8615144491195679
1612472402042,2021-02-04T21:01:10.296Z,11.908,0.4796014130115509,-0.18437114357948303,0.8595613241195679
1612472402081,2021-02-04T21:01:10.310Z,11.947,0.4766717255115509,-0.18705669045448303,0.8600496053695679
1612472402121,2021-02-04T21:01:10.340Z,11.987,0.4771600067615509,-0.18656840920448303,0.8600496053695679
1612472402160,2021-02-04T21:01:10.355Z,12.026,0.4752068817615509,-0.18754497170448303,0.8600496053695679
1612472402200,2021-02-04T21:01:10.369Z,12.066,0.4788689911365509,-0.18339458107948303,0.8605378866195679
1612472402240,2021-02-04T21:01:10.371Z,12.106,0.4727654755115509,-0.18559184670448303,0.8605378866195679
1612472402279,2021-02-04T21:01:10.386Z,12.145,0.4759393036365509,-0.18510356545448303,0.8598054647445679
1612472402319,2021-02-04T21:01:10.400Z,12.185,0.4781365692615509,-0.18705669045448303,0.8600496053695679
1612472402358,2021-02-04T21:01:10.415Z,12.224,0.4747186005115509,-0.18485942482948303,0.8585847616195679
1612472402398,2021-02-04T21:01:10.429Z,12.264,0.4737420380115509,-0.18583598732948303,0.8615144491195679
1612472402436,2021-02-04T21:01:10.445Z,12.302,0.4756951630115509,-0.18583598732948303,0.8634675741195679
1612472402475,2021-02-04T21:01:10.460Z,12.341,0.4749627411365509,-0.18900981545448303,0.8627351522445679
1612472402515,2021-02-04T21:01:10.474Z,12.381,0.4754510223865509,-0.18705669045448303,0.8607820272445679
1612472402555,2021-02-04T21:01:10.489Z,12.421,0.4759393036365509,-0.18534770607948303,0.8593171834945679
1612472402594,2021-02-04T21:01:10.491Z,12.46,0.4727654755115509,-0.18266215920448303,0.8602937459945679
1612472402634,2021-02-04T21:01:10.505Z,12.5,0.4725213348865509,-0.18608012795448303,0.8600496053695679
1612472402673,2021-02-04T21:01:10.520Z,12.539,0.4732537567615509,-0.18559184670448303,0.8612703084945679
1612472402713,2021-02-04T21:01:10.550Z,12.579,0.4747186005115509,-0.18608012795448303,0.8580964803695679
1612472402752,2021-02-04T21:01:10.565Z,12.618,0.4739861786365509,-0.18656840920448303,0.8598054647445679
1612472402792,2021-02-04T21:01:10.610Z,12.658,0.4754510223865509,-0.18681254982948303,0.8607820272445679
1612472402831,2021-02-04T21:01:10.624Z,12.697,0.4752068817615509,-0.18803325295448303,0.8590730428695679
1612472402869,2021-02-04T21:01:10.626Z,12.735,0.4774041473865509,-0.18705669045448303,0.8605378866195679
1612472402909,2021-02-04T21:01:10.640Z,12.775,0.4747186005115509,-0.18827739357948303,0.8600496053695679
1612472402949,2021-02-04T21:01:10.656Z,12.815,0.4754510223865509,-0.18559184670448303,0.8578523397445679
1612472402988,2021-02-04T21:01:10.670Z,12.854,0.4725213348865509,-0.18656840920448303,0.8585847616195679
1612472403028,2021-02-04T21:01:10.684Z,12.894,0.4754510223865509,-0.18461528420448303,0.8607820272445679
1612472403067,2021-02-04T21:01:10.686Z,12.933,0.4778924286365509,-0.18656840920448303,0.8598054647445679
1612472403107,2021-02-04T21:01:10.729Z,12.973,0.4754510223865509,-0.18681254982948303,0.8595613241195679
1612472403146,2021-02-04T21:01:10.731Z,13.012,0.4756951630115509,-0.18559184670448303,0.8571199178695679
1612472403186,2021-02-04T21:01:10.745Z,13.052,0.4791131317615509,-0.18510356545448303,0.8595613241195679
1612472403225,2021-02-04T21:01:10.760Z,13.091,0.4774041473865509,-0.18681254982948303,0.8602937459945679
1612472403265,2021-02-04T21:01:10.775Z,13.131,0.4776482880115509,-0.18632426857948303,0.8588289022445679
1612472403303,2021-02-04T21:01:10.789Z,13.169,0.4754510223865509,-0.18998637795448303,0.8598054647445679
1612472403343,2021-02-04T21:01:10.791Z,13.209,0.4766717255115509,-0.18632426857948303,0.8588289022445679
1612472403382,2021-02-04T21:01:10.805Z,13.248,0.4783807098865509,-0.18876567482948303,0.8595613241195679
1612472403422,2021-02-04T21:01:10.820Z,13.288,0.4776482880115509,-0.18730083107948303,0.8576081991195679
1612472403461,2021-02-04T21:01:10.835Z,13.327,0.4766717255115509,-0.18534770607948303,0.8590730428695679
1612472403501,2021-02-04T21:01:10.850Z,13.367,0.4783807098865509,-0.18559184670448303,0.8607820272445679
1612472403540,2021-02-04T21:01:10.864Z,13.406,0.4774041473865509,-0.18681254982948303,0.8590730428695679
1612472403580,2021-02-04T21:01:10.894Z,13.446,0.4766717255115509,-0.18632426857948303,0.8602937459945679
1612472403619,2021-02-04T21:01:10.896Z,13.485,0.4791131317615509,-0.18583598732948303,0.8598054647445679
1612472403659,2021-02-04T21:01:10.910Z,13.525,0.4754510223865509,-0.18608012795448303,0.8615144491195679
1612472403699,2021-02-04T21:01:10.925Z,13.565,0.4752068817615509,-0.18559184670448303,0.8615144491195679
1612472403737,2021-02-04T21:01:10.940Z,13.603,0.4761834442615509,-0.18632426857948303,0.8600496053695679
1612472403776,2021-02-04T21:01:10.954Z,13.642,0.4769158661365509,-0.18559184670448303,0.8588289022445679
1612472403816,2021-02-04T21:01:10.956Z,13.682,0.4761834442615509,-0.18608012795448303,0.8580964803695679
1612472403855,2021-02-04T21:01:10.984Z,13.721,0.4759393036365509,-0.18681254982948303,0.8580964803695679
1612472403895,2021-02-04T21:01:11.000Z,13.761,0.4776482880115509,-0.18559184670448303,0.8598054647445679
1612472403934,2021-02-04T21:01:11.015Z,13.8,0.4759393036365509,-0.18608012795448303,0.8598054647445679
1612472403974,2021-02-04T21:01:11.029Z,13.84,0.4749627411365509,-0.18656840920448303,0.8583406209945679
1612472404014,2021-02-04T21:01:11.031Z,13.88,0.4769158661365509,-0.18803325295448303,0.8605378866195679
1612472404053,2021-02-04T21:01:11.046Z,13.919,0.4744744598865509,-0.18778911232948303,0.8595613241195679
1612472404093,2021-02-04T21:01:11.060Z,13.959,0.4749627411365509,-0.18754497170448303,0.8607820272445679
1612472404131,2021-02-04T21:01:11.075Z,13.997,0.4744744598865509,-0.18656840920448303,0.8588289022445679
1612472404170,2021-02-04T21:01:11.105Z,14.036,0.4796014130115509,-0.18974223732948303,0.8593171834945679
1612472404210,2021-02-04T21:01:11.120Z,14.076,0.4761834442615509,-0.18632426857948303,0.8615144491195679
1612472404249,2021-02-04T21:01:11.135Z,14.115,0.4774041473865509,-0.18730083107948303,0.8624910116195679
1612472404289,2021-02-04T21:01:11.150Z,14.155,0.4778924286365509,-0.18363872170448303,0.8588289022445679
1612472404328,2021-02-04T21:01:11.164Z,14.194,0.4756951630115509,-0.18412700295448303,0.8588289022445679
1612472404368,2021-02-04T21:01:11.179Z,14.234,0.4742303192615509,-0.18583598732948303,0.8595613241195679
1612472404408,2021-02-04T21:01:11.181Z,14.274,0.4727654755115509,-0.18608012795448303,0.8602937459945679
1612472404447,2021-02-04T21:01:11.195Z,14.313,0.4747186005115509,-0.18583598732948303,0.8629792928695679
1612472404487,2021-02-04T21:01:11.210Z,14.353,0.4764275848865509,-0.18608012795448303,0.8595613241195679
1612472404526,2021-02-04T21:01:11.225Z,14.392,0.4754510223865509,-0.18461528420448303,0.8607820272445679
1612472404564,2021-02-04T21:01:11.239Z,14.43,0.4727654755115509,-0.18559184670448303,0.8598054647445679
1612472404604,2021-02-04T21:01:11.254Z,14.47,0.4769158661365509,-0.18632426857948303,0.8558992147445679
1612472404643,2021-02-04T21:01:11.270Z,14.509,0.4744744598865509,-0.18705669045448303,0.8598054647445679
1612472404683,2021-02-04T21:01:11.285Z,14.549,0.4761834442615509,-0.18583598732948303,0.8583406209945679
1612472404723,2021-02-04T21:01:11.299Z,14.589,0.4749627411365509,-0.18485942482948303,0.8595613241195679
1612472404762,2021-02-04T21:01:11.301Z,14.628,0.4764275848865509,-0.18632426857948303,0.8595613241195679
1612472404802,2021-02-04T21:01:11.315Z,14.668,0.4754510223865509,-0.18632426857948303,0.8600496053695679
1612472404841,2021-02-04T21:01:11.331Z,14.707,0.4744744598865509,-0.18608012795448303,0.8583406209945679
1612472404881,2021-02-04T21:01:11.345Z,14.747,0.4756951630115509,-0.18583598732948303,0.8612703084945679
1612472404920,2021-02-04T21:01:11.374Z,14.786,0.4739861786365509,-0.18705669045448303,0.8622468709945679
1612472404960,2021-02-04T21:01:11.390Z,14.826,0.4752068817615509,-0.18608012795448303,0.8590730428695679
1612472404998,2021-02-04T21:01:11.405Z,14.864,0.4769158661365509,-0.18583598732948303,0.8607820272445679
1612472405037,2021-02-04T21:01:11.419Z,14.903,0.4759393036365509,-0.18534770607948303,0.8593171834945679
1612472405077,2021-02-04T21:01:11.421Z,14.943,0.4734978973865509,-0.18681254982948303,0.8605378866195679
1612472405117,2021-02-04T21:01:11.450Z,14.983,0.4747186005115509,-0.18730083107948303,0.8627351522445679
1612472405156,2021-02-04T21:01:11.465Z,15.022,0.4747186005115509,-0.18803325295448303,0.8593171834945679
1612472405196,2021-02-04T21:01:11.480Z,15.062,0.4759393036365509,-0.18681254982948303,0.8622468709945679
1612472405235,2021-02-04T21:01:11.494Z,15.101,0.4776482880115509,-0.18608012795448303,0.8593171834945679
1612472405275,2021-02-04T21:01:11.509Z,15.141,0.4769158661365509,-0.18534770607948303,0.8590730428695679
1612472405314,2021-02-04T21:01:11.511Z,15.18,0.4734978973865509,-0.18730083107948303,0.8585847616195679
1612472405354,2021-02-04T21:01:11.525Z,15.22,0.4769158661365509,-0.18534770607948303,0.8622468709945679
1612472405393,2021-02-04T21:01:11.554Z,15.259,0.4737420380115509,-0.18632426857948303,0.8602937459945679
1612472405431,2021-02-04T21:01:11.569Z,15.297,0.4766717255115509,-0.18485942482948303,0.8580964803695679
1612472405471,2021-02-04T21:01:11.571Z,15.337,0.4764275848865509,-0.18437114357948303,0.8595613241195679
1612472405511,2021-02-04T21:01:11.585Z,15.377,0.4747186005115509,-0.18827739357948303,0.8612703084945679
1612472405550,2021-02-04T21:01:11.600Z,15.416,0.4742303192615509,-0.18681254982948303,0.8612703084945679
1612472405590,2021-02-04T21:01:11.615Z,15.456,0.4749627411365509,-0.18510356545448303,0.8585847616195679
1612472405629,2021-02-04T21:01:11.629Z,15.495,0.4774041473865509,-0.18754497170448303,0.8583406209945679
1612472405669,2021-02-04T21:01:11.631Z,15.535,0.4764275848865509,-0.18632426857948303,0.8595613241195679
1612472405708,2021-02-04T21:01:11.660Z,15.574,0.4752068817615509,-0.18559184670448303,0.8595613241195679
1612472405748,2021-02-04T21:01:11.689Z,15.614,0.4764275848865509,-0.18559184670448303,0.8615144491195679
1612472405787,2021-02-04T21:01:11.691Z,15.653,0.4761834442615509,-0.18656840920448303,0.8602937459945679
1612472405827,2021-02-04T21:01:11.705Z,15.693,0.4776482880115509,-0.18705669045448303,0.8617585897445679
1612472405865,2021-02-04T21:01:11.720Z,15.731,0.4764275848865509,-0.18559184670448303,0.8612703084945679
1612472405905,2021-02-04T21:01:11.765Z,15.771,0.4754510223865509,-0.18656840920448303,0.8598054647445679
1612472405944,2021-02-04T21:01:11.779Z,15.81,0.4752068817615509,-0.18559184670448303,0.8598054647445679
1612472405984,2021-02-04T21:01:11.794Z,15.85,0.4754510223865509,-0.18510356545448303,0.8595613241195679
1612472406023,2021-02-04T21:01:11.796Z,15.889,0.4754510223865509,-0.18681254982948303,0.8600496053695679
1612472406063,2021-02-04T21:01:11.839Z,15.929,0.4752068817615509,-0.18730083107948303,0.8600496053695679
1612472406102,2021-02-04T21:01:11.841Z,15.968,0.4769158661365509,-0.18559184670448303,0.8585847616195679
1612472406142,2021-02-04T21:01:11.856Z,16.008,0.4776482880115509,-0.18412700295448303,0.8554109334945679
1612472406181,2021-02-04T21:01:11.870Z,16.047,0.4759393036365509,-0.18632426857948303,0.8615144491195679
1612472406221,2021-02-04T21:01:11.885Z,16.087,0.4783807098865509,-0.18510356545448303,0.8593171834945679
1612472406259,2021-02-04T21:01:11.899Z,16.125,0.4776482880115509,-0.18705669045448303,0.8598054647445679
1612472406299,2021-02-04T21:01:11.914Z,16.165,0.4761834442615509,-0.18852153420448303,0.8610261678695679
1612472406338,2021-02-04T21:01:11.916Z,16.204,0.4774041473865509,-0.18656840920448303,0.8610261678695679
1612472406378,2021-02-04T21:01:11.944Z,16.244,0.4803338348865509,-0.18778911232948303,0.8598054647445679
1612472406417,2021-02-04T21:01:11.946Z,16.283,0.4800896942615509,-0.18803325295448303,0.8605378866195679
1612472406457,2021-02-04T21:01:11.961Z,16.323,0.4771600067615509,-0.18510356545448303,0.8588289022445679
1612472406496,2021-02-04T21:01:11.975Z,16.362,0.4776482880115509,-0.18730083107948303,0.8598054647445679
1612472406536,2021-02-04T21:01:12.005Z,16.402,0.4752068817615509,-0.18632426857948303,0.8588289022445679
1612472406576,2021-02-04T21:01:12.019Z,16.442,0.4769158661365509,-0.18485942482948303,0.8585847616195679
1612472406615,2021-02-04T21:01:12.034Z,16.481,0.4754510223865509,-0.18559184670448303,0.8605378866195679
1612472406655,2021-02-04T21:01:12.036Z,16.521,0.4771600067615509,-0.18705669045448303,0.8573640584945679
1612472406693,2021-02-04T21:01:12.050Z,16.559,0.4791131317615509,-0.18632426857948303,0.8593171834945679
1612472406732,2021-02-04T21:01:12.065Z,16.598,0.4766717255115509,-0.18632426857948303,0.8573640584945679
1612472406772,2021-02-04T21:01:12.080Z,16.638,0.4776482880115509,-0.18608012795448303,0.8588289022445679
1612472406811,2021-02-04T21:01:12.109Z,16.677,0.4774041473865509,-0.18656840920448303,0.8598054647445679
1612472406851,2021-02-04T21:01:12.111Z,16.717,0.4786248505115509,-0.18559184670448303,0.8590730428695679
1612472406890,2021-02-04T21:01:12.125Z,16.756,0.4781365692615509,-0.18632426857948303,0.8593171834945679
1612472406930,2021-02-04T21:01:12.140Z,16.796,0.4749627411365509,-0.18803325295448303,0.8595613241195679
