epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394424,2021-02-04T20:59:54.424Z,4.29,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394438,2021-02-04T20:59:54.439Z,4.304,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394469,2021-02-04T20:59:54.469Z,4.335,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394484,2021-02-04T20:59:54.484Z,4.35,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394498,2021-02-04T20:59:54.499Z,4.364,0.38485168377549533,0.1945619085479937,-0.17953672038950416,0.8841953467809639
1612472394531,2021-02-04T20:59:54.531Z,4.397,0.3848401422506813,0.19467057635967447,-0.17958080849628108,0.8841674981767255
1612472394544,2021-02-04T20:59:54.544Z,4.41,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394559,2021-02-04T20:59:54.559Z,4.425,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394574,2021-02-04T20:59:54.574Z,4.44,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394604,2021-02-04T20:59:54.604Z,4.47,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394619,2021-02-04T20:59:54.619Z,4.485,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394634,2021-02-04T20:59:54.634Z,4.5,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394664,2021-02-04T20:59:54.664Z,4.53,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394679,2021-02-04T20:59:54.679Z,4.545,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394693,2021-02-04T20:59:54.694Z,4.559,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394723,2021-02-04T20:59:54.724Z,4.589,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394738,2021-02-04T20:59:54.739Z,4.604,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394754,2021-02-04T20:59:54.754Z,4.62,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394784,2021-02-04T20:59:54.784Z,4.65,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394799,2021-02-04T20:59:54.799Z,4.665,0.38483510826802886,0.19471781466924584,-0.17959997561254723,0.8841553940652855
1612472394814,2021-02-04T20:59:54.814Z,4.68,0.38482957919926203,0.19476977735160617,-0.1796210628492723,0.8841420714933896
1612472394844,2021-02-04T20:59:54.844Z,4.71,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394858,2021-02-04T20:59:54.859Z,4.724,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394873,2021-02-04T20:59:54.874Z,4.739,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394888,2021-02-04T20:59:54.889Z,4.754,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394918,2021-02-04T20:59:54.919Z,4.784,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394934,2021-02-04T20:59:54.934Z,4.8,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394948,2021-02-04T20:59:54.949Z,4.814,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394979,2021-02-04T20:59:54.979Z,4.845,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472394994,2021-02-04T20:59:54.994Z,4.86,0.38481857954883697,0.19487321785992534,-0.17966304561157426,0.884115535343943
1612472395009,2021-02-04T20:59:55.009Z,4.875,0.38483002520343496,0.19476562997236443,-0.17961939337448418,0.8841431301588979
1612472395039,2021-02-04T20:59:55.039Z,4.905,0.3848435824424861,0.19463810032316498,-0.1795676469447778,0.8841758236494247
1612472395054,2021-02-04T20:59:55.054Z,4.92,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395069,2021-02-04T20:59:55.069Z,4.935,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395099,2021-02-04T20:59:55.099Z,4.965,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395113,2021-02-04T20:59:55.114Z,4.979,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395128,2021-02-04T20:59:55.129Z,4.994,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395158,2021-02-04T20:59:55.159Z,5.024,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395174,2021-02-04T20:59:55.174Z,5.04,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395189,2021-02-04T20:59:55.189Z,5.055,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395219,2021-02-04T20:59:55.219Z,5.085,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395234,2021-02-04T20:59:55.234Z,5.1,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395249,2021-02-04T20:59:55.249Z,5.115,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395264,2021-02-04T20:59:55.264Z,5.13,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395294,2021-02-04T20:59:55.294Z,5.16,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395309,2021-02-04T20:59:55.309Z,5.175,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395324,2021-02-04T20:59:55.324Z,5.19,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395353,2021-02-04T20:59:55.354Z,5.219,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395369,2021-02-04T20:59:55.369Z,5.235,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395384,2021-02-04T20:59:55.384Z,5.25,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395414,2021-02-04T20:59:55.414Z,5.28,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395429,2021-02-04T20:59:55.429Z,5.295,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395444,2021-02-04T20:59:55.444Z,5.31,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395474,2021-02-04T20:59:55.474Z,5.34,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395488,2021-02-04T20:59:55.489Z,5.354,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395504,2021-02-04T20:59:55.504Z,5.37,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395534,2021-02-04T20:59:55.534Z,5.4,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395548,2021-02-04T20:59:55.549Z,5.414,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395564,2021-02-04T20:59:55.564Z,5.43,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395579,2021-02-04T20:59:55.579Z,5.445,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395609,2021-02-04T20:59:55.609Z,5.475,0.38485462714197816,0.19453419958309712,-0.1795254771586669,0.8842024452640502
1612472395624,2021-02-04T20:59:55.624Z,5.49,0.38484760528871265,0.19460034330179496,-0.17955231211594463,0.8841854976780525
1612472395639,2021-02-04T20:59:55.639Z,5.505,0.38482867205505233,0.19477829640021146,-0.17962452297830372,0.8841398866472395
1612472395669,2021-02-04T20:59:55.669Z,5.535,0.3848065420317403,0.19498614016364693,-0.17970886550479484,0.88408656477329
1612472395684,2021-02-04T20:59:55.684Z,5.55,0.38478460938109715,0.19519204746661697,-0.17979240214116804,0.8840336877752653
1612472395699,2021-02-04T20:59:55.699Z,5.565,0.38476297704436696,0.1953951400939498,-0.17987479111775626,0.8839814761882543
1612472395729,2021-02-04T20:59:55.729Z,5.595,0.3847332276929956,0.195673790502726,-0.17998781999196892,0.8839097781299647
1612472395744,2021-02-04T20:59:55.744Z,5.61,0.3847002589339277,0.1959821727437173,-0.18011288746965964,0.8838303267653598
1612472395758,2021-02-04T20:59:55.759Z,5.624,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395789,2021-02-04T20:59:55.789Z,5.655,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395804,2021-02-04T20:59:55.804Z,5.67,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395819,2021-02-04T20:59:55.819Z,5.685,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395849,2021-02-04T20:59:55.849Z,5.715,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395864,2021-02-04T20:59:55.864Z,5.73,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395879,2021-02-04T20:59:55.879Z,5.745,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395894,2021-02-04T20:59:55.894Z,5.76,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395924,2021-02-04T20:59:55.924Z,5.79,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395939,2021-02-04T20:59:55.939Z,5.805,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395954,2021-02-04T20:59:55.954Z,5.82,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395984,2021-02-04T20:59:55.984Z,5.85,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472395999,2021-02-04T20:59:55.999Z,5.865,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396014,2021-02-04T20:59:56.014Z,5.88,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396044,2021-02-04T20:59:56.044Z,5.91,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396059,2021-02-04T20:59:56.059Z,5.925,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396073,2021-02-04T20:59:56.074Z,5.939,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396104,2021-02-04T20:59:56.104Z,5.97,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396119,2021-02-04T20:59:56.119Z,5.985,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396134,2021-02-04T20:59:56.134Z,6,0.3846936799000088,0.19604357044872447,-0.1801377863183165,0.8838144992423705
1612472396163,2021-02-04T20:59:56.164Z,6.029,0.3846821596594213,0.1961511398809007,-0.18018141180101147,0.8837867532411772
1612472396179,2021-02-04T20:59:56.179Z,6.045,0.3846679949970005,0.19628337577509453,-0.18023504209575578,0.883752623543524
1612472396194,2021-02-04T20:59:56.194Z,6.06,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396224,2021-02-04T20:59:56.224Z,6.09,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396239,2021-02-04T20:59:56.239Z,6.105,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396254,2021-02-04T20:59:56.254Z,6.12,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396269,2021-02-04T20:59:56.269Z,6.135,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396298,2021-02-04T20:59:56.299Z,6.164,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396313,2021-02-04T20:59:56.314Z,6.179,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396329,2021-02-04T20:59:56.329Z,6.195,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396359,2021-02-04T20:59:56.359Z,6.225,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396374,2021-02-04T20:59:56.375Z,6.24,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396389,2021-02-04T20:59:56.389Z,6.255,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396419,2021-02-04T20:59:56.419Z,6.285,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396434,2021-02-04T20:59:56.434Z,6.3,0.384654818011428,0.19640614700811118,-0.18028483125961803,0.8837209265462227
1612472396449,2021-02-04T20:59:56.449Z,6.315,0.3846497614474312,0.19645337674023314,-0.18030398179963292,0.8837087223361507
1612472396479,2021-02-04T20:59:56.479Z,6.345,0.38463721944045565,0.19657038142531158,-0.18035144444862444,0.8836784771921952
1612472396494,2021-02-04T20:59:56.494Z,6.36,0.3846260813500689,0.19667425704252045,-0.18039357266617395,0.883651612969046
1612472396509,2021-02-04T20:59:56.509Z,6.375,0.38462111021301104,0.1967206071117202,-0.18041236367245675,0.8836396230082851
1612472396538,2021-02-04T20:59:56.539Z,6.404,0.38462111021301104,0.1967206071117202,-0.18041236367245675,0.8836396230082851
1612472396554,2021-02-04T20:59:56.554Z,6.42,0.38462111021301104,0.1967206071117202,-0.18041236367245675,0.8836396230082851
1612472396568,2021-02-04T20:59:56.569Z,6.434,0.38462111021301104,0.1967206071117202,-0.18041236367245675,0.8836396230082851
1612472396584,2021-02-04T20:59:56.584Z,6.45,0.38462111021301104,0.1967206071117202,-0.18041236367245675,0.8836396230082851
1612472396614,2021-02-04T20:59:56.614Z,6.48,0.38462111021301104,0.1967206071117202,-0.18041236367245675,0.8836396230082851
1612472396629,2021-02-04T20:59:56.629Z,6.495,0.38462111021301104,0.1967206071117202,-0.18041236367245675,0.8836396230082851
1612472396644,2021-02-04T20:59:56.644Z,6.51,0.3846155480000794,0.19677255589142817,-0.18043342941169177,0.8836261760695465
1612472396674,2021-02-04T20:59:56.674Z,6.54,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396689,2021-02-04T20:59:56.689Z,6.555,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396704,2021-02-04T20:59:56.704Z,6.57,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396734,2021-02-04T20:59:56.734Z,6.6,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396749,2021-02-04T20:59:56.749Z,6.615,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396764,2021-02-04T20:59:56.764Z,6.63,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396793,2021-02-04T20:59:56.794Z,6.659,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396809,2021-02-04T20:59:56.809Z,6.675,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396824,2021-02-04T20:59:56.824Z,6.69,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396854,2021-02-04T20:59:56.854Z,6.72,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396869,2021-02-04T20:59:56.869Z,6.735,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396884,2021-02-04T20:59:56.884Z,6.75,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396899,2021-02-04T20:59:56.899Z,6.765,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396928,2021-02-04T20:59:56.929Z,6.794,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396944,2021-02-04T20:59:56.944Z,6.81,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396959,2021-02-04T20:59:56.959Z,6.825,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472396988,2021-02-04T20:59:56.989Z,6.854,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397004,2021-02-04T20:59:57.004Z,6.87,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397019,2021-02-04T20:59:57.019Z,6.885,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397049,2021-02-04T20:59:57.049Z,6.915,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397064,2021-02-04T20:59:57.064Z,6.93,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397079,2021-02-04T20:59:57.079Z,6.945,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397109,2021-02-04T20:59:57.109Z,6.975,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397124,2021-02-04T20:59:57.124Z,6.99,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397139,2021-02-04T20:59:57.139Z,7.005,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397169,2021-02-04T20:59:57.169Z,7.035,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397184,2021-02-04T20:59:57.184Z,7.05,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397199,2021-02-04T20:59:57.199Z,7.065,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397229,2021-02-04T20:59:57.229Z,7.095,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
1612472397244,2021-02-04T20:59:57.244Z,7.11,0.38460298884178645,0.19688955187193674,-0.18048086918741524,0.8835958924729039
