epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472400117,2021-02-04T21:01:08.637Z,9.96,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472400157,2021-02-04T21:01:08.639Z,10,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472400196,2021-02-04T21:01:08.654Z,10.039,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472400236,2021-02-04T21:01:08.668Z,10.079,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472400276,2021-02-04T21:01:08.683Z,10.119,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472400314,2021-02-04T21:01:08.697Z,10.157,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472400353,2021-02-04T21:01:08.699Z,10.196,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472400393,2021-02-04T21:01:08.714Z,10.236,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472400432,2021-02-04T21:01:08.729Z,10.275,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472400472,2021-02-04T21:01:08.743Z,10.315,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472400511,2021-02-04T21:01:08.757Z,10.354,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472400551,2021-02-04T21:01:08.759Z,10.394,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472400590,2021-02-04T21:01:08.774Z,10.433,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472400629,2021-02-04T21:01:08.818Z,10.472,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472400668,2021-02-04T21:01:08.835Z,10.511,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472400708,2021-02-04T21:01:08.848Z,10.551,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472400747,2021-02-04T21:01:08.862Z,10.59,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472400787,2021-02-04T21:01:08.865Z,10.63,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472400826,2021-02-04T21:01:08.879Z,10.669,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472400866,2021-02-04T21:01:08.894Z,10.709,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472400905,2021-02-04T21:01:08.908Z,10.748,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472400943,2021-02-04T21:01:08.922Z,10.786,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472400983,2021-02-04T21:01:08.937Z,10.826,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472401023,2021-02-04T21:01:08.939Z,10.866,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472401062,2021-02-04T21:01:08.954Z,10.905,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472401102,2021-02-04T21:01:08.969Z,10.945,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472401141,2021-02-04T21:01:08.984Z,10.984,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472401181,2021-02-04T21:01:08.998Z,11.024,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472401220,2021-02-04T21:01:09.012Z,11.063,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472401258,2021-02-04T21:01:09.027Z,11.101,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472401298,2021-02-04T21:01:09.030Z,11.141,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472401338,2021-02-04T21:01:09.044Z,11.181,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472401377,2021-02-04T21:01:09.058Z,11.22,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472401417,2021-02-04T21:01:09.073Z,11.26,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472401456,2021-02-04T21:01:09.087Z,11.299,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472401496,2021-02-04T21:01:09.089Z,11.339,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472401535,2021-02-04T21:01:09.104Z,11.378,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472401573,2021-02-04T21:01:09.119Z,11.416,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472401613,2021-02-04T21:01:09.133Z,11.456,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472401652,2021-02-04T21:01:09.147Z,11.495,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472401692,2021-02-04T21:01:09.149Z,11.535,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472401732,2021-02-04T21:01:09.164Z,11.575,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472401771,2021-02-04T21:01:09.179Z,11.614,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472401811,2021-02-04T21:01:09.193Z,11.654,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472401850,2021-02-04T21:01:09.207Z,11.693,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472401888,2021-02-04T21:01:09.222Z,11.731,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472401928,2021-02-04T21:01:09.224Z,11.771,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472401967,2021-02-04T21:01:09.239Z,11.81,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472402007,2021-02-04T21:01:09.253Z,11.85,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472402047,2021-02-04T21:01:09.268Z,11.89,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472402086,2021-02-04T21:01:09.282Z,11.929,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472402126,2021-02-04T21:01:09.284Z,11.969,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612472402165,2021-02-04T21:01:09.299Z,12.008,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472402203,2021-02-04T21:01:09.314Z,12.046,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472402243,2021-02-04T21:01:09.328Z,12.086,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472402282,2021-02-04T21:01:09.342Z,12.125,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612472402322,2021-02-04T21:01:09.344Z,12.165,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472402361,2021-02-04T21:01:09.359Z,12.204,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472402401,2021-02-04T21:01:09.374Z,12.244,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472402441,2021-02-04T21:01:09.388Z,12.284,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472402480,2021-02-04T21:01:09.402Z,12.323,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472402518,2021-02-04T21:01:09.417Z,12.361,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612472402558,2021-02-04T21:01:09.419Z,12.401,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472402597,2021-02-04T21:01:09.434Z,12.44,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472402637,2021-02-04T21:01:09.448Z,12.48,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472402676,2021-02-04T21:01:09.463Z,12.519,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472402716,2021-02-04T21:01:09.477Z,12.559,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472402756,2021-02-04T21:01:09.479Z,12.599,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472402795,2021-02-04T21:01:09.494Z,12.638,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612472402833,2021-02-04T21:01:09.509Z,12.676,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612472402873,2021-02-04T21:01:09.523Z,12.716,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472402912,2021-02-04T21:01:09.537Z,12.755,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472402952,2021-02-04T21:01:09.539Z,12.795,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472402991,2021-02-04T21:01:09.554Z,12.834,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472403031,2021-02-04T21:01:09.569Z,12.874,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472403070,2021-02-04T21:01:09.583Z,12.913,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472403110,2021-02-04T21:01:09.597Z,12.953,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472403148,2021-02-04T21:01:09.612Z,12.991,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472403188,2021-02-04T21:01:09.614Z,13.031,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472403227,2021-02-04T21:01:09.629Z,13.07,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472403267,2021-02-04T21:01:09.643Z,13.11,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472403306,2021-02-04T21:01:09.658Z,13.149,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472403346,2021-02-04T21:01:09.672Z,13.189,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472403385,2021-02-04T21:01:09.674Z,13.228,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472403425,2021-02-04T21:01:09.689Z,13.268,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472403463,2021-02-04T21:01:09.704Z,13.306,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472403503,2021-02-04T21:01:09.718Z,13.346,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472403542,2021-02-04T21:01:09.733Z,13.385,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472403582,2021-02-04T21:01:09.734Z,13.425,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612472403621,2021-02-04T21:01:09.749Z,13.464,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472403661,2021-02-04T21:01:09.764Z,13.504,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612472403700,2021-02-04T21:01:09.777Z,13.543,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472403738,2021-02-04T21:01:09.809Z,13.581,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472403778,2021-02-04T21:01:09.824Z,13.621,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472403818,2021-02-04T21:01:09.838Z,13.661,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472403857,2021-02-04T21:01:09.854Z,13.7,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472403897,2021-02-04T21:01:09.867Z,13.74,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472403936,2021-02-04T21:01:09.869Z,13.779,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472403976,2021-02-04T21:01:09.884Z,13.819,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472404015,2021-02-04T21:01:09.899Z,13.858,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472404053,2021-02-04T21:01:09.913Z,13.896,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472404093,2021-02-04T21:01:09.927Z,13.936,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472404132,2021-02-04T21:01:09.942Z,13.975,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472404172,2021-02-04T21:01:09.944Z,14.015,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472404212,2021-02-04T21:01:09.959Z,14.055,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472404251,2021-02-04T21:01:09.973Z,14.094,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472404291,2021-02-04T21:01:09.988Z,14.134,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472404330,2021-02-04T21:01:10.003Z,14.173,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472404368,2021-02-04T21:01:10.004Z,14.211,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472404408,2021-02-04T21:01:10.019Z,14.251,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472404447,2021-02-04T21:01:10.034Z,14.29,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472404487,2021-02-04T21:01:10.048Z,14.33,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472404527,2021-02-04T21:01:10.062Z,14.37,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472404566,2021-02-04T21:01:10.064Z,14.409,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472404606,2021-02-04T21:01:10.080Z,14.449,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472404645,2021-02-04T21:01:10.094Z,14.488,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472404683,2021-02-04T21:01:10.109Z,14.526,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472404723,2021-02-04T21:01:10.123Z,14.566,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472404762,2021-02-04T21:01:10.138Z,14.605,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472404802,2021-02-04T21:01:10.152Z,14.645,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472404841,2021-02-04T21:01:10.154Z,14.684,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472404881,2021-02-04T21:01:10.169Z,14.724,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472404921,2021-02-04T21:01:10.184Z,14.764,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472404960,2021-02-04T21:01:10.198Z,14.803,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472404998,2021-02-04T21:01:10.212Z,14.841,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472405038,2021-02-04T21:01:10.214Z,14.881,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472405077,2021-02-04T21:01:10.229Z,14.92,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472405117,2021-02-04T21:01:10.244Z,14.96,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472405156,2021-02-04T21:01:10.258Z,14.999,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472405196,2021-02-04T21:01:10.272Z,15.039,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472405235,2021-02-04T21:01:10.287Z,15.078,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472405274,2021-02-04T21:01:10.289Z,15.117,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472405313,2021-02-04T21:01:10.304Z,15.156,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472405353,2021-02-04T21:01:10.318Z,15.196,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472405392,2021-02-04T21:01:10.333Z,15.235,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472405432,2021-02-04T21:01:10.347Z,15.275,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472405471,2021-02-04T21:01:10.349Z,15.314,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472405511,2021-02-04T21:01:10.364Z,15.354,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472405550,2021-02-04T21:01:10.379Z,15.393,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472405589,2021-02-04T21:01:10.393Z,15.432,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612472405628,2021-02-04T21:01:10.407Z,15.471,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472405668,2021-02-04T21:01:10.409Z,15.511,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472405707,2021-02-04T21:01:10.424Z,15.55,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472405747,2021-02-04T21:01:10.439Z,15.59,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472405786,2021-02-04T21:01:10.453Z,15.629,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472405826,2021-02-04T21:01:10.467Z,15.669,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472405865,2021-02-04T21:01:10.482Z,15.708,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472405903,2021-02-04T21:01:10.484Z,15.746,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472405943,2021-02-04T21:01:10.499Z,15.786,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472405983,2021-02-04T21:01:10.513Z,15.826,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472406022,2021-02-04T21:01:10.528Z,15.865,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472406062,2021-02-04T21:01:10.542Z,15.905,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472406101,2021-02-04T21:01:10.544Z,15.944,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472406141,2021-02-04T21:01:10.559Z,15.984,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472406180,2021-02-04T21:01:10.574Z,16.023,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472406218,2021-02-04T21:01:10.588Z,16.061,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472406258,2021-02-04T21:01:10.602Z,16.101,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472406297,2021-02-04T21:01:10.604Z,16.14,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472406337,2021-02-04T21:01:10.619Z,16.18,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472406377,2021-02-04T21:01:10.634Z,16.22,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472406416,2021-02-04T21:01:10.648Z,16.259,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472406456,2021-02-04T21:01:10.662Z,16.299,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472406495,2021-02-04T21:01:10.677Z,16.338,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472406533,2021-02-04T21:01:10.679Z,16.376,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472406573,2021-02-04T21:01:10.694Z,16.416,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
