epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472417999,2021-02-04T21:01:14.353Z,27.842,-0.05549059435725212,-0.21320544183254242,-1.0139224529266357
1612472418037,2021-02-04T21:01:14.367Z,27.88,-0.05402575060725212,-0.21076403558254242,-1.0124576091766357
1612472418076,2021-02-04T21:01:14.369Z,27.919,-0.05646715685725212,-0.21344958245754242,-1.0124576091766357
1612472418116,2021-02-04T21:01:14.384Z,27.959,-0.05500231310725212,-0.21418200433254242,-1.0139224529266357
1612472418155,2021-02-04T21:01:14.399Z,27.998,-0.05500231310725212,-0.21149645745754242,-1.0141665935516357
1612472418195,2021-02-04T21:01:14.413Z,28.038,-0.05524645373225212,-0.21198473870754242,-1.0136783123016357
1612472418235,2021-02-04T21:01:14.427Z,28.078,-0.05475817248225212,-0.21149645745754242,-1.0148990154266357
1612472418274,2021-02-04T21:01:14.443Z,28.117,-0.05426989123225212,-0.21247301995754242,-1.0139224529266357
1612472418312,2021-02-04T21:01:14.444Z,28.155,-0.05549059435725212,-0.21296130120754242,-1.0139224529266357
1612472418352,2021-02-04T21:01:14.459Z,28.195,-0.05524645373225212,-0.21222887933254242,-1.0129458904266357
1612472418391,2021-02-04T21:01:14.473Z,28.234,-0.05500231310725212,-0.21198473870754242,-1.0136783123016357
1612472418431,2021-02-04T21:01:14.488Z,28.274,-0.05524645373225212,-0.21222887933254242,-1.0144107341766357
1612472418470,2021-02-04T21:01:14.502Z,28.313,-0.05524645373225212,-0.21320544183254242,-1.0153872966766357
1612472418510,2021-02-04T21:01:14.504Z,28.353,-0.05402575060725212,-0.21222887933254242,-1.0129458904266357
1612472418549,2021-02-04T21:01:14.519Z,28.392,-0.05549059435725212,-0.21222887933254242,-1.0141665935516357
1612472418589,2021-02-04T21:01:14.534Z,28.432,-0.05500231310725212,-0.21247301995754242,-1.0144107341766357
1612472418627,2021-02-04T21:01:14.548Z,28.47,-0.05671129748225212,-0.21198473870754242,-1.0127017498016357
1612472418667,2021-02-04T21:01:14.562Z,28.51,-0.05524645373225212,-0.21369372308254242,-1.0146548748016357
1612472418706,2021-02-04T21:01:14.564Z,28.549,-0.05402575060725212,-0.21320544183254242,-1.0134341716766357
1612472418746,2021-02-04T21:01:14.579Z,28.589,-0.05524645373225212,-0.21125231683254242,-1.0134341716766357
1612472418785,2021-02-04T21:01:14.593Z,28.628,-0.05793200060725212,-0.21369372308254242,-1.0136783123016357
1612472418825,2021-02-04T21:01:14.607Z,28.668,-0.05378160998225212,-0.21393786370754242,-1.0139224529266357
1612472418864,2021-02-04T21:01:14.610Z,28.707,-0.05524645373225212,-0.21149645745754242,-1.0136783123016357
1612472418904,2021-02-04T21:01:14.625Z,28.747,-0.05524645373225212,-0.21296130120754242,-1.0141665935516357
1612472418942,2021-02-04T21:01:14.639Z,28.785,-0.05719957873225212,-0.21320544183254242,-1.0144107341766357
1612472418982,2021-02-04T21:01:14.653Z,28.825,-0.05426989123225212,-0.21247301995754242,-1.0112369060516357
1612472419021,2021-02-04T21:01:14.667Z,28.864,-0.05475817248225212,-0.21320544183254242,-1.0146548748016357
1612472419061,2021-02-04T21:01:14.682Z,28.904,-0.05524645373225212,-0.21418200433254242,-1.0122134685516357
1612472419100,2021-02-04T21:01:14.685Z,28.943,-0.05597887560725212,-0.21198473870754242,-1.0144107341766357
1612472419140,2021-02-04T21:01:14.699Z,28.983,-0.05573473498225212,-0.21100817620754242,-1.0148990154266357
1612472419179,2021-02-04T21:01:14.713Z,29.022,-0.05622301623225212,-0.21198473870754242,-1.0173404216766357
1612472419219,2021-02-04T21:01:14.758Z,29.062,-0.05597887560725212,-0.21222887933254242,-1.0146548748016357
1612472419257,2021-02-04T21:01:14.772Z,29.1,-0.05573473498225212,-0.21271716058254242,-1.0144107341766357
1612472419297,2021-02-04T21:01:14.787Z,29.14,-0.05500231310725212,-0.21149645745754242,-1.0144107341766357
1612472419336,2021-02-04T21:01:14.789Z,29.179,-0.05597887560725212,-0.21296130120754242,-1.0134341716766357
1612472419376,2021-02-04T21:01:14.804Z,29.219,-0.05475817248225212,-0.21174059808254242,-1.0100162029266357
1612472419415,2021-02-04T21:01:14.818Z,29.258,-0.05573473498225212,-0.21369372308254242,-1.0134341716766357
1612472419455,2021-02-04T21:01:14.833Z,29.298,-0.05402575060725212,-0.21442614495754242,-1.0153872966766357
1612472419494,2021-02-04T21:01:14.848Z,29.337,-0.05646715685725212,-0.21344958245754242,-1.0161197185516357
1612472419534,2021-02-04T21:01:14.849Z,29.377,-0.05402575060725212,-0.21271716058254242,-1.0136783123016357
1612472419572,2021-02-04T21:01:14.864Z,29.415,-0.05549059435725212,-0.21198473870754242,-1.0127017498016357
1612472419611,2021-02-04T21:01:14.879Z,29.454,-0.05426989123225212,-0.21222887933254242,-1.0141665935516357
1612472419651,2021-02-04T21:01:14.893Z,29.494,-0.05573473498225212,-0.21125231683254242,-1.0151431560516357
1612472419691,2021-02-04T21:01:14.908Z,29.534,-0.05622301623225212,-0.21369372308254242,-1.0117251873016357
1612472419730,2021-02-04T21:01:14.909Z,29.573,-0.05500231310725212,-0.20929919183254242,-1.0153872966766357
1612472419770,2021-02-04T21:01:14.924Z,29.613,-0.05475817248225212,-0.21247301995754242,-1.0119693279266357
1612472419809,2021-02-04T21:01:14.939Z,29.652,-0.05402575060725212,-0.21369372308254242,-1.0131900310516357
1612472419849,2021-02-04T21:01:14.953Z,29.692,-0.05524645373225212,-0.21271716058254242,-1.0146548748016357
1612472419887,2021-02-04T21:01:14.968Z,29.73,-0.05549059435725212,-0.21198473870754242,-1.0136783123016357
1612472419926,2021-02-04T21:01:14.982Z,29.769,-0.05597887560725212,-0.21125231683254242,-1.0112369060516357
1612472419966,2021-02-04T21:01:14.984Z,29.809,-0.05549059435725212,-0.21247301995754242,-1.0148990154266357
1612472420006,2021-02-04T21:01:14.999Z,29.849,-0.05426989123225212,-0.21320544183254242,-1.0141665935516357
1612472420045,2021-02-04T21:01:15.013Z,29.888,-0.05329332873225212,-0.21125231683254242,-1.0141665935516357
1612472420085,2021-02-04T21:01:15.028Z,29.928,-0.05524645373225212,-0.21222887933254242,-1.0139224529266357
1612472420124,2021-02-04T21:01:15.043Z,29.967,-0.05475817248225212,-0.21149645745754242,-1.0151431560516357
1612472420164,2021-02-04T21:01:15.045Z,30.007,-0.05719957873225212,-0.21100817620754242,-1.0136783123016357
1612472420202,2021-02-04T21:01:15.059Z,30.045,-0.05768785998225212,-0.21467028558254242,-1.0144107341766357
1612472420241,2021-02-04T21:01:15.074Z,30.084,-0.05500231310725212,-0.21100817620754242,-1.0144107341766357
1612472420281,2021-02-04T21:01:15.088Z,30.124,-0.05549059435725212,-0.21247301995754242,-1.0146548748016357
1612472420320,2021-02-04T21:01:15.102Z,30.163,-0.05549059435725212,-0.21125231683254242,-1.0144107341766357
1612472420360,2021-02-04T21:01:15.105Z,30.203,-0.05573473498225212,-0.21076403558254242,-1.0134341716766357
1612472420400,2021-02-04T21:01:15.119Z,30.243,-0.05671129748225212,-0.21247301995754242,-1.0153872966766357
1612472420439,2021-02-04T21:01:15.134Z,30.282,-0.05646715685725212,-0.21418200433254242,-1.0122134685516357
1612472420477,2021-02-04T21:01:15.148Z,30.32,-0.05573473498225212,-0.21344958245754242,-1.0122134685516357
1612472420517,2021-02-04T21:01:15.162Z,30.36,-0.05597887560725212,-0.21247301995754242,-1.0158755779266357
1612472420556,2021-02-04T21:01:15.178Z,30.399,-0.05378160998225212,-0.21320544183254242,-1.0151431560516357
1612472420596,2021-02-04T21:01:15.180Z,30.439,-0.05622301623225212,-0.21125231683254242,-1.0141665935516357
1612472420635,2021-02-04T21:01:15.194Z,30.478,-0.05597887560725212,-0.20954333245754242,-1.0146548748016357
1612472420675,2021-02-04T21:01:15.209Z,30.518,-0.05573473498225212,-0.21174059808254242,-1.0134341716766357
1612472420714,2021-02-04T21:01:15.223Z,30.557,-0.05573473498225212,-0.21393786370754242,-1.0153872966766357
1612472420754,2021-02-04T21:01:15.238Z,30.597,-0.05475817248225212,-0.21076403558254242,-1.0117251873016357
1612472420794,2021-02-04T21:01:15.239Z,30.637,-0.05622301623225212,-0.21076403558254242,-1.0131900310516357
1612472420832,2021-02-04T21:01:15.270Z,30.675,-0.05695543810725212,-0.21222887933254242,-1.0161197185516357
1612472420871,2021-02-04T21:01:15.284Z,30.714,-0.05402575060725212,-0.21222887933254242,-1.0156314373016357
1612472420911,2021-02-04T21:01:15.298Z,30.754,-0.05597887560725212,-0.21174059808254242,-1.0141665935516357
1612472420950,2021-02-04T21:01:15.312Z,30.793,-0.05524645373225212,-0.21125231683254242,-1.0151431560516357
1612472420990,2021-02-04T21:01:15.328Z,30.833,-0.05475817248225212,-0.21320544183254242,-1.0134341716766357
1612472421029,2021-02-04T21:01:15.329Z,30.872,-0.05573473498225212,-0.21149645745754242,-1.0134341716766357
1612472421069,2021-02-04T21:01:15.344Z,30.912,-0.05475817248225212,-0.21198473870754242,-1.0136783123016357
1612472421107,2021-02-04T21:01:15.358Z,30.95,-0.05793200060725212,-0.21344958245754242,-1.0148990154266357
1612472421147,2021-02-04T21:01:15.373Z,30.99,-0.05500231310725212,-0.21491442620754242,-1.0136783123016357
1612472421186,2021-02-04T21:01:15.387Z,31.029,-0.05475817248225212,-0.21393786370754242,-1.0139224529266357
1612472421226,2021-02-04T21:01:15.390Z,31.069,-0.05695543810725212,-0.21198473870754242,-1.0139224529266357
1612472421265,2021-02-04T21:01:15.404Z,31.108,-0.05426989123225212,-0.21271716058254242,-1.0109927654266357
1612472421305,2021-02-04T21:01:15.434Z,31.148,-0.05500231310725212,-0.21149645745754242,-1.0151431560516357
1612472421344,2021-02-04T21:01:15.462Z,31.187,-0.05573473498225212,-0.21076403558254242,-1.0136783123016357
1612472421384,2021-02-04T21:01:15.464Z,31.227,-0.05622301623225212,-0.21247301995754242,-1.0117251873016357
1612472421422,2021-02-04T21:01:15.479Z,31.265,-0.05719957873225212,-0.21174059808254242,-1.0148990154266357
1612472421462,2021-02-04T21:01:15.494Z,31.305,-0.05695543810725212,-0.21222887933254242,-1.0127017498016357
1612472421501,2021-02-04T21:01:15.508Z,31.344,-0.05353746935725212,-0.21222887933254242,-1.0146548748016357
1612472421541,2021-02-04T21:01:15.522Z,31.384,-0.05573473498225212,-0.21467028558254242,-1.0141665935516357
1612472421580,2021-02-04T21:01:15.524Z,31.423,-0.05549059435725212,-0.21125231683254242,-1.0136783123016357
1612472421620,2021-02-04T21:01:15.540Z,31.463,-0.05597887560725212,-0.21247301995754242,-1.0148990154266357
1612472421659,2021-02-04T21:01:15.554Z,31.502,-0.05500231310725212,-0.21100817620754242,-1.0153872966766357
1612472421699,2021-02-04T21:01:15.568Z,31.542,-0.05451403185725212,-0.21344958245754242,-1.0131900310516357
1612472421737,2021-02-04T21:01:15.583Z,31.58,-0.05671129748225212,-0.21369372308254242,-1.0139224529266357
1612472421777,2021-02-04T21:01:15.597Z,31.62,-0.05500231310725212,-0.21174059808254242,-1.0141665935516357
1612472421816,2021-02-04T21:01:15.599Z,31.659,-0.05426989123225212,-0.21271716058254242,-1.0144107341766357
1612472421856,2021-02-04T21:01:15.614Z,31.699,-0.05549059435725212,-0.21296130120754242,-1.0161197185516357
1612472421895,2021-02-04T21:01:15.628Z,31.738,-0.05646715685725212,-0.21271716058254242,-1.0127017498016357
1612472421935,2021-02-04T21:01:15.643Z,31.778,-0.05671129748225212,-0.21222887933254242,-1.0129458904266357
1612472421974,2021-02-04T21:01:15.657Z,31.817,-0.05622301623225212,-0.21174059808254242,-1.0146548748016357
1612472422014,2021-02-04T21:01:15.659Z,31.857,-0.05573473498225212,-0.21369372308254242,-1.0146548748016357
1612472422052,2021-02-04T21:01:15.674Z,31.895,-0.05597887560725212,-0.21149645745754242,-1.0134341716766357
1612472422091,2021-02-04T21:01:15.689Z,31.934,-0.05353746935725212,-0.21198473870754242,-1.0134341716766357
1612472422131,2021-02-04T21:01:15.703Z,31.974,-0.05280504748225212,-0.21198473870754242,-1.0136783123016357
1612472422171,2021-02-04T21:01:15.717Z,32.014,-0.05622301623225212,-0.21296130120754242,-1.0151431560516357
1612472422210,2021-02-04T21:01:15.719Z,32.053,-0.05549059435725212,-0.21296130120754242,-1.0127017498016357
1612472422250,2021-02-04T21:01:15.735Z,32.093,-0.05426989123225212,-0.21320544183254242,-1.0146548748016357
1612472422289,2021-02-04T21:01:15.749Z,32.132,-0.05475817248225212,-0.21247301995754242,-1.0170962810516357
1612472422329,2021-02-04T21:01:15.794Z,32.172,-0.05695543810725212,-0.21418200433254242,-1.0122134685516357
1612472422367,2021-02-04T21:01:15.823Z,32.21,-0.05500231310725212,-0.21271716058254242,-1.0129458904266357
1612472422406,2021-02-04T21:01:15.837Z,32.249,-0.05573473498225212,-0.21247301995754242,-1.0124576091766357
1612472422446,2021-02-04T21:01:15.839Z,32.289,-0.05549059435725212,-0.21369372308254242,-1.0131900310516357
1612472422485,2021-02-04T21:01:15.857Z,32.328,-0.05646715685725212,-0.21247301995754242,-1.0148990154266357
1612472422525,2021-02-04T21:01:15.869Z,32.368,-0.05451403185725212,-0.21369372308254242,-1.0134341716766357
1612472422565,2021-02-04T21:01:15.883Z,32.408,-0.05597887560725212,-0.21296130120754242,-1.0146548748016357
1612472422604,2021-02-04T21:01:15.897Z,32.447,-0.05500231310725212,-0.21491442620754242,-1.0119693279266357
1612472422644,2021-02-04T21:01:15.912Z,32.487,-0.05549059435725212,-0.21003161370754242,-1.0141665935516357
1612472422682,2021-02-04T21:01:15.914Z,32.525,-0.05817614123225212,-0.21442614495754242,-1.0136783123016357
1612472422721,2021-02-04T21:01:15.929Z,32.564,-0.05378160998225212,-0.21320544183254242,-1.0163638591766357
1612472422761,2021-02-04T21:01:15.943Z,32.604,-0.05573473498225212,-0.21247301995754242,-1.0170962810516357
1612472422800,2021-02-04T21:01:15.959Z,32.643,-0.05500231310725212,-0.21125231683254242,-1.0131900310516357
1612472422840,2021-02-04T21:01:15.988Z,32.683,-0.05549059435725212,-0.21125231683254242,-1.0127017498016357
1612472422880,2021-02-04T21:01:16.002Z,32.723,-0.05402575060725212,-0.21222887933254242,-1.0124576091766357
1612472422919,2021-02-04T21:01:16.004Z,32.762,-0.05573473498225212,-0.21271716058254242,-1.0127017498016357
1612472422959,2021-02-04T21:01:16.019Z,32.802,-0.05500231310725212,-0.21369372308254242,-1.0129458904266357
1612472422997,2021-02-04T21:01:16.034Z,32.84,-0.05451403185725212,-0.21222887933254242,-1.0119693279266357
1612472423036,2021-02-04T21:01:16.048Z,32.879,-0.05695543810725212,-0.21296130120754242,-1.0156314373016357
1612472423076,2021-02-04T21:01:16.062Z,32.919,-0.05622301623225212,-0.21320544183254242,-1.0119693279266357
1612472423115,2021-02-04T21:01:16.077Z,32.958,-0.05549059435725212,-0.21174059808254242,-1.0141665935516357
1612472423155,2021-02-04T21:01:16.079Z,32.998,-0.05524645373225212,-0.21344958245754242,-1.0166079998016357
1612472423194,2021-02-04T21:01:16.094Z,33.037,-0.05500231310725212,-0.21149645745754242,-1.0141665935516357
1612472423234,2021-02-04T21:01:16.108Z,33.077,-0.05597887560725212,-0.21247301995754242,-1.0141665935516357
1612472423274,2021-02-04T21:01:16.123Z,33.117,-0.05646715685725212,-0.21271716058254242,-1.0170962810516357
1612472423312,2021-02-04T21:01:16.137Z,33.155,-0.05573473498225212,-0.21296130120754242,-1.0153872966766357
1612472423351,2021-02-04T21:01:16.139Z,33.194,-0.05475817248225212,-0.21344958245754242,-1.0168521404266357
1612472423391,2021-02-04T21:01:16.154Z,33.234,-0.05646715685725212,-0.21149645745754242,-1.0124576091766357
1612472423430,2021-02-04T21:01:16.169Z,33.273,-0.05719957873225212,-0.21247301995754242,-1.0139224529266357
1612472423470,2021-02-04T21:01:16.183Z,33.313,-0.05451403185725212,-0.21174059808254242,-1.0151431560516357
1612472423509,2021-02-04T21:01:16.198Z,33.352,-0.05573473498225212,-0.21271716058254242,-1.0131900310516357
1612472423549,2021-02-04T21:01:16.213Z,33.392,-0.05573473498225212,-0.21222887933254242,-1.0144107341766357
1612472423589,2021-02-04T21:01:16.214Z,33.432,-0.05622301623225212,-0.21296130120754242,-1.0117251873016357
1612472423627,2021-02-04T21:01:16.229Z,33.47,-0.05622301623225212,-0.21296130120754242,-1.0146548748016357
1612472423666,2021-02-04T21:01:16.243Z,33.509,-0.05573473498225212,-0.21149645745754242,-1.0097720623016357
1612472423706,2021-02-04T21:01:16.258Z,33.549,-0.05524645373225212,-0.21467028558254242,-1.0146548748016357
1612472423745,2021-02-04T21:01:16.273Z,33.588,-0.05524645373225212,-0.21247301995754242,-1.0119693279266357
1612472423785,2021-02-04T21:01:16.275Z,33.628,-0.05768785998225212,-0.21393786370754242,-1.0134341716766357
1612472423824,2021-02-04T21:01:16.289Z,33.667,-0.05451403185725212,-0.21271716058254242,-1.0146548748016357
1612472423864,2021-02-04T21:01:16.304Z,33.707,-0.05475817248225212,-0.21149645745754242,-1.0151431560516357
1612472423903,2021-02-04T21:01:16.318Z,33.746,-0.05378160998225212,-0.21418200433254242,-1.0114810466766357
1612472423942,2021-02-04T21:01:16.332Z,33.785,-0.05402575060725212,-0.21125231683254242,-1.0158755779266357
1612472423981,2021-02-04T21:01:16.334Z,33.824,-0.05353746935725212,-0.20978747308254242,-1.0139224529266357
1612472424021,2021-02-04T21:01:16.349Z,33.864,-0.05646715685725212,-0.21198473870754242,-1.0127017498016357
1612472424060,2021-02-04T21:01:16.379Z,33.903,-0.05573473498225212,-0.21198473870754242,-1.0141665935516357
1612472424100,2021-02-04T21:01:16.393Z,33.943,-0.05622301623225212,-0.21393786370754242,-1.0136783123016357
1612472424139,2021-02-04T21:01:16.407Z,33.982,-0.05622301623225212,-0.21296130120754242,-1.0122134685516357
1612472424179,2021-02-04T21:01:16.423Z,34.022,-0.05475817248225212,-0.21296130120754242,-1.0158755779266357
1612472424218,2021-02-04T21:01:16.439Z,34.061,-0.05500231310725212,-0.21198473870754242,-1.0131900310516357
1612472424256,2021-02-04T21:01:16.453Z,34.099,-0.05549059435725212,-0.21442614495754242,-1.0139224529266357
1612472424296,2021-02-04T21:01:16.467Z,34.139,-0.05549059435725212,-0.21149645745754242,-1.0127017498016357
1612472424336,2021-02-04T21:01:16.483Z,34.179,-0.05378160998225212,-0.21222887933254242,-1.0136783123016357
1612472424375,2021-02-04T21:01:16.485Z,34.218,-0.05378160998225212,-0.21222887933254242,-1.0139224529266357
1612472424415,2021-02-04T21:01:16.499Z,34.258,-0.05475817248225212,-0.21296130120754242,-1.0141665935516357
1612472424454,2021-02-04T21:01:16.513Z,34.297,-0.05646715685725212,-0.21320544183254242,-1.0144107341766357
1612472424494,2021-02-04T21:01:16.543Z,34.337,-0.05524645373225212,-0.21125231683254242,-1.0144107341766357
1612472424533,2021-02-04T21:01:16.557Z,34.376,-0.05451403185725212,-0.21198473870754242,-1.0131900310516357
1612472424571,2021-02-04T21:01:16.559Z,34.414,-0.05402575060725212,-0.21271716058254242,-1.0151431560516357
1612472424611,2021-02-04T21:01:16.574Z,34.454,-0.05695543810725212,-0.21540270745754242,-1.0158755779266357
1612472424651,2021-02-04T21:01:16.589Z,34.494,-0.05475817248225212,-0.21418200433254242,-1.0109927654266357
