epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394492,2021-02-04T20:59:54.492Z,4.335,0.0628539377803569,0.9976523298478285,-0.0003689841035961273,0.027185935802062834
1612472394507,2021-02-04T20:59:54.507Z,4.35,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394521,2021-02-04T20:59:54.522Z,4.364,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394552,2021-02-04T20:59:54.552Z,4.395,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394567,2021-02-04T20:59:54.567Z,4.41,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394582,2021-02-04T20:59:54.582Z,4.425,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394612,2021-02-04T20:59:54.612Z,4.455,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394627,2021-02-04T20:59:54.627Z,4.47,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394642,2021-02-04T20:59:54.642Z,4.485,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394657,2021-02-04T20:59:54.657Z,4.5,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394687,2021-02-04T20:59:54.687Z,4.53,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394702,2021-02-04T20:59:54.702Z,4.545,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394717,2021-02-04T20:59:54.717Z,4.56,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394747,2021-02-04T20:59:54.747Z,4.59,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394762,2021-02-04T20:59:54.762Z,4.605,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394777,2021-02-04T20:59:54.777Z,4.62,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394807,2021-02-04T20:59:54.807Z,4.65,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394822,2021-02-04T20:59:54.822Z,4.665,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394837,2021-02-04T20:59:54.837Z,4.68,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394867,2021-02-04T20:59:54.867Z,4.71,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394882,2021-02-04T20:59:54.882Z,4.725,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394897,2021-02-04T20:59:54.897Z,4.74,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394927,2021-02-04T20:59:54.927Z,4.77,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394942,2021-02-04T20:59:54.942Z,4.785,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394957,2021-02-04T20:59:54.957Z,4.8,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472394972,2021-02-04T20:59:54.972Z,4.815,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395002,2021-02-04T20:59:55.002Z,4.845,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395017,2021-02-04T20:59:55.017Z,4.86,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395032,2021-02-04T20:59:55.032Z,4.875,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395062,2021-02-04T20:59:55.062Z,4.905,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395077,2021-02-04T20:59:55.077Z,4.92,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395092,2021-02-04T20:59:55.092Z,4.935,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395122,2021-02-04T20:59:55.122Z,4.965,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395137,2021-02-04T20:59:55.137Z,4.98,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395151,2021-02-04T20:59:55.152Z,4.994,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395182,2021-02-04T20:59:55.182Z,5.025,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395197,2021-02-04T20:59:55.197Z,5.04,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395212,2021-02-04T20:59:55.212Z,5.055,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395242,2021-02-04T20:59:55.242Z,5.085,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395257,2021-02-04T20:59:55.257Z,5.1,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395272,2021-02-04T20:59:55.272Z,5.115,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395287,2021-02-04T20:59:55.287Z,5.13,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395317,2021-02-04T20:59:55.317Z,5.16,0.06301799755306116,0.9976316621508806,-0.006432303990308478,0.02680343492632411
1612472395332,2021-02-04T20:59:55.332Z,5.175,0.06316507280354094,0.9975809213341383,-0.011942064023825291,0.026454982039418297
1612472395347,2021-02-04T20:59:55.347Z,5.19,0.06316507280354094,0.9975809213341383,-0.011942064023825291,0.026454982039418297
1612472395377,2021-02-04T20:59:55.377Z,5.22,0.0632891578983395,0.9975134930765076,-0.01664747895996464,0.02615674037606391
1612472395392,2021-02-04T20:59:55.392Z,5.235,0.0632891578983395,0.9975134930765076,-0.01664747895996464,0.02615674037606391
1612472395407,2021-02-04T20:59:55.407Z,5.25,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395437,2021-02-04T20:59:55.437Z,5.28,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395452,2021-02-04T20:59:55.452Z,5.295,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395467,2021-02-04T20:59:55.467Z,5.31,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395497,2021-02-04T20:59:55.497Z,5.34,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395512,2021-02-04T20:59:55.512Z,5.355,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395527,2021-02-04T20:59:55.527Z,5.37,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395557,2021-02-04T20:59:55.557Z,5.4,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395572,2021-02-04T20:59:55.572Z,5.415,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395587,2021-02-04T20:59:55.587Z,5.43,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395602,2021-02-04T20:59:55.602Z,5.445,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395632,2021-02-04T20:59:55.632Z,5.475,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395647,2021-02-04T20:59:55.647Z,5.49,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395662,2021-02-04T20:59:55.662Z,5.505,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395692,2021-02-04T20:59:55.692Z,5.535,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395707,2021-02-04T20:59:55.707Z,5.55,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395722,2021-02-04T20:59:55.722Z,5.565,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395752,2021-02-04T20:59:55.752Z,5.595,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395767,2021-02-04T20:59:55.767Z,5.61,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395782,2021-02-04T20:59:55.782Z,5.625,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395812,2021-02-04T20:59:55.812Z,5.655,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395827,2021-02-04T20:59:55.827Z,5.67,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395842,2021-02-04T20:59:55.842Z,5.685,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395872,2021-02-04T20:59:55.872Z,5.715,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395887,2021-02-04T20:59:55.887Z,5.73,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395902,2021-02-04T20:59:55.902Z,5.745,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395917,2021-02-04T20:59:55.917Z,5.76,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395947,2021-02-04T20:59:55.947Z,5.79,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395962,2021-02-04T20:59:55.962Z,5.805,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472395977,2021-02-04T20:59:55.977Z,5.82,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396007,2021-02-04T20:59:56.007Z,5.85,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396022,2021-02-04T20:59:56.022Z,5.865,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396037,2021-02-04T20:59:56.037Z,5.88,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396067,2021-02-04T20:59:56.067Z,5.91,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396082,2021-02-04T20:59:56.082Z,5.925,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396097,2021-02-04T20:59:56.097Z,5.94,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396127,2021-02-04T20:59:56.127Z,5.97,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396142,2021-02-04T20:59:56.142Z,5.985,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396157,2021-02-04T20:59:56.157Z,6,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396187,2021-02-04T20:59:56.187Z,6.03,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396202,2021-02-04T20:59:56.202Z,6.045,0.06342133022132049,0.9974159586002258,-0.02171895171806584,0.02583461899892192
1612472396217,2021-02-04T20:59:56.217Z,6.06,0.06354701930591468,0.9972977010360043,-0.026600817893560696,0.025523877703587338
1612472396232,2021-02-04T20:59:56.232Z,6.075,0.06354701930591468,0.9972977010360043,-0.026600817893560696,0.025523877703587338
1612472396262,2021-02-04T20:59:56.262Z,6.105,0.06371555039563356,0.9970984868679913,-0.03324026940285206,0.02510021142081252
1612472396277,2021-02-04T20:59:56.277Z,6.12,0.06371555039563356,0.9970984868679913,-0.03324026940285206,0.02510021142081252
1612472396292,2021-02-04T20:59:56.292Z,6.135,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396322,2021-02-04T20:59:56.322Z,6.165,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396337,2021-02-04T20:59:56.337Z,6.18,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396352,2021-02-04T20:59:56.352Z,6.195,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396382,2021-02-04T20:59:56.382Z,6.225,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396397,2021-02-04T20:59:56.397Z,6.24,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396412,2021-02-04T20:59:56.412Z,6.255,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396442,2021-02-04T20:59:56.442Z,6.285,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396457,2021-02-04T20:59:56.457Z,6.3,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396472,2021-02-04T20:59:56.472Z,6.315,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396502,2021-02-04T20:59:56.502Z,6.345,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396517,2021-02-04T20:59:56.517Z,6.36,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396532,2021-02-04T20:59:56.532Z,6.375,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396547,2021-02-04T20:59:56.547Z,6.39,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396577,2021-02-04T20:59:56.577Z,6.42,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396592,2021-02-04T20:59:56.592Z,6.435,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396607,2021-02-04T20:59:56.607Z,6.45,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396637,2021-02-04T20:59:56.637Z,6.48,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396652,2021-02-04T20:59:56.652Z,6.495,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396667,2021-02-04T20:59:56.667Z,6.51,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396697,2021-02-04T20:59:56.697Z,6.54,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396712,2021-02-04T20:59:56.712Z,6.555,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396727,2021-02-04T20:59:56.727Z,6.57,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396757,2021-02-04T20:59:56.757Z,6.6,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396772,2021-02-04T20:59:56.772Z,6.615,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396787,2021-02-04T20:59:56.787Z,6.63,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396817,2021-02-04T20:59:56.817Z,6.66,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396832,2021-02-04T20:59:56.832Z,6.675,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396847,2021-02-04T20:59:56.847Z,6.69,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396862,2021-02-04T20:59:56.862Z,6.705,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396892,2021-02-04T20:59:56.892Z,6.735,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396907,2021-02-04T20:59:56.907Z,6.75,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396922,2021-02-04T20:59:56.922Z,6.765,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396952,2021-02-04T20:59:56.952Z,6.795,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396967,2021-02-04T20:59:56.967Z,6.81,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472396982,2021-02-04T20:59:56.982Z,6.825,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397012,2021-02-04T20:59:57.012Z,6.855,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397027,2021-02-04T20:59:57.027Z,6.87,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397042,2021-02-04T20:59:57.042Z,6.885,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397072,2021-02-04T20:59:57.072Z,6.915,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397087,2021-02-04T20:59:57.087Z,6.93,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397102,2021-02-04T20:59:57.103Z,6.945,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397117,2021-02-04T20:59:57.117Z,6.96,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397147,2021-02-04T20:59:57.147Z,6.99,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397162,2021-02-04T20:59:57.162Z,7.005,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397177,2021-02-04T20:59:57.177Z,7.02,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
1612472397207,2021-02-04T20:59:57.207Z,7.05,0.06383999129934805,0.9969202245043481,-0.038214844249306636,0.02478199273868354
