epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472404805,2021-02-04T21:00:04.805Z,14.655,0.49151371495240626,0.6976609718143629,0.495691564248788,0.16116237015293972
1612472404835,2021-02-04T21:00:04.835Z,14.685,0.4914929911104815,0.6976923748605018,0.49563262225683447,0.16127086998462903
1612472404850,2021-02-04T21:00:04.851Z,14.7,0.49147161682381996,0.6977231853422144,0.49557685468101426,0.16137406110328606
1612472404865,2021-02-04T21:00:04.866Z,14.715,0.4914566868656127,0.6977462812859901,0.49553276510001737,0.16145504203640712
1612472404895,2021-02-04T21:00:04.896Z,14.745,0.49155665188328584,0.69772875305143,0.4954297812901206,0.16154249275473592
1612472404910,2021-02-04T21:00:04.910Z,14.76,0.49160117545020665,0.6977321184198846,0.4953493015192718,0.16163924246804837
1612472404925,2021-02-04T21:00:04.925Z,14.775,0.4916010591900212,0.6977473838448278,0.4953001547467931,0.16172428280487322
1612472404955,2021-02-04T21:00:04.955Z,14.805,0.49159656096090804,0.697764548679747,0.49525375081533346,0.16180598926028839
1612472404970,2021-02-04T21:00:04.970Z,14.82,0.49157059482134163,0.6977301272756622,0.49532587844141773,0.16181252715756808
1612472404985,2021-02-04T21:00:04.985Z,14.835,0.49164656484909514,0.6976502958152968,0.4953681655518503,0.16179647888229276
1612472405015,2021-02-04T21:00:05.015Z,14.865,0.49169047671244553,0.6976695376052309,0.49529038219282784,0.1618181964899932
1612472405030,2021-02-04T21:00:05.031Z,14.88,0.4916830395967681,0.6976889306435682,0.4952428370043469,0.1619026776375337
1612472405046,2021-02-04T21:00:05.046Z,14.896,0.49167165246716543,0.6977111933537139,0.4951940142032838,0.16199063283530177
1612472405076,2021-02-04T21:00:05.076Z,14.926,0.4916602477860933,0.6977017340274905,0.4951799788222107,0.16210885125614077
1612472405090,2021-02-04T21:00:05.091Z,14.94,0.4918146990237866,0.6976072801251098,0.49515808424912666,0.16211371361893906
1612472405112,2021-02-04T21:00:05.112Z,14.962,0.4919308135711274,0.6975611897712043,0.49508521041983594,0.16218229128908448
1612472405135,2021-02-04T21:00:05.135Z,14.985,0.4919224455620547,0.697578793731518,0.4950452506776533,0.16225391788744842
1612472405150,2021-02-04T21:00:05.150Z,15,0.4919167703830034,0.6975914758260393,0.4950156930786495,0.1623067696575481
1612472405165,2021-02-04T21:00:05.165Z,15.015,0.4919988314930004,0.6975150681932171,0.4950398130045526,0.1623128552929546
1612472405195,2021-02-04T21:00:05.195Z,15.045,0.4918209644265061,0.6968762631569768,0.4959309382812126,0.16287454452573535
1612472405210,2021-02-04T21:00:05.210Z,15.06,0.491816920428693,0.6968868918704026,0.495904741236728,0.16292103712590394
1612472405225,2021-02-04T21:00:05.225Z,15.075,0.4914885130029696,0.6959351215421777,0.4972280294076489,0.16394399946808189
1612472405255,2021-02-04T21:00:05.256Z,15.105,0.49150488221891725,0.6958803832317603,0.4972936868802528,0.16392813052442096
1612472405271,2021-02-04T21:00:05.271Z,15.121,0.49116802395933623,0.6943329778234404,0.49932220496448104,0.16532702070781807
1612472405301,2021-02-04T21:00:05.301Z,15.151,0.49126496429655353,0.6943160860843617,0.49922188650967,0.16541286373473277
1612472405315,2021-02-04T21:00:05.316Z,15.165,0.4912424990101631,0.6943184966049704,0.4991906948005046,0.16556353059491483
1612472405330,2021-02-04T21:00:05.330Z,15.18,0.491229243292477,0.6943371246750873,0.4991574503589179,0.16562496062917934
1612472405360,2021-02-04T21:00:05.360Z,15.21,0.49122250593488964,0.694349732213615,0.499130296284499,0.16567391577697602
1612472405375,2021-02-04T21:00:05.375Z,15.225,0.49128269974662986,0.6943410437535231,0.49906410494397996,0.1657312373856997
1612472405390,2021-02-04T21:00:05.390Z,15.24,0.49141673609265524,0.694256245964469,0.49904928306419843,0.16573373072634867
1612472405420,2021-02-04T21:00:05.421Z,15.27,0.49146684801578144,0.6942382801514717,0.49902477938234896,0.16573417642766855
1612472405435,2021-02-04T21:00:05.435Z,15.285,0.49146684801578144,0.6942382801514717,0.49902477938234896,0.16573417642766855
1612472405450,2021-02-04T21:00:05.450Z,15.3,0.49146684801578144,0.6942382801514717,0.49902477938234896,0.16573417642766855
1612472405480,2021-02-04T21:00:05.481Z,15.33,0.49152387943737824,0.6941883899917867,0.49904984366013877,0.16569854762861397
1612472405495,2021-02-04T21:00:05.495Z,15.345,0.491535337425427,0.6941548562145957,0.4990971704245528,0.1656624946388613
1612472405510,2021-02-04T21:00:05.511Z,15.36,0.491535337425427,0.6941548562145957,0.4990971704245528,0.1656624946388613
1612472405540,2021-02-04T21:00:05.540Z,15.39,0.4915355996089638,0.6942012473367785,0.49906199221148734,0.16557327816715686
1612472405555,2021-02-04T21:00:05.555Z,15.405,0.49153576128817106,0.6942290585071337,0.4990409029378064,0.16551974774683534
1612472405570,2021-02-04T21:00:05.570Z,15.42,0.49146744049612734,0.6942535843260674,0.49907428416721056,0.16551910604392417
1612472405600,2021-02-04T21:00:05.600Z,15.45,0.49132225053726536,0.6942807719496471,0.4991899898137916,0.16548718952748348
1612472405615,2021-02-04T21:00:05.615Z,15.465,0.49132225053726536,0.6942807719496471,0.4991899898137916,0.16548718952748348
1612472405630,2021-02-04T21:00:05.630Z,15.48,0.4913224024282194,0.6943039387091536,0.49917240284289816,0.1654425876404438
1612472405660,2021-02-04T21:00:05.660Z,15.51,0.4913224024282194,0.6943039387091536,0.49917240284289816,0.1654425876404438
1612472405675,2021-02-04T21:00:05.676Z,15.525,0.4913224024282194,0.6943039387091536,0.49917240284289816,0.1654425876404438
1612472405690,2021-02-04T21:00:05.691Z,15.54,0.49122301518698025,0.694422002764328,0.4991115203675356,0.16542587966759806
1612472405726,2021-02-04T21:00:05.727Z,15.576,0.49110074394806225,0.6947364278231709,0.49883226050790436,0.16531101302010673
1612472405735,2021-02-04T21:00:05.735Z,15.585,0.4910689498938627,0.6949915736524939,0.49857611086175907,0.16510560462968032
1612472405750,2021-02-04T21:00:05.750Z,15.6,0.49084178628602904,0.6952775222798232,0.4984589014624709,0.1649309898133061
1612472405780,2021-02-04T21:00:05.780Z,15.63,0.4906020390349493,0.6955812224478697,0.498316302247157,0.164794615165052
1612472405795,2021-02-04T21:00:05.795Z,15.645,0.49033579037482017,0.6958801849115285,0.4981876596556861,0.16471380237183303
1612472405810,2021-02-04T21:00:05.810Z,15.66,0.4900716218733366,0.6959533617043112,0.4983087595153473,0.16482446407369677
1612472405840,2021-02-04T21:00:05.840Z,15.69,0.49009609318395814,0.6958534837678209,0.49843202498579636,0.16480068277336365
1612472405855,2021-02-04T21:00:05.855Z,15.705,0.490381719962918,0.6956494620686812,0.4984763987902787,0.16467809356086135
1612472405870,2021-02-04T21:00:05.870Z,15.72,0.4906287823176431,0.6955253400028848,0.4984468098803763,0.16455599987680297
1612472405900,2021-02-04T21:00:05.900Z,15.75,0.49069261553886206,0.695502455918994,0.4984157375871779,0.16455650516375206
1612472405915,2021-02-04T21:00:05.915Z,15.765,0.4906242667767382,0.6955269510129114,0.4984490171302766,0.16455596794505134
1612472405945,2021-02-04T21:00:05.946Z,15.795,0.4904417456223501,0.6955367609211902,0.4985800030122588,0.16466174101611208
1612472405961,2021-02-04T21:00:05.961Z,15.811,0.4902683527190204,0.6955432716512248,0.49870648170386506,0.16476754744014735
1612472405975,2021-02-04T21:00:05.976Z,15.825,0.49029166412397124,0.6954371834331337,0.4988323832379383,0.16476486707516255
1612472406006,2021-02-04T21:00:06.007Z,15.856,0.49050290391216506,0.6952868329773079,0.4988639579937756,0.16467505141005198
1612472406020,2021-02-04T21:00:06.021Z,15.87,0.4905836257744357,0.6952355364829323,0.4988649068516575,0.16464829074480236
1612472406035,2021-02-04T21:00:06.036Z,15.885,0.4905835013539314,0.6952054624293827,0.4988877687806102,0.16470636711666523
1612472406065,2021-02-04T21:00:06.065Z,15.915,0.49058306339895724,0.6951036817526772,0.49896510173821607,0.16490287070678686
1612472406080,2021-02-04T21:00:06.080Z,15.93,0.49061151861051555,0.6949121165209535,0.4991661984244649,0.16501695206711425
1612472406095,2021-02-04T21:00:06.095Z,15.945,0.4906515021629621,0.6947263154178993,0.4993847674977246,0.165019102174088
1612472406125,2021-02-04T21:00:06.125Z,15.975,0.4906826768081566,0.6945639369877749,0.49956864266661793,0.16505338342687073
1612472406141,2021-02-04T21:00:06.141Z,15.991,0.4906914548798504,0.6945381147334047,0.49960506502174884,0.16502570192269372
1612472406155,2021-02-04T21:00:06.155Z,16.005,0.4906912524690165,0.6945080226153851,0.49962791375379584,0.1650837638027588
1612472406185,2021-02-04T21:00:06.186Z,16.035,0.4905994328117188,0.6944434470808526,0.49974612227748594,0.16527041053951214
1612472406200,2021-02-04T21:00:06.201Z,16.05,0.4906242238919137,0.6942689595956572,0.4999272341775816,0.16538211269655148
1612472406215,2021-02-04T21:00:06.215Z,16.065,0.4906481208229202,0.6941062900196202,0.5000976570509038,0.16547873911875358
1612472406245,2021-02-04T21:00:06.245Z,16.095,0.49066612759400485,0.6939941075769518,0.5002179675243947,0.16553221694322054
1612472406260,2021-02-04T21:00:06.260Z,16.11,0.4907313837656504,0.6939435197196776,0.5002349327219795,0.16549958462531533
1612472406275,2021-02-04T21:00:06.275Z,16.125,0.4909090203376046,0.6938095357208361,0.500274350383136,0.16541534464112623
1612472406305,2021-02-04T21:00:06.305Z,16.155,0.4909186865461616,0.693781104300431,0.500314365015725,0.16538488042858612
1612472406320,2021-02-04T21:00:06.320Z,16.17,0.4909186865461616,0.693781104300431,0.500314365015725,0.16538488042858612
1612472406335,2021-02-04T21:00:06.335Z,16.185,0.4909332400418082,0.6936908239581092,0.5004113088783047,0.16542707313216304
1612472406365,2021-02-04T21:00:06.365Z,16.215,0.49103733140691685,0.6935376741576752,0.5005679008898344,0.16528644919496893
1612472406380,2021-02-04T21:00:06.380Z,16.23,0.49112437006333015,0.6934110259821749,0.5006961700934948,0.16517066152907015
1612472406395,2021-02-04T21:00:06.396Z,16.245,0.49112437006333015,0.6934110259821749,0.5006961700934948,0.16517066152907015
1612472406425,2021-02-04T21:00:06.426Z,16.275,0.490969238241122,0.6934433884211323,0.5007893429422764,0.16521352290715846
1612472406440,2021-02-04T21:00:06.440Z,16.29,0.49082736588679715,0.6934290994874251,0.500907462438652,0.16533691346446783
1612472406455,2021-02-04T21:00:06.456Z,16.305,0.4908379348835685,0.6933120372758688,0.5010179461658064,0.16546165195420665
1612472406492,2021-02-04T21:00:06.492Z,16.342,0.49086268121194265,0.6931650827570857,0.501177822263536,0.16551974719339363
1612472406500,2021-02-04T21:00:06.500Z,16.35,0.49086239470793075,0.6931395977092174,0.5011971291355556,0.16556885363913496
1612472406530,2021-02-04T21:00:06.530Z,16.38,0.49086239470793075,0.6931395977092174,0.5011971291355556,0.16556885363913496
1612472406545,2021-02-04T21:00:06.545Z,16.395,0.49086239470793075,0.6931395977092174,0.5011971291355556,0.16556885363913496
1612472406560,2021-02-04T21:00:06.560Z,16.41,0.49069040649442025,0.693201163537348,0.5012810806476176,0.16556675399839338
1612472406590,2021-02-04T21:00:06.590Z,16.44,0.4906214155036944,0.6931700100890644,0.5013565507987109,0.16567308994974822
1612472406605,2021-02-04T21:00:06.606Z,16.455,0.4905213887195037,0.693178185764995,0.5014260162548498,0.16572483281340292
1612472406620,2021-02-04T21:00:06.620Z,16.47,0.49047580617106445,0.6931944829408674,0.501448256354093,0.16572428482460805
1612472406650,2021-02-04T21:00:06.650Z,16.5,0.4903436606170389,0.6932417117610061,0.5015127422405513,0.1657226385793886
1612472406665,2021-02-04T21:00:06.665Z,16.515,0.4903436606170389,0.6932417117610061,0.5015127422405513,0.1657226385793886
1612472406680,2021-02-04T21:00:06.680Z,16.53,0.49037450317343184,0.6931509840961585,0.5016399653984301,0.16562579810826186
1612472406710,2021-02-04T21:00:06.710Z,16.56,0.49040181383504977,0.6930705888193928,0.5017526419311548,0.1655400441462421
1612472406725,2021-02-04T21:00:06.725Z,16.575,0.49040181383504977,0.6930705888193928,0.5017526419311548,0.1655400441462421
1612472406740,2021-02-04T21:00:06.740Z,16.59,0.4900257767729654,0.6925723916039445,0.5025907451909774,0.16619495580318516
1612472406770,2021-02-04T21:00:06.770Z,16.62,0.4898480448432431,0.6926357567233556,0.5026774881389064,0.16619249197805575
1612472406785,2021-02-04T21:00:06.786Z,16.635,0.48978873556777985,0.6926103945674006,0.5027570151265666,0.16623242640691532
1612472406800,2021-02-04T21:00:06.801Z,16.65,0.48979846242903036,0.6925818176551737,0.5027969598534867,0.1662020132781339
1612472406831,2021-02-04T21:00:06.831Z,16.681,0.4896126111272113,0.6920200037165062,0.5035699065752047,0.16674877712667246
1612472406846,2021-02-04T21:00:06.846Z,16.696,0.4896126111272113,0.6920200037165062,0.5035699065752047,0.16674877712667246
1612472406860,2021-02-04T21:00:06.860Z,16.71,0.48954355295545554,0.6918115564315964,0.5038562466446035,0.16695137874439364
1612472406890,2021-02-04T21:00:06.890Z,16.74,0.4894975615432433,0.6918045699979682,0.5038959515752901,0.1669953417289776
1612472406912,2021-02-04T21:00:06.913Z,16.762,0.48926990632315526,0.6911183711349628,0.5048366991858058,0.16766115531472153
1612472406920,2021-02-04T21:00:06.920Z,16.77,0.48926990632315526,0.6911183711349628,0.5048366991858058,0.16766115531472153
1612472406950,2021-02-04T21:00:06.950Z,16.8,0.48871385236340964,0.6893206836815259,0.5072898294889936,0.16927136336066056
1612472406965,2021-02-04T21:00:06.965Z,16.815,0.48873456862680853,0.6892603772383309,0.507372965716296,0.16920794147643212
1612472406980,2021-02-04T21:00:06.980Z,16.83,0.4885172822398644,0.6886094240951643,0.5082560745065844,0.16983429785370233
1612472407010,2021-02-04T21:00:07.011Z,16.86,0.4885172822398644,0.6886094240951643,0.5082560745065844,0.16983429785370233
1612472407026,2021-02-04T21:00:07.026Z,16.876,0.4879648254764478,0.6873399168187247,0.510081612425374,0.17108745281550816
1612472407040,2021-02-04T21:00:07.040Z,16.89,0.487918458940645,0.6873325698410298,0.5101212562385431,0.17113100185040375
1612472407070,2021-02-04T21:00:07.070Z,16.92,0.48794218081100965,0.6872639742596037,0.5102149961216831,0.17105939203341541
1612472407085,2021-02-04T21:00:07.085Z,16.935,0.4879740686810648,0.6871716269465581,0.5103411682334478,0.17096302354774726
1612472407115,2021-02-04T21:00:07.115Z,16.965,0.4879831806472793,0.6871452532350014,0.5103771935156491,0.17093547525619243
1612472407130,2021-02-04T21:00:07.130Z,16.98,0.4879831806472793,0.6871452532350014,0.5103771935156491,0.17093547525619243
1612472407145,2021-02-04T21:00:07.145Z,16.995,0.48792392970321563,0.6871660898061771,0.5104062789140075,0.1709340056531083
1612472407175,2021-02-04T21:00:07.175Z,17.025,0.48777640398614763,0.6871706670722667,0.510512398089967,0.17101972233116783
1612472407190,2021-02-04T21:00:07.190Z,17.04,0.48764855638944976,0.6871872057366175,0.5105953710401311,0.17107015167929285
1612472407205,2021-02-04T21:00:07.205Z,17.055,0.4876713510021191,0.6870928821454699,0.5107080333861806,0.17104773997810976
1612472407235,2021-02-04T21:00:07.236Z,17.085,0.4876950530616995,0.6870242231015721,0.510801716625441,0.17097619244599516
1612472407250,2021-02-04T21:00:07.251Z,17.1,0.48781907714571965,0.6869202918814087,0.5108461509253278,0.1709071989678489
1612472407265,2021-02-04T21:00:07.266Z,17.115,0.48787561579896244,0.6868725735071771,0.5108669889322283,0.17087530802233952
1612472407295,2021-02-04T21:00:07.295Z,17.145,0.4878992679404723,0.6868039181302669,0.51096063879158,0.17080371187349996
1612472407310,2021-02-04T21:00:07.310Z,17.16,0.4878992679404723,0.6868039181302669,0.51096063879158,0.17080371187349996
1612472407325,2021-02-04T21:00:07.325Z,17.175,0.48784913868994373,0.6868215289076418,0.5109852626551055,0.1708024199411197
1612472407355,2021-02-04T21:00:07.356Z,17.205,0.48786281539262394,0.6867818796712877,0.5110393007758903,0.1707611084961812
1612472407370,2021-02-04T21:00:07.370Z,17.22,0.48794660272444057,0.6866808088476394,0.5111473457846708,0.17060472017888267
1612472407385,2021-02-04T21:00:07.385Z,17.235,0.4880076693965435,0.6866740661389019,0.5111427691213845,0.17047085110758395
1612472407415,2021-02-04T21:00:07.416Z,17.265,0.4880076693965435,0.6866740661389019,0.5111427691213845,0.17047085110758395
1612472407431,2021-02-04T21:00:07.431Z,17.281,0.48800587419207425,0.6866274115271944,0.5111773399410116,0.17056022872969503
1612472407445,2021-02-04T21:00:07.446Z,17.295,0.48800587419207425,0.6866274115271944,0.5111773399410116,0.17056022872969503
1612472407475,2021-02-04T21:00:07.475Z,17.325,0.4880167931197753,0.686595703073952,0.5112205336739709,0.17052717115925098
1612472407490,2021-02-04T21:00:07.490Z,17.34,0.48804223504877475,0.6865217016312753,0.5113213429373242,0.17045003448126922
1612472407505,2021-02-04T21:00:07.505Z,17.355,0.48804223504877475,0.6865217016312753,0.5113213429373242,0.17045003448126922
1612472407535,2021-02-04T21:00:07.535Z,17.385,0.48804223504877475,0.6865217016312753,0.5113213429373242,0.17045003448126922
1612472407550,2021-02-04T21:00:07.550Z,17.4,0.48804133094186974,0.6864983780013039,0.5113386304726558,0.17049469575448992
1612472407565,2021-02-04T21:00:07.566Z,17.415,0.48804033978994704,0.6864727240239223,0.5113576286805176,0.1705438404021864
1612472407595,2021-02-04T21:00:07.595Z,17.445,0.4880977474123769,0.6864222981870212,0.5113820700010677,0.17050922556869066
1612472407610,2021-02-04T21:00:07.611Z,17.46,0.4880977474123769,0.6864222981870212,0.5113820700010677,0.17050922556869066
1612472407625,2021-02-04T21:00:07.626Z,17.475,0.4880521622405082,0.6864383459011492,0.5114044397338429,0.17050801514701122
1612472407656,2021-02-04T21:00:07.656Z,17.506,0.4880521622405082,0.6864383459011492,0.5114044397338429,0.17050801514701122
