epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472400111,2021-02-04T21:01:08.689Z,9.949,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472400152,2021-02-04T21:01:08.703Z,9.99,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612472400192,2021-02-04T21:01:08.718Z,10.03,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472400232,2021-02-04T21:01:08.734Z,10.07,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612472400271,2021-02-04T21:01:08.749Z,10.109,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612472400311,2021-02-04T21:01:08.763Z,10.149,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472400350,2021-02-04T21:01:08.778Z,10.188,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612472400391,2021-02-04T21:01:08.780Z,10.229,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472400431,2021-02-04T21:01:08.794Z,10.269,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612472400470,2021-02-04T21:01:08.809Z,10.308,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472400510,2021-02-04T21:01:08.825Z,10.348,0.16644693911075592,0.0889914333820343,-0.1994067281484604
1612472400549,2021-02-04T21:01:08.839Z,10.387,0.3493737578392029,0.0889914333820343,-0.38233357667922974
1612472400590,2021-02-04T21:01:08.854Z,10.428,0.41034936904907227,-0.09393540024757385,-0.32135796546936035
1612472400630,2021-02-04T21:01:08.868Z,10.468,0.16644693911075592,-0.3988134562969208,-0.07745550572872162
1612472400670,2021-02-04T21:01:08.883Z,10.508,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472400709,2021-02-04T21:01:08.885Z,10.547,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472400749,2021-02-04T21:01:08.914Z,10.587,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612472400788,2021-02-04T21:01:08.929Z,10.626,-0.138431116938591,0.4548451006412506,0.04449571669101715
1612472400829,2021-02-04T21:01:08.944Z,10.667,-0.26038235425949097,0.3938694894313812,0.04449571669101715
1612472400869,2021-02-04T21:01:08.958Z,10.707,-0.1994067281484604,0.1499670445919037,0.10547132790088654
1612472400908,2021-02-04T21:01:08.960Z,10.746,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612472400948,2021-02-04T21:01:08.975Z,10.786,-0.1994067281484604,0.3938694894313812,-0.016479894518852234
1612472400987,2021-02-04T21:01:08.990Z,10.825,-0.016479894518852234,-0.3378378450870514,0.16644693911075592
1612472401028,2021-02-04T21:01:09.009Z,10.866,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472401068,2021-02-04T21:01:09.018Z,10.906,0.16644693911075592,0.028015822172164917,-0.07745550572872162
1612472401107,2021-02-04T21:01:09.033Z,10.945,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612472401147,2021-02-04T21:01:09.048Z,10.985,0.2274225503206253,-0.09393540024757385,-0.016479894518852234
1612472401187,2021-02-04T21:01:09.050Z,11.025,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612472401228,2021-02-04T21:01:09.079Z,11.066,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472401267,2021-02-04T21:01:09.094Z,11.105,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612472401307,2021-02-04T21:01:09.108Z,11.145,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472401346,2021-02-04T21:01:09.110Z,11.184,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612472401386,2021-02-04T21:01:09.124Z,11.224,0.16644693911075592,-0.09393540024757385,-0.07745550572872162
1612472401425,2021-02-04T21:01:09.139Z,11.263,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612472401466,2021-02-04T21:01:09.154Z,11.304,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472401506,2021-02-04T21:01:09.168Z,11.344,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472401545,2021-02-04T21:01:09.184Z,11.383,-0.07745550572872162,0.27191826701164246,0.04449571669101715
1612472401585,2021-02-04T21:01:09.199Z,11.423,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472401625,2021-02-04T21:01:09.214Z,11.463,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472401666,2021-02-04T21:01:09.228Z,11.504,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472401705,2021-02-04T21:01:09.230Z,11.543,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472401745,2021-02-04T21:01:09.245Z,11.583,0.2274225503206253,-0.03295978903770447,-0.016479894518852234
1612472401784,2021-02-04T21:01:09.259Z,11.622,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472401824,2021-02-04T21:01:09.288Z,11.662,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612472401865,2021-02-04T21:01:09.290Z,11.703,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472401904,2021-02-04T21:01:09.305Z,11.742,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612472401944,2021-02-04T21:01:09.319Z,11.782,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472401983,2021-02-04T21:01:09.334Z,11.821,0.16644693911075592,-0.03295978903770447,-0.1994067281484604
1612472402023,2021-02-04T21:01:09.348Z,11.861,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472402063,2021-02-04T21:01:09.363Z,11.901,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472402104,2021-02-04T21:01:09.365Z,11.942,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612472402143,2021-02-04T21:01:09.379Z,11.981,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612472402183,2021-02-04T21:01:09.394Z,12.021,-0.016479894518852234,0.3938694894313812,0.10547132790088654
1612472402222,2021-02-04T21:01:09.409Z,12.06,0.10547132790088654,-0.03295978903770447,0.2274225503206253
1612472402262,2021-02-04T21:01:09.423Z,12.1,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612472402303,2021-02-04T21:01:09.425Z,12.141,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472402342,2021-02-04T21:01:09.440Z,12.18,0.10547132790088654,0.028015822172164917,-0.138431116938591
1612472402382,2021-02-04T21:01:09.454Z,12.22,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472402421,2021-02-04T21:01:09.469Z,12.259,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612472402461,2021-02-04T21:01:09.483Z,12.299,0.10547132790088654,0.27191826701164246,-0.138431116938591
1612472402501,2021-02-04T21:01:09.498Z,12.339,0.10547132790088654,0.5158206820487976,-0.1994067281484604
1612472402542,2021-02-04T21:01:09.500Z,12.38,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612472402581,2021-02-04T21:01:09.514Z,12.419,0.10547132790088654,0.3938694894313812,-0.138431116938591
1612472402621,2021-02-04T21:01:09.529Z,12.459,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612472402660,2021-02-04T21:01:09.544Z,12.498,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612472402700,2021-02-04T21:01:09.558Z,12.538,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472402741,2021-02-04T21:01:09.560Z,12.579,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472402780,2021-02-04T21:01:09.574Z,12.618,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472402820,2021-02-04T21:01:09.589Z,12.658,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472402859,2021-02-04T21:01:09.604Z,12.697,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472402899,2021-02-04T21:01:09.618Z,12.737,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472402940,2021-02-04T21:01:09.635Z,12.778,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612472402980,2021-02-04T21:01:09.649Z,12.818,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472403019,2021-02-04T21:01:09.664Z,12.857,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472403059,2021-02-04T21:01:09.678Z,12.897,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612472403098,2021-02-04T21:01:09.709Z,12.936,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612472403138,2021-02-04T21:01:09.738Z,12.976,-0.07745550572872162,0.576796293258667,-0.07745550572872162
1612472403179,2021-02-04T21:01:09.740Z,13.017,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472403218,2021-02-04T21:01:09.755Z,13.056,-0.138431116938591,0.028015822172164917,0.16644693911075592
1612472403258,2021-02-04T21:01:09.769Z,13.096,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612472403297,2021-02-04T21:01:09.784Z,13.135,-0.07745550572872162,0.3938694894313812,-0.016479894518852234
1612472403337,2021-02-04T21:01:09.798Z,13.175,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472403378,2021-02-04T21:01:09.813Z,13.216,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472403418,2021-02-04T21:01:09.815Z,13.256,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472403457,2021-02-04T21:01:09.830Z,13.295,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472403497,2021-02-04T21:01:09.844Z,13.335,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612472403536,2021-02-04T21:01:09.859Z,13.374,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472403577,2021-02-04T21:01:09.873Z,13.415,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612472403617,2021-02-04T21:01:09.875Z,13.455,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472403656,2021-02-04T21:01:09.889Z,13.494,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472403696,2021-02-04T21:01:09.904Z,13.534,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612472403735,2021-02-04T21:01:09.919Z,13.573,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472403775,2021-02-04T21:01:09.933Z,13.613,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472403816,2021-02-04T21:01:09.935Z,13.654,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472403856,2021-02-04T21:01:09.950Z,13.694,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472403895,2021-02-04T21:01:09.964Z,13.733,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612472403935,2021-02-04T21:01:09.979Z,13.773,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472403976,2021-02-04T21:01:09.994Z,13.814,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472404015,2021-02-04T21:01:10.012Z,13.853,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472404055,2021-02-04T21:01:10.013Z,13.893,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472404094,2021-02-04T21:01:10.024Z,13.932,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472404134,2021-02-04T21:01:10.041Z,13.972,-0.138431116938591,0.27191826701164246,0.04449571669101715
1612472404173,2021-02-04T21:01:10.054Z,14.011,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472404214,2021-02-04T21:01:10.068Z,14.052,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472404254,2021-02-04T21:01:10.070Z,14.092,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472404294,2021-02-04T21:01:10.085Z,14.132,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612472404333,2021-02-04T21:01:10.099Z,14.171,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472404373,2021-02-04T21:01:10.114Z,14.211,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472404414,2021-02-04T21:01:10.128Z,14.252,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612472404453,2021-02-04T21:01:10.143Z,14.291,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472404493,2021-02-04T21:01:10.145Z,14.331,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472404532,2021-02-04T21:01:10.159Z,14.37,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472404572,2021-02-04T21:01:10.188Z,14.41,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612472404611,2021-02-04T21:01:10.203Z,14.449,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472404652,2021-02-04T21:01:10.205Z,14.49,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472404692,2021-02-04T21:01:10.219Z,14.53,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472404732,2021-02-04T21:01:10.234Z,14.57,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612472404771,2021-02-04T21:01:10.249Z,14.609,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472404811,2021-02-04T21:01:10.264Z,14.649,0.04449571669101715,-0.3378378450870514,-0.016479894518852234
1612472404852,2021-02-04T21:01:10.278Z,14.69,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612472404891,2021-02-04T21:01:10.294Z,14.729,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472404931,2021-02-04T21:01:10.309Z,14.769,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612472404970,2021-02-04T21:01:10.324Z,14.808,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612472405010,2021-02-04T21:01:10.338Z,14.848,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472405051,2021-02-04T21:01:10.340Z,14.889,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472405090,2021-02-04T21:01:10.355Z,14.928,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472405130,2021-02-04T21:01:10.369Z,14.968,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472405170,2021-02-04T21:01:10.398Z,15.008,0.16644693911075592,-0.3378378450870514,-0.016479894518852234
1612472405209,2021-02-04T21:01:10.401Z,15.047,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612472405249,2021-02-04T21:01:10.415Z,15.087,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612472405290,2021-02-04T21:01:10.429Z,15.128,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612472405329,2021-02-04T21:01:10.444Z,15.167,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472405369,2021-02-04T21:01:10.458Z,15.207,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472405408,2021-02-04T21:01:10.473Z,15.246,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612472405448,2021-02-04T21:01:10.475Z,15.286,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472405489,2021-02-04T21:01:10.489Z,15.327,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472405528,2021-02-04T21:01:10.504Z,15.366,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612472405568,2021-02-04T21:01:10.519Z,15.406,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472405607,2021-02-04T21:01:10.533Z,15.445,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472405647,2021-02-04T21:01:10.535Z,15.485,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612472405687,2021-02-04T21:01:10.550Z,15.525,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472405728,2021-02-04T21:01:10.564Z,15.566,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472405767,2021-02-04T21:01:10.579Z,15.605,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472405807,2021-02-04T21:01:10.593Z,15.645,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612472405846,2021-02-04T21:01:10.608Z,15.684,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612472405886,2021-02-04T21:01:10.610Z,15.724,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472405927,2021-02-04T21:01:10.624Z,15.765,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472405966,2021-02-04T21:01:10.639Z,15.804,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472406006,2021-02-04T21:01:10.654Z,15.844,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472406045,2021-02-04T21:01:10.668Z,15.883,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472406085,2021-02-04T21:01:10.670Z,15.923,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472406126,2021-02-04T21:01:10.684Z,15.964,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472406166,2021-02-04T21:01:10.699Z,16.004,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472406205,2021-02-04T21:01:10.713Z,16.043,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612472406245,2021-02-04T21:01:10.749Z,16.083,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472406284,2021-02-04T21:01:10.759Z,16.122,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472406324,2021-02-04T21:01:10.774Z,16.162,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472406365,2021-02-04T21:01:10.788Z,16.203,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472406404,2021-02-04T21:01:10.803Z,16.242,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612472406444,2021-02-04T21:01:10.805Z,16.282,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472406483,2021-02-04T21:01:10.819Z,16.321,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612472406523,2021-02-04T21:01:10.848Z,16.361,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612472406564,2021-02-04T21:01:10.863Z,16.402,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612472406604,2021-02-04T21:01:10.865Z,16.442,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612472406643,2021-02-04T21:01:10.879Z,16.481,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472406683,2021-02-04T21:01:10.894Z,16.521,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472406722,2021-02-04T21:01:10.909Z,16.56,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
