epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472402354,2021-02-04T21:00:02.354Z,12.195,0.9514924534711663,0.18573061502017585,0.1702701627826016,0.17656251385170676
1612472402369,2021-02-04T21:00:02.369Z,12.21,0.9514550483438459,0.18593386761476666,0.1702865571951782,0.1765343487637391
1612472402406,2021-02-04T21:00:02.406Z,12.247,0.951435372710182,0.18604351211673034,0.17029284048472199,0.1765188138266118
1612472402414,2021-02-04T21:00:02.415Z,12.255,0.9514307348599869,0.18618198692035046,0.17020013423405286,0.17648721998174932
1612472402429,2021-02-04T21:00:02.429Z,12.27,0.9514143998211901,0.18626450542025558,0.17021230160657083,0.17647647496260147
1612472402444,2021-02-04T21:00:02.445Z,12.285,0.9513812893186099,0.18647828137022232,0.17019788394256466,0.17644311608317595
1612472402474,2021-02-04T21:00:02.475Z,12.315,0.9513757136694092,0.18664241308248042,0.1700879737688922,0.17640561855554185
1612472402489,2021-02-04T21:00:02.490Z,12.33,0.9513880952607705,0.18685686825468192,0.16995302325313044,0.17624180227532896
1612472402504,2021-02-04T21:00:02.504Z,12.345,0.9514082277439441,0.18697875404585856,0.16988209317022943,0.17607215605168103
1612472402534,2021-02-04T21:00:02.534Z,12.375,0.9514163739054569,0.1870279988542194,0.1698534470244994,0.17600345917928276
1612472402549,2021-02-04T21:00:02.549Z,12.39,0.9514163739054569,0.1870279988542194,0.1698534470244994,0.17600345917928276
1612472402564,2021-02-04T21:00:02.564Z,12.405,0.9514048932553308,0.18700402494064658,0.1699308025029304,0.17601632340928122
1612472402594,2021-02-04T21:00:02.594Z,12.435,0.9514068232097128,0.18694820239159163,0.1699682176471596,0.17602906397070567
1612472402609,2021-02-04T21:00:02.610Z,12.45,0.9513809805771423,0.18691143238557195,0.1701277230081384,0.1760536966488206
1612472402624,2021-02-04T21:00:02.624Z,12.465,0.9513549623616455,0.18687442498408322,0.17028812000971963,0.17607850822941365
1612472402654,2021-02-04T21:00:02.654Z,12.495,0.9513203802327869,0.1869476844556772,0.1703984018207213,0.17608089642931288
1612472402669,2021-02-04T21:00:02.669Z,12.51,0.9513058810333429,0.18693853362653762,0.1704780676888714,0.17609183341087573
1612472402684,2021-02-04T21:00:02.684Z,12.525,0.9513058810333429,0.18693853362653762,0.1704780676888714,0.17609183341087573
1612472402714,2021-02-04T21:00:02.714Z,12.555,0.9513058810333429,0.18693853362653762,0.1704780676888714,0.17609183341087573
1612472402729,2021-02-04T21:00:02.729Z,12.57,0.9513058810333429,0.18693853362653762,0.1704780676888714,0.17609183341087573
1612472402744,2021-02-04T21:00:02.744Z,12.585,0.9513092460218884,0.1868390859524698,0.17054469219001087,0.17611468524664928
1612472402774,2021-02-04T21:00:02.774Z,12.615,0.9513092460218884,0.1868390859524698,0.17054469219001087,0.17611468524664928
1612472402789,2021-02-04T21:00:02.789Z,12.63,0.9513464867062268,0.1867601983853289,0.17042593980871432,0.17611215054932527
1612472402804,2021-02-04T21:00:02.804Z,12.645,0.951385284466364,0.186677986233928,0.17030217607727802,0.17610945113719695
1612472402834,2021-02-04T21:00:02.835Z,12.675,0.9514025529459433,0.18664136216606084,0.1702470339823172,0.17610829508277753
1612472402849,2021-02-04T21:00:02.849Z,12.69,0.9514025529459433,0.18664136216606084,0.1702470339823172,0.17610829508277753
1612472402871,2021-02-04T21:00:02.871Z,12.712,0.9514025529459433,0.18664136216606084,0.1702470339823172,0.17610829508277753
1612472402894,2021-02-04T21:00:02.894Z,12.735,0.9513991950049862,0.1867401336750301,0.17018086137108274,0.1760856855110397
1612472402909,2021-02-04T21:00:02.909Z,12.75,0.9513991950049862,0.1867401336750301,0.17018086137108274,0.1760856855110397
1612472402924,2021-02-04T21:00:02.924Z,12.765,0.951433728629539,0.18666687359753154,0.17007057986405336,0.17608332173184543
1612472402954,2021-02-04T21:00:02.954Z,12.795,0.951467131184922,0.18659598300565927,0.16996387437017274,0.1760810007069654
1612472402969,2021-02-04T21:00:02.969Z,12.81,0.951467131184922,0.18659598300565927,0.16996387437017274,0.1760810007069654
1612472402984,2021-02-04T21:00:02.984Z,12.825,0.951467131184922,0.18659598300565927,0.16996387437017274,0.1760810007069654
1612472403014,2021-02-04T21:00:03.014Z,12.855,0.951468600414727,0.18655302997918072,0.1699926531696635,0.17609079277113326
1612472403029,2021-02-04T21:00:03.029Z,12.87,0.951468600414727,0.18655302997918072,0.1699926531696635,0.17609079277113326
1612472403044,2021-02-04T21:00:03.044Z,12.885,0.9514655197208682,0.18664320254836925,0.1699322359076109,0.17607019885326008
1612472403059,2021-02-04T21:00:03.060Z,12.9,0.9514751043407039,0.18675819443045863,0.16978773776772035,0.17603586775609473
1612472403089,2021-02-04T21:00:03.089Z,12.93,0.9514679276782388,0.18696564275819832,0.16964870734084334,0.17598848577470255
1612472403104,2021-02-04T21:00:03.104Z,12.945,0.9514629990062136,0.18710731775430095,0.16955372220621476,0.17595609807821672
1612472403119,2021-02-04T21:00:03.119Z,12.96,0.95146104796214,0.18716311946478145,0.1695163042886614,0.1759433531092097
1612472403149,2021-02-04T21:00:03.149Z,12.99,0.9514955636463791,0.18708983530170925,0.16940602994351237,0.17594085059137493
1612472403164,2021-02-04T21:00:03.164Z,13.005,0.9515287344339614,0.1870193734803753,0.16929999551657593,0.17593843527665945
1612472403179,2021-02-04T21:00:03.179Z,13.02,0.9515393691542974,0.18710067087010543,0.16917805132028255,0.17591178147261824
1612472403209,2021-02-04T21:00:03.209Z,13.05,0.9515393691542974,0.18710067087010543,0.16917805132028255,0.17591178147261824
1612472403224,2021-02-04T21:00:03.225Z,13.065,0.9515698656416323,0.1870358242880988,0.1690804906949131,0.17590957592469203
1612472403239,2021-02-04T21:00:03.239Z,13.08,0.9515720075813212,0.18697498292310089,0.16912127776787086,0.17592345936435752
1612472403269,2021-02-04T21:00:03.269Z,13.11,0.9515720075813212,0.18697498292310089,0.16912127776787086,0.17592345936435752
1612472403284,2021-02-04T21:00:03.284Z,13.125,0.9515720075813212,0.18697498292310089,0.16912127776787086,0.17592345936435752
1612472403306,2021-02-04T21:00:03.306Z,13.147,0.9515735212963952,0.18693204062918928,0.16915006833967974,0.17593322635155495
1612472403329,2021-02-04T21:00:03.329Z,13.17,0.9515720070239189,0.18697497992845574,0.16912128454333053,0.1759234590486396
1612472403344,2021-02-04T21:00:03.344Z,13.185,0.9516054782447565,0.18686007659340886,0.16905114818073216,0.17593190401075545
1612472403359,2021-02-04T21:00:03.359Z,13.2,0.9516450593039388,0.1867155237324728,0.16897541640585917,0.17594403357368335
1612472403389,2021-02-04T21:00:03.389Z,13.23,0.951683450261515,0.1866337598528778,0.16885239285228038,0.17594123908162076
1612472403404,2021-02-04T21:00:03.404Z,13.245,0.9517191707323673,0.18655762571463608,0.16873784963461472,0.17593865535719763
1612472403419,2021-02-04T21:00:03.419Z,13.26,0.9517325519153551,0.18652909802210252,0.16869491896726643,0.17593768649830008
1612472403449,2021-02-04T21:00:03.450Z,13.29,0.9517325519153551,0.18652909802210252,0.16869491896726643,0.17593768649830008
1612472403464,2021-02-04T21:00:03.464Z,13.305,0.9517325519153551,0.18652909802210252,0.16869491896726643,0.17593768649830008
1612472403479,2021-02-04T21:00:03.479Z,13.32,0.9517325519153551,0.18652909802210252,0.16869491896726643,0.17593768649830008
1612472403509,2021-02-04T21:00:03.509Z,13.35,0.9517325519153551,0.18652909802210252,0.16869491896726643,0.17593768649830008
1612472403524,2021-02-04T21:00:03.524Z,13.365,0.9517325519153551,0.18652909802210252,0.16869491896726643,0.17593768649830008
1612472403539,2021-02-04T21:00:03.539Z,13.38,0.9517340616138236,0.18648613826068136,0.1687237098125452,0.1759474522343676
1612472403569,2021-02-04T21:00:03.569Z,13.41,0.9517355831875306,0.18644267619110935,0.16875285179265073,0.17595733346818976
1612472403584,2021-02-04T21:00:03.584Z,13.425,0.9517374990149996,0.18638787356669997,0.1687895882708382,0.17596979413330693
1612472403599,2021-02-04T21:00:03.599Z,13.44,0.9517520394889849,0.18635685869601437,0.16874292344488506,0.17596875385358923
1612472403629,2021-02-04T21:00:03.629Z,13.47,0.9517520394889849,0.18635685869601437,0.16874292344488506,0.17596875385358923
1612472403644,2021-02-04T21:00:03.644Z,13.485,0.9517665767727026,0.1863258432005701,0.16869625805317345,0.17596771298401517
1612472403659,2021-02-04T21:00:03.659Z,13.5,0.9517797972545428,0.18629764665763388,0.16865382866995463,0.17596673112521677
1612472403674,2021-02-04T21:00:03.674Z,13.515,0.9517930065085575,0.18626945679558318,0.16861140617551731,0.1759657805767759
1612472403704,2021-02-04T21:00:03.704Z,13.545,0.9518063772258855,0.18624091325600156,0.16856846776270912,0.17596480948711915
1612472403726,2021-02-04T21:00:03.726Z,13.567,0.9518063772258855,0.18624091325600156,0.16856846776270912,0.17596480948711915
1612472403734,2021-02-04T21:00:03.734Z,13.575,0.9518063772258855,0.18624091325600156,0.16856846776270912,0.17596480948711915
1612472403764,2021-02-04T21:00:03.764Z,13.605,0.9518063772258855,0.18624091325600156,0.16856846776270912,0.17596480948711915
1612472403779,2021-02-04T21:00:03.779Z,13.62,0.9518063772258855,0.18624091325600156,0.16856846776270912,0.17596480948711915
1612472403794,2021-02-04T21:00:03.794Z,13.635,0.9518329465224172,0.18618417776554497,0.1684831049648081,0.17596288587551223
1612472403824,2021-02-04T21:00:03.824Z,13.665,0.9518606623420678,0.1861249692829209,0.16839400476435207,0.17596088899120504
1612472403839,2021-02-04T21:00:03.839Z,13.68,0.95187484058428,0.1861383817719419,0.16831142701634352,0.17594901031178584
1612472403854,2021-02-04T21:00:03.854Z,13.695,0.9519091673794026,0.18610469520470826,0.16816736732195273,0.1759366819336397
1612472403884,2021-02-04T21:00:03.884Z,13.725,0.9519254953753763,0.18602212615917968,0.16815525358254876,0.17594723790429712
1612472403899,2021-02-04T21:00:03.899Z,13.74,0.9519386786923407,0.18599391741858717,0.16811282059958296,0.1759462822648458
1612472403914,2021-02-04T21:00:03.914Z,13.755,0.9519386786923407,0.18599391741858717,0.16811282059958296,0.1759462822648458
1612472403944,2021-02-04T21:00:03.944Z,13.785,0.9519386786923407,0.18599391741858717,0.16811282059958296,0.1759462822648458
1612472403959,2021-02-04T21:00:03.959Z,13.8,0.9519386786923407,0.18599391741858717,0.16811282059958296,0.1759462822648458
1612472403974,2021-02-04T21:00:03.974Z,13.815,0.9519386786923407,0.18599391741858717,0.16811282059958296,0.1759462822648458
1612472404004,2021-02-04T21:00:04.004Z,13.845,0.9519406365441566,0.1859380714901927,0.16815025566295871,0.1759589429011656
1612472404019,2021-02-04T21:00:04.019Z,13.86,0.9519406365441566,0.1859380714901927,0.16815025566295871,0.1759589429011656
1612472404034,2021-02-04T21:00:04.034Z,13.875,0.9519441074671287,0.18583876432426907,0.16821684032920875,0.1759814324373406
1612472404064,2021-02-04T21:00:04.064Z,13.905,0.9519456079246239,0.18579580526373216,0.16824563867630216,0.17599114570290844
1612472404079,2021-02-04T21:00:04.079Z,13.92,0.9519456079246239,0.18579580526373216,0.16824563867630216,0.17599114570290844
1612472404094,2021-02-04T21:00:04.094Z,13.935,0.9519496734274309,0.18567904292210458,0.16832390145821916,0.17601754594023458
1612472404124,2021-02-04T21:00:04.124Z,13.965,0.9519472878578369,0.1857477594471237,0.1682778336517635,0.17600199346016393
1612472404139,2021-02-04T21:00:04.139Z,13.98,0.9519436931329068,0.18585084339740826,0.16820873838072092,0.17597866190342598
1612472404154,2021-02-04T21:00:04.154Z,13.995,0.95193884339076,0.18598884504615928,0.1681162271151895,0.1759474982567575
1612472404184,2021-02-04T21:00:04.184Z,14.025,0.9519313616982732,0.18620036286613137,0.16797440330209537,0.17589970812681213
1612472404199,2021-02-04T21:00:04.199Z,14.04,0.9519271084021858,0.1863200857100488,0.16789412867609893,0.17587258884245432
1612472404214,2021-02-04T21:00:04.214Z,14.055,0.9519608638858889,0.18629545126537564,0.1677450025399519,0.17585827415943187
1612472404244,2021-02-04T21:00:04.244Z,14.085,0.9519897238991976,0.18630504846340856,0.16759131889797751,0.17583840404591114
1612472404259,2021-02-04T21:00:04.259Z,14.1,0.9520177287023348,0.18630850049600492,0.16744709667010282,0.17582052410378965
1612472404274,2021-02-04T21:00:04.274Z,14.115,0.9520158696369908,0.1863600273288696,0.16741253225034367,0.17580889687053602
1612472404289,2021-02-04T21:00:04.289Z,14.13,0.9520141692592323,0.18640726059042523,0.16738084884765791,0.17579819728274945
1612472404319,2021-02-04T21:00:04.319Z,14.16,0.9520141692592323,0.18640726059042523,0.16738084884765791,0.17579819728274945
1612472404334,2021-02-04T21:00:04.334Z,14.175,0.9520141692592323,0.18640726059042523,0.16738084884765791,0.17579819728274945
1612472404349,2021-02-04T21:00:04.349Z,14.19,0.9520141692592323,0.18640726059042523,0.16738084884765791,0.17579819728274945
1612472404379,2021-02-04T21:00:04.379Z,14.22,0.9520110280085637,0.18649416841297842,0.16732254681717137,0.17577853402689714
1612472404394,2021-02-04T21:00:04.394Z,14.235,0.952016154142502,0.1863524446916274,0.16741761645075437,0.1758105523315425
1612472404409,2021-02-04T21:00:04.409Z,14.25,0.9520144542764122,0.18639967805269597,0.16738593313847325,0.17579985283838745
1612472404439,2021-02-04T21:00:04.439Z,14.28,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404454,2021-02-04T21:00:04.454Z,14.295,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404469,2021-02-04T21:00:04.469Z,14.31,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404506,2021-02-04T21:00:04.506Z,14.347,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404514,2021-02-04T21:00:04.514Z,14.355,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404529,2021-02-04T21:00:04.529Z,14.37,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404559,2021-02-04T21:00:04.559Z,14.4,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404574,2021-02-04T21:00:04.574Z,14.415,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404589,2021-02-04T21:00:04.589Z,14.43,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404619,2021-02-04T21:00:04.619Z,14.46,0.9520200183599578,0.18624506221831258,0.1674896395006958,0.1758348148152971
1612472404634,2021-02-04T21:00:04.634Z,14.475,0.9520215611984425,0.18620211349687682,0.1675184492607452,0.1758445026148145
1612472404649,2021-02-04T21:00:04.649Z,14.49,0.952025125290057,0.1861026422450032,0.16758515074035896,0.17586695146391426
1612472404679,2021-02-04T21:00:04.679Z,14.52,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404694,2021-02-04T21:00:04.694Z,14.535,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404709,2021-02-04T21:00:04.709Z,14.55,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404739,2021-02-04T21:00:04.740Z,14.58,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404754,2021-02-04T21:00:04.754Z,14.595,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404769,2021-02-04T21:00:04.769Z,14.61,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404799,2021-02-04T21:00:04.799Z,14.64,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404814,2021-02-04T21:00:04.814Z,14.655,0.9520286543555356,0.18600384677118761,0.16765140085506325,0.17588922099902365
1612472404829,2021-02-04T21:00:04.829Z,14.67,0.952030337244597,0.18595659733837622,0.16768308783710903,0.17589986619006967
1612472404859,2021-02-04T21:00:04.859Z,14.7,0.952032160900075,0.18590505575596278,0.1677176558226767,0.17591151975255076
1612472404874,2021-02-04T21:00:04.875Z,14.715,0.952032160900075,0.18590505575596278,0.1677176558226767,0.17591151975255076
1612472404889,2021-02-04T21:00:04.889Z,14.73,0.9520338371149539,0.18585780501835455,0.16774934162994576,0.17592216371070615
1612472404904,2021-02-04T21:00:04.904Z,14.745,0.9520338371149539,0.18585780501835455,0.16774934162994576,0.17592216371070615
1612472404934,2021-02-04T21:00:04.934Z,14.775,0.9520338371149539,0.18585780501835455,0.16774934162994576,0.17592216371070615
1612472404949,2021-02-04T21:00:04.949Z,14.79,0.9520338371149539,0.18585780501835455,0.16774934162994576,0.17592216371070615
1612472404964,2021-02-04T21:00:04.964Z,14.805,0.9520338371149539,0.18585780501835455,0.16774934162994576,0.17592216371070615
1612472404994,2021-02-04T21:00:04.994Z,14.835,0.9520338371149539,0.18585780501835455,0.16774934162994576,0.17592216371070615
1612472405009,2021-02-04T21:00:05.009Z,14.85,0.9520338371149539,0.18585780501835455,0.16774934162994576,0.17592216371070615
1612472405024,2021-02-04T21:00:05.024Z,14.865,0.9520318592406275,0.18591363834436897,0.167711902507711,0.17590956718051784
1612472405054,2021-02-04T21:00:05.054Z,14.895,0.9520318592406275,0.18591363834436897,0.167711902507711,0.17590956718051784
1612472405069,2021-02-04T21:00:05.069Z,14.91,0.9520318592406275,0.18591363834436897,0.167711902507711,0.17590956718051784
1612472405084,2021-02-04T21:00:05.084Z,14.925,0.9520318592406275,0.18591363834436897,0.167711902507711,0.17590956718051784
1612472405114,2021-02-04T21:00:05.114Z,14.955,0.9520318592406275,0.18591363834436897,0.167711902507711,0.17590956718051784
1612472405129,2021-02-04T21:00:05.129Z,14.97,0.9520318592406275,0.18591363834436897,0.167711902507711,0.17590956718051784
