epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472446822,2021-02-04T21:01:13.710Z,56.665,-4.302884578704834,31.625,-180.27403259277344
1612472446863,2021-02-04T21:01:13.712Z,56.706,-5.802884578704834,30.875,-180.64903259277344
1612472446902,2021-02-04T21:01:13.723Z,56.745,-4.677884578704834,31.25,-179.89903259277344
1612472446942,2021-02-04T21:01:13.725Z,56.785,-5.052884578704834,31.25,-180.64903259277344
1612472446981,2021-02-04T21:01:13.727Z,56.824,-5.052884578704834,31.25,-179.89903259277344
1612472447021,2021-02-04T21:01:13.738Z,56.864,-4.302884578704834,30.125,-178.71153259277344
1612472447060,2021-02-04T21:01:13.740Z,56.903,-5.802884578704834,29,-178.71153259277344
1612472447101,2021-02-04T21:01:13.743Z,56.944,-4.302884578704834,30.125,-180.71153259277344
1612472447141,2021-02-04T21:01:13.769Z,56.984,-5.427884578704834,28.625,-179.46153259277344
1612472447180,2021-02-04T21:01:13.771Z,57.023,-4.302884578704834,23.75,-180.33653259277344
1612472447220,2021-02-04T21:01:13.773Z,57.063,-4.302884578704834,26.375,-180.64903259277344
1612472447260,2021-02-04T21:01:13.784Z,57.103,-3.552884578704834,31.25,-179.46153259277344
1612472447299,2021-02-04T21:01:13.787Z,57.142,-3.927884578704834,17.8125,-179.46153259277344
1612472447339,2021-02-04T21:01:13.797Z,57.182,-4.677884578704834,29.75,-181.46153259277344
1612472447380,2021-02-04T21:01:13.799Z,57.223,-4.677884578704834,30.125,-180.27403259277344
1612472447419,2021-02-04T21:01:13.802Z,57.262,-5.427884578704834,27.125,-181.52403259277344
1612472447459,2021-02-04T21:01:13.828Z,57.302,-4.302884578704834,32,-181.08653259277344
1612472447498,2021-02-04T21:01:13.830Z,57.341,-4.677884578704834,31.625,-180.33653259277344
1612472447538,2021-02-04T21:01:13.832Z,57.381,-5.427884578704834,31.625,-181.83653259277344
1612472447577,2021-02-04T21:01:13.844Z,57.42,-5.427884578704834,31.625,-182.27403259277344
1612472447618,2021-02-04T21:01:13.846Z,57.461,-4.677884578704834,32.375,-180.33653259277344
1612472447658,2021-02-04T21:01:13.848Z,57.501,-5.052884578704834,29.75,-181.83653259277344
1612472447698,2021-02-04T21:01:13.859Z,57.541,-4.677884578704834,30.875,-181.83653259277344
1612472447737,2021-02-04T21:01:13.862Z,57.58,-4.677884578704834,31.625,-179.89903259277344
1612472447777,2021-02-04T21:01:13.873Z,57.62,-4.677884578704834,30.125,-182.64903259277344
1612472447816,2021-02-04T21:01:13.875Z,57.659,-4.677884578704834,31.625,-181.08653259277344
1612472447857,2021-02-04T21:01:13.904Z,57.7,-5.427884578704834,28.25,-180.33653259277344
1612472447897,2021-02-04T21:01:13.906Z,57.74,-4.302884578704834,32,-182.27403259277344
1612472447936,2021-02-04T21:01:13.918Z,57.779,-5.052884578704834,30.875,-179.89903259277344
1612472447976,2021-02-04T21:01:13.920Z,57.819,-3.927884578704834,32,-179.52403259277344
1612472448015,2021-02-04T21:01:13.922Z,57.858,-4.302884578704834,31.625,-181.46153259277344
1612472448056,2021-02-04T21:01:13.933Z,57.899,-4.677884578704834,30.5,-179.89903259277344
1612472448096,2021-02-04T21:01:13.935Z,57.939,-3.927884578704834,31.625,-179.89903259277344
1612472448136,2021-02-04T21:01:13.937Z,57.979,-5.427884578704834,31.625,-180.64903259277344
1612472448175,2021-02-04T21:01:13.948Z,58.018,-5.427884578704834,32,-180.64903259277344
1612472448215,2021-02-04T21:01:13.950Z,58.058,-4.677884578704834,23.75,-179.89903259277344
1612472448254,2021-02-04T21:01:13.953Z,58.097,-4.302884578704834,29.375,-180.64903259277344
1612472448294,2021-02-04T21:01:13.964Z,58.137,-4.677884578704834,30.5,-180.27403259277344
1612472448335,2021-02-04T21:01:13.966Z,58.178,-4.677884578704834,14.8125,-181.52403259277344
1612472448374,2021-02-04T21:01:13.968Z,58.217,-3.927884578704834,25.625,-181.46153259277344
1612472448414,2021-02-04T21:01:13.979Z,58.257,-5.052884578704834,32,-179.89903259277344
1612472448453,2021-02-04T21:01:13.982Z,58.296,-4.302884578704834,32,-181.83653259277344
1612472448493,2021-02-04T21:01:13.983Z,58.336,-3.927884578704834,32,-181.52403259277344
1612472448533,2021-02-04T21:01:13.994Z,58.376,-4.677884578704834,30.125,-179.89903259277344
1612472448574,2021-02-04T21:01:13.997Z,58.417,-3.552884578704834,33.125,-180.64903259277344
1612472448613,2021-02-04T21:01:14.008Z,58.456,-5.802884578704834,30.5,-180.71153259277344
1612472448653,2021-02-04T21:01:14.009Z,58.496,-4.302884578704834,31.625,-180.64903259277344
1612472448692,2021-02-04T21:01:14.012Z,58.535,-5.052884578704834,32,-180.27403259277344
1612472448732,2021-02-04T21:01:14.023Z,58.575,-3.927884578704834,32,-180.71153259277344
1612472448771,2021-02-04T21:01:14.025Z,58.614,-5.427884578704834,30.875,-179.89903259277344
1612472448811,2021-02-04T21:01:14.027Z,58.654,-3.615384578704834,29.75,-181.52403259277344
1612472448852,2021-02-04T21:01:14.038Z,58.695,-4.677884578704834,31.625,-181.52403259277344
1612472448891,2021-02-04T21:01:14.041Z,58.734,-4.302884578704834,32,-180.64903259277344
1612472448931,2021-02-04T21:01:14.043Z,58.774,-3.927884578704834,31.625,-181.08653259277344
1612472448971,2021-02-04T21:01:14.054Z,58.814,-5.052884578704834,31.625,-181.52403259277344
1612472449010,2021-02-04T21:01:14.056Z,58.853,-5.427884578704834,30.875,-180.71153259277344
1612472449050,2021-02-04T21:01:14.067Z,58.893,-4.302884578704834,30.875,-180.71153259277344
1612472449091,2021-02-04T21:01:14.070Z,58.934,-4.677884578704834,30.5,-181.08653259277344
1612472449130,2021-02-04T21:01:14.072Z,58.973,-5.052884578704834,28.625,-180.71153259277344
1612472449170,2021-02-04T21:01:14.083Z,59.013,-4.677884578704834,30.125,-181.52403259277344
1612472449209,2021-02-04T21:01:14.085Z,59.052,-3.927884578704834,30.5,-179.46153259277344
1612472449249,2021-02-04T21:01:14.087Z,59.092,-5.052884578704834,20.0625,-179.89903259277344
1612472449288,2021-02-04T21:01:14.098Z,59.131,-4.677884578704834,31.625,-179.46153259277344
1612472449329,2021-02-04T21:01:14.101Z,59.172,-4.677884578704834,33.125,-179.83653259277344
1612472449369,2021-02-04T21:01:14.103Z,59.212,-5.802884578704834,27.125,-181.02403259277344
1612472449408,2021-02-04T21:01:14.114Z,59.251,-4.677884578704834,32,-181.08653259277344
1612472449448,2021-02-04T21:01:14.116Z,59.291,-4.677884578704834,30.5,-181.08653259277344
1612472449488,2021-02-04T21:01:14.127Z,59.331,-4.677884578704834,28.625,-180.64903259277344
1612472449527,2021-02-04T21:01:14.129Z,59.37,-4.302884578704834,20.8125,-179.89903259277344
1612472449568,2021-02-04T21:01:14.132Z,59.411,-4.302884578704834,27.5,-180.27403259277344
1612472449608,2021-02-04T21:01:14.142Z,59.451,-5.052884578704834,28.625,-181.52403259277344
1612472449647,2021-02-04T21:01:14.145Z,59.49,-4.677884578704834,30.875,-179.89903259277344
1612472449687,2021-02-04T21:01:14.147Z,59.53,-5.802884578704834,31.625,-180.27403259277344
1612472449726,2021-02-04T21:01:14.158Z,59.569,-5.427884578704834,30.875,-179.89903259277344
1612472449766,2021-02-04T21:01:14.160Z,59.609,-4.677884578704834,31.25,-180.64903259277344
1612472449807,2021-02-04T21:01:14.163Z,59.65,-4.302884578704834,31.625,-179.52403259277344
1612472449846,2021-02-04T21:01:14.174Z,59.689,-4.302884578704834,31.625,-182.71153259277344
1612472449886,2021-02-04T21:01:14.176Z,59.729,-5.052884578704834,29.375,-180.33653259277344
1612472449926,2021-02-04T21:01:14.178Z,59.769,-5.427884578704834,30.875,-180.27403259277344
1612472449965,2021-02-04T21:01:14.189Z,59.808,-3.927884578704834,30.875,-181.08653259277344
1612472450005,2021-02-04T21:01:14.192Z,59.848,-4.677884578704834,30.875,-180.27403259277344
1612472450046,2021-02-04T21:01:14.202Z,59.889,-4.302884578704834,30.875,-178.71153259277344
1612472450085,2021-02-04T21:01:14.204Z,59.928,-4.677884578704834,30.875,-181.08653259277344
1612472450125,2021-02-04T21:01:14.207Z,59.968,-5.052884578704834,30.125,-179.52403259277344
1612472450164,2021-02-04T21:01:14.217Z,60.007,-5.052884578704834,13.3125,-179.52403259277344
1612472450204,2021-02-04T21:01:14.219Z,60.047,-4.302884578704834,29.75,-181.52403259277344
1612472450243,2021-02-04T21:01:14.222Z,60.086,-5.052884578704834,30.5,-181.46153259277344
1612472450283,2021-02-04T21:01:14.233Z,60.126,-4.677884578704834,30.875,-179.89903259277344
1612472450324,2021-02-04T21:01:14.235Z,60.167,-5.052884578704834,30.5,-179.89903259277344
1612472450364,2021-02-04T21:01:14.237Z,60.207,-5.052884578704834,30.5,-178.71153259277344
1612472450403,2021-02-04T21:01:14.248Z,60.246,-4.302884578704834,29.75,-180.64903259277344
1612472450443,2021-02-04T21:01:14.250Z,60.286,-4.677884578704834,30.875,-181.52403259277344
1612472450482,2021-02-04T21:01:14.252Z,60.325,-4.302884578704834,30.5,-178.71153259277344
1612472450522,2021-02-04T21:01:14.263Z,60.365,-5.427884578704834,30.875,-181.08653259277344
1612472450563,2021-02-04T21:01:14.265Z,60.406,-3.927884578704834,30.875,-180.71153259277344
1612472450602,2021-02-04T21:01:14.268Z,60.445,-5.052884578704834,30.5,-178.71153259277344
1612472450642,2021-02-04T21:01:14.279Z,60.485,-4.677884578704834,30.125,-179.83653259277344
1612472450681,2021-02-04T21:01:14.281Z,60.524,-5.802884578704834,23.75,-180.27403259277344
1612472450721,2021-02-04T21:01:14.283Z,60.564,-4.302884578704834,24.125,-180.33653259277344
1612472450761,2021-02-04T21:01:14.294Z,60.604,-5.052884578704834,28.625,-181.52403259277344
1612472450802,2021-02-04T21:01:14.297Z,60.645,-5.427884578704834,31.25,-181.08653259277344
1612472450841,2021-02-04T21:01:14.323Z,60.684,-5.427884578704834,31.25,-179.52403259277344
1612472450881,2021-02-04T21:01:14.325Z,60.724,-5.052884578704834,30.5,-180.71153259277344
1612472450920,2021-02-04T21:01:14.327Z,60.763,-5.052884578704834,29.75,-180.64903259277344
1612472450960,2021-02-04T21:01:14.338Z,60.803,-3.927884578704834,29,-179.52403259277344
1612472451001,2021-02-04T21:01:14.383Z,60.844,-5.052884578704834,30.875,-181.08653259277344
1612472451040,2021-02-04T21:01:14.385Z,60.883,-5.427884578704834,29.75,-179.52403259277344
1612472451080,2021-02-04T21:01:14.387Z,60.923,-4.302884578704834,25.25,-180.71153259277344
1612472451119,2021-02-04T21:01:14.399Z,60.962,-4.677884578704834,29.75,-181.08653259277344
1612472451159,2021-02-04T21:01:14.401Z,61.002,-5.427884578704834,32,-179.89903259277344
1612472451199,2021-02-04T21:01:14.403Z,61.042,-5.427884578704834,25.25,-181.08653259277344
1612472451238,2021-02-04T21:01:14.414Z,61.081,-4.677884578704834,31.25,-181.89903259277344
1612472451279,2021-02-04T21:01:14.416Z,61.122,-5.052884578704834,31.25,-180.27403259277344
1612472451319,2021-02-04T21:01:14.427Z,61.162,-4.677884578704834,29.375,-179.89903259277344
1612472451358,2021-02-04T21:01:14.430Z,61.201,-3.927884578704834,30.5,-180.64903259277344
1612472451398,2021-02-04T21:01:14.432Z,61.241,-3.240384578704834,30.875,-179.89903259277344
1612472451437,2021-02-04T21:01:14.444Z,61.28,-3.552884578704834,29.75,-181.08653259277344
1612472451477,2021-02-04T21:01:14.446Z,61.32,-4.302884578704834,30.875,-180.27403259277344
1612472451518,2021-02-04T21:01:14.448Z,61.361,-4.302884578704834,30.875,-179.89903259277344
1612472451557,2021-02-04T21:01:14.459Z,61.4,-5.802884578704834,30.5,-181.08653259277344
1612472451597,2021-02-04T21:01:14.462Z,61.44,-5.052884578704834,29.75,-178.71153259277344
1612472451637,2021-02-04T21:01:14.463Z,61.48,-5.052884578704834,30.125,-180.33653259277344
1612472451676,2021-02-04T21:01:14.474Z,61.519,-5.427884578704834,30.5,-180.71153259277344
1612472451716,2021-02-04T21:01:14.476Z,61.559,-5.052884578704834,31.625,-179.89903259277344
1612472451757,2021-02-04T21:01:14.487Z,61.6,-5.052884578704834,30.875,-180.27403259277344
1612472451796,2021-02-04T21:01:14.489Z,61.639,-5.427884578704834,29.75,-179.89903259277344
1612472451836,2021-02-04T21:01:14.491Z,61.679,-4.302884578704834,32,-178.71153259277344
1612472451875,2021-02-04T21:01:14.493Z,61.718,-3.927884578704834,25.25,-180.33653259277344
1612472451915,2021-02-04T21:01:14.504Z,61.758,-4.677884578704834,24.875,-181.83653259277344
1612472451954,2021-02-04T21:01:14.507Z,61.797,-5.427884578704834,29,-179.52403259277344
1612472451995,2021-02-04T21:01:14.517Z,61.838,-4.302884578704834,25.625,-179.52403259277344
1612472452035,2021-02-04T21:01:14.519Z,61.878,-5.052884578704834,30.5,-181.52403259277344
1612472452075,2021-02-04T21:01:14.522Z,61.918,-4.302884578704834,30.125,-179.89903259277344
1612472452114,2021-02-04T21:01:14.533Z,61.957,-4.677884578704834,16.3125,-179.89903259277344
1612472452154,2021-02-04T21:01:14.535Z,61.997,-5.052884578704834,30.875,-181.08653259277344
1612472452193,2021-02-04T21:01:14.537Z,62.036,-3.927884578704834,29,-180.27403259277344
1612472452234,2021-02-04T21:01:14.550Z,62.077,-6.552884578704834,30.875,-180.64903259277344
1612472452274,2021-02-04T21:01:14.551Z,62.117,-4.302884578704834,31.25,-180.64903259277344
1612472452313,2021-02-04T21:01:14.553Z,62.156,-3.927884578704834,30.5,-180.33653259277344
1612472452353,2021-02-04T21:01:14.564Z,62.196,-5.052884578704834,29.75,-181.46153259277344
1612472452392,2021-02-04T21:01:14.566Z,62.235,-4.302884578704834,31.25,-180.71153259277344
1612472452432,2021-02-04T21:01:14.577Z,62.275,-3.927884578704834,31.625,-180.64903259277344
1612472452473,2021-02-04T21:01:14.579Z,62.316,-4.677884578704834,29.375,-181.08653259277344
1612472452512,2021-02-04T21:01:14.582Z,62.355,-5.802884578704834,30.125,-179.89903259277344
1612472452552,2021-02-04T21:01:14.593Z,62.395,-3.240384578704834,32,-179.52403259277344
1612472452592,2021-02-04T21:01:14.595Z,62.435,-5.052884578704834,30.5,-181.89903259277344
1612472452631,2021-02-04T21:01:14.597Z,62.474,-4.740384578704834,30.875,-179.14903259277344
1612472452671,2021-02-04T21:01:14.609Z,62.514,-4.302884578704834,27.5,-179.89903259277344
1612472452712,2021-02-04T21:01:14.611Z,62.555,-4.677884578704834,29.75,-180.33653259277344
1612472452751,2021-02-04T21:01:14.613Z,62.594,-5.052884578704834,32.375,-178.64903259277344
1612472452791,2021-02-04T21:01:14.624Z,62.634,-4.677884578704834,30.125,-178.64903259277344
1612472452830,2021-02-04T21:01:14.627Z,62.673,-4.677884578704834,30.875,-179.83653259277344
1612472452870,2021-02-04T21:01:14.637Z,62.713,-4.677884578704834,32.375,-179.14903259277344
1612472452909,2021-02-04T21:01:14.639Z,62.752,-5.052884578704834,29.75,-179.46153259277344
1612472452950,2021-02-04T21:01:14.642Z,62.793,-4.677884578704834,31.625,-180.71153259277344
1612472452990,2021-02-04T21:01:14.653Z,62.833,-4.677884578704834,30.875,-178.27403259277344
1612472453030,2021-02-04T21:01:14.655Z,62.873,-4.677884578704834,22.625,-178.27403259277344
1612472453069,2021-02-04T21:01:14.657Z,62.912,-4.677884578704834,24.5,-179.89903259277344
1612472453109,2021-02-04T21:01:14.668Z,62.952,-4.677884578704834,26.375,-179.14903259277344
1612472453148,2021-02-04T21:01:14.671Z,62.991,-6.552884578704834,27.875,-179.08653259277344
1612472453189,2021-02-04T21:01:14.672Z,63.032,-3.927884578704834,30.875,-180.71153259277344
1612472453229,2021-02-04T21:01:14.683Z,63.072,-5.802884578704834,30.125,-179.83653259277344
1612472453268,2021-02-04T21:01:14.685Z,63.111,-5.052884578704834,32.375,-181.52403259277344
1612472453308,2021-02-04T21:01:14.688Z,63.151,-5.427884578704834,31.25,-180.64903259277344
1612472453347,2021-02-04T21:01:14.699Z,63.19,-5.427884578704834,30.5,-180.71153259277344
1612472453387,2021-02-04T21:01:14.701Z,63.23,-4.677884578704834,30.125,-179.46153259277344
1612472453428,2021-02-04T21:01:14.703Z,63.271,-5.427884578704834,30.125,-179.89903259277344
1612472453468,2021-02-04T21:01:14.715Z,63.311,-5.802884578704834,30.5,-179.46153259277344
1612472453507,2021-02-04T21:01:14.716Z,63.35,-5.802884578704834,30.875,-180.27403259277344
1612472453547,2021-02-04T21:01:14.727Z,63.39,-5.427884578704834,29.75,-180.33653259277344
1612472453586,2021-02-04T21:01:14.729Z,63.429,-3.927884578704834,32,-179.89903259277344
1612472453626,2021-02-04T21:01:14.732Z,63.469,-5.052884578704834,32,-181.08653259277344
1612472453667,2021-02-04T21:01:14.743Z,63.51,-5.052884578704834,30.875,-178.71153259277344
1612472453706,2021-02-04T21:01:14.745Z,63.549,-5.427884578704834,30.875,-179.89903259277344
1612472453746,2021-02-04T21:01:14.747Z,63.589,-4.677884578704834,31.625,-181.08653259277344
1612472453785,2021-02-04T21:01:14.759Z,63.628,-5.427884578704834,32,-179.52403259277344
1612472453825,2021-02-04T21:01:14.761Z,63.668,-3.927884578704834,31.25,-179.14903259277344
1612472453865,2021-02-04T21:01:14.763Z,63.708,-5.052884578704834,30.875,-179.46153259277344
1612472453906,2021-02-04T21:01:14.774Z,63.749,-5.427884578704834,31.625,-179.52403259277344
1612472453945,2021-02-04T21:01:14.777Z,63.788,-3.990384578704834,18.5625,-179.52403259277344
1612472453985,2021-02-04T21:01:14.778Z,63.828,-5.802884578704834,30.5,-179.89903259277344
1612472454024,2021-02-04T21:01:14.789Z,63.867,-5.427884578704834,31.25,-178.71153259277344
1612472454064,2021-02-04T21:01:14.792Z,63.907,-5.802884578704834,27.125,-179.14903259277344
1612472454103,2021-02-04T21:01:14.802Z,63.946,-5.802884578704834,29.375,-180.33653259277344
1612472454144,2021-02-04T21:01:14.804Z,63.987,-5.427884578704834,29.375,-179.08653259277344
1612472454184,2021-02-04T21:01:14.833Z,64.027,-5.427884578704834,32,-178.71153259277344
1612472454223,2021-02-04T21:01:14.836Z,64.066,-4.677884578704834,27.125,-179.89903259277344
1612472454263,2021-02-04T21:01:14.838Z,64.106,-5.052884578704834,22.625,-178.71153259277344
1612472454303,2021-02-04T21:01:14.849Z,64.146,-4.302884578704834,27.125,-180.64903259277344
1612472454342,2021-02-04T21:01:14.852Z,64.185,-4.365384578704834,30.125,-181.14903259277344
1612472454383,2021-02-04T21:01:14.877Z,64.226,-5.427884578704834,30.875,-179.14903259277344
1612472454423,2021-02-04T21:01:14.879Z,64.266,-5.427884578704834,32.375,-180.71153259277344
1612472454462,2021-02-04T21:01:14.882Z,64.305,-5.052884578704834,30.5,-180.33653259277344
1612472454502,2021-02-04T21:01:14.893Z,64.345,-5.052884578704834,31.625,-179.14903259277344
1612472454541,2021-02-04T21:01:14.895Z,64.384,-4.677884578704834,30.5,-181.08653259277344
1612472454581,2021-02-04T21:01:14.898Z,64.424,-5.052884578704834,30.125,-180.33653259277344
1612472454620,2021-02-04T21:01:14.909Z,64.463,-5.052884578704834,30.875,-180.33653259277344
1612472454661,2021-02-04T21:01:14.911Z,64.504,-5.427884578704834,30.125,-181.52403259277344
1612472454701,2021-02-04T21:01:14.913Z,64.544,-5.052884578704834,31.25,-179.89903259277344
1612472454741,2021-02-04T21:01:14.939Z,64.584,-5.427884578704834,29.375,-179.52403259277344
1612472454780,2021-02-04T21:01:14.942Z,64.623,-4.677884578704834,29.75,-180.71153259277344
1612472454820,2021-02-04T21:01:14.952Z,64.663,-5.052884578704834,30.125,-179.89903259277344
1612472454861,2021-02-04T21:01:14.954Z,64.704,-2.865384578704834,22.625,-179.89903259277344
1612472454900,2021-02-04T21:01:14.956Z,64.743,-5.052884578704834,29,-181.52403259277344
1612472454940,2021-02-04T21:01:14.967Z,64.783,-5.052884578704834,30.5,-179.14903259277344
1612472454979,2021-02-04T21:01:14.970Z,64.822,-5.052884578704834,19.6875,-180.71153259277344
1612472455019,2021-02-04T21:01:14.972Z,64.862,-5.052884578704834,29.75,-181.08653259277344
1612472455058,2021-02-04T21:01:14.983Z,64.901,-5.427884578704834,31.625,-179.52403259277344
1612472455099,2021-02-04T21:01:14.986Z,64.942,-5.052884578704834,29.75,-180.33653259277344
1612472455139,2021-02-04T21:01:14.988Z,64.982,-4.302884578704834,32,-181.08653259277344
1612472455179,2021-02-04T21:01:14.999Z,65.022,-4.302884578704834,30.5,-179.46153259277344
1612472455218,2021-02-04T21:01:15.001Z,65.061,-5.427884578704834,30.875,-181.08653259277344
1612472455258,2021-02-04T21:01:15.012Z,65.101,-4.677884578704834,29,-180.71153259277344
1612472455297,2021-02-04T21:01:15.014Z,65.14,-5.802884578704834,29.75,-178.71153259277344
1612472455337,2021-02-04T21:01:15.017Z,65.18,-4.302884578704834,29.375,-181.08653259277344
1612472455378,2021-02-04T21:01:15.028Z,65.221,-4.677884578704834,29,-179.52403259277344
1612472455417,2021-02-04T21:01:15.030Z,65.26,-5.052884578704834,24.5,-179.52403259277344
1612472455457,2021-02-04T21:01:15.033Z,65.3,-5.802884578704834,24.5,-180.33653259277344
1612472455496,2021-02-04T21:01:15.044Z,65.339,-5.052884578704834,29,-179.89903259277344
1612472455536,2021-02-04T21:01:15.046Z,65.379,-5.052884578704834,33.125,-180.33653259277344
1612472455575,2021-02-04T21:01:15.057Z,65.418,-5.427884578704834,30.5,-181.52403259277344
1612472455617,2021-02-04T21:01:15.059Z,65.46,-5.052884578704834,31.625,-180.71153259277344
1612472455656,2021-02-04T21:01:15.062Z,65.499,-5.052884578704834,30.125,-179.89903259277344
1612472455696,2021-02-04T21:01:15.073Z,65.539,-5.802884578704834,29,-182.27403259277344
1612472455735,2021-02-04T21:01:15.075Z,65.578,-4.677884578704834,30.875,-181.08653259277344
1612472455775,2021-02-04T21:01:15.077Z,65.618,-3.615384578704834,30.5,-179.89903259277344
1612472455814,2021-02-04T21:01:15.103Z,65.657,-5.052884578704834,30.125,-181.08653259277344
1612472455855,2021-02-04T21:01:15.106Z,65.698,-4.677884578704834,28.625,-180.71153259277344
1612472455895,2021-02-04T21:01:15.108Z,65.738,-4.302884578704834,19.3125,-179.46153259277344
1612472455934,2021-02-04T21:01:15.119Z,65.777,-4.302884578704834,30.875,-183.08653259277344
1612472455974,2021-02-04T21:01:15.121Z,65.817,-5.802884578704834,31.25,-180.33653259277344
1612472456013,2021-02-04T21:01:15.132Z,65.856,-5.052884578704834,30.875,-181.46153259277344
1612472456053,2021-02-04T21:01:15.134Z,65.896,-5.427884578704834,31.625,-181.89903259277344
1612472456094,2021-02-04T21:01:15.136Z,65.937,-4.302884578704834,30.125,-181.08653259277344
1612472456134,2021-02-04T21:01:15.147Z,65.977,-5.052884578704834,30.125,-180.71153259277344
1612472456173,2021-02-04T21:01:15.150Z,66.016,-4.677884578704834,31.25,-180.33653259277344
1612472456213,2021-02-04T21:01:15.151Z,66.056,-5.802884578704834,31.625,-179.52403259277344
1612472456252,2021-02-04T21:01:15.162Z,66.095,-5.052884578704834,29,-180.33653259277344
1612472456293,2021-02-04T21:01:15.164Z,66.136,-5.052884578704834,31.625,-179.96153259277344
1612472456333,2021-02-04T21:01:15.167Z,66.176,-5.427884578704834,29.75,-179.08653259277344
1612472456372,2021-02-04T21:01:15.178Z,66.215,-5.052884578704834,30.5,-180.33653259277344
1612472456412,2021-02-04T21:01:15.180Z,66.255,-6.552884578704834,30.875,-179.14903259277344
1612472456451,2021-02-04T21:01:15.182Z,66.294,-5.052884578704834,28.25,-179.52403259277344
1612472456491,2021-02-04T21:01:15.192Z,66.334,-5.802884578704834,30.5,-179.52403259277344
1612472456531,2021-02-04T21:01:15.194Z,66.374,-4.302884578704834,30.125,-179.14903259277344
1612472456572,2021-02-04T21:01:15.197Z,66.415,-5.052884578704834,31.25,-179.52403259277344
1612472456611,2021-02-04T21:01:15.207Z,66.454,-5.427884578704834,24.125,-181.52403259277344
1612472456651,2021-02-04T21:01:15.210Z,66.494,-5.427884578704834,23,-179.89903259277344
1612472456690,2021-02-04T21:01:15.212Z,66.533,-4.302884578704834,31.25,-179.52403259277344
1612472456730,2021-02-04T21:01:15.223Z,66.573,-5.427884578704834,29.375,-181.08653259277344
1612472456769,2021-02-04T21:01:15.225Z,66.612,-5.052884578704834,29,-179.08653259277344
1612472456810,2021-02-04T21:01:15.228Z,66.653,-5.427884578704834,13.6875,-179.14903259277344
1612472456850,2021-02-04T21:01:15.239Z,66.693,-6.177884578704834,30.5,-180.33653259277344
1612472456889,2021-02-04T21:01:15.241Z,66.732,-5.052884578704834,30.5,-179.52403259277344
1612472456929,2021-02-04T21:01:15.252Z,66.772,-5.427884578704834,26,-179.52403259277344
1612472456969,2021-02-04T21:01:15.255Z,66.812,-4.677884578704834,30.875,-181.08653259277344
1612472457008,2021-02-04T21:01:15.257Z,66.851,-5.052884578704834,31.625,-178.71153259277344
1612472457049,2021-02-04T21:01:15.268Z,66.892,-4.677884578704834,31.625,-179.52403259277344
1612472457089,2021-02-04T21:01:15.270Z,66.932,-4.677884578704834,31.25,-179.52403259277344
1612472457128,2021-02-04T21:01:15.273Z,66.971,-5.427884578704834,30.5,-179.89903259277344
1612472457168,2021-02-04T21:01:15.284Z,67.011,-5.052884578704834,30.125,-180.33653259277344
1612472457207,2021-02-04T21:01:15.286Z,67.05,-5.427884578704834,30.875,-179.14903259277344
1612472457247,2021-02-04T21:01:15.297Z,67.09,-5.052884578704834,30.125,-178.71153259277344
1612472457288,2021-02-04T21:01:15.299Z,67.131,-4.365384578704834,32,-179.52403259277344
1612472457327,2021-02-04T21:01:15.302Z,67.17,-5.427884578704834,31.25,-179.52403259277344
1612472457367,2021-02-04T21:01:15.329Z,67.21,-5.052884578704834,31.25,-179.52403259277344
1612472457407,2021-02-04T21:01:15.331Z,67.25,-6.177884578704834,30.5,-179.52403259277344
1612472457446,2021-02-04T21:01:15.342Z,67.289,-5.052884578704834,31.25,-179.52403259277344
1612472457486,2021-02-04T21:01:15.345Z,67.329,-4.677884578704834,29,-178.71153259277344
1612472457527,2021-02-04T21:01:15.347Z,67.37,-4.302884578704834,31.625,-179.52403259277344
1612472457566,2021-02-04T21:01:15.358Z,67.409,-4.302884578704834,30.5,-177.89903259277344
1612472457606,2021-02-04T21:01:15.360Z,67.449,-5.802884578704834,29.75,-178.33653259277344
1612472457645,2021-02-04T21:01:15.363Z,67.488,-4.740384578704834,30.125,-178.77403259277344
1612472457685,2021-02-04T21:01:15.374Z,67.528,-5.427884578704834,30.5,-178.33653259277344
1612472457724,2021-02-04T21:01:15.376Z,67.567,-3.240384578704834,22.25,-177.89903259277344
1612472457765,2021-02-04T21:01:15.387Z,67.608,-3.990384578704834,21.5,-180.71153259277344
1612472457805,2021-02-04T21:01:15.390Z,67.648,-4.365384578704834,21.5,-179.96153259277344
1612472457845,2021-02-04T21:01:15.392Z,67.688,-5.802884578704834,18.1875,-179.96153259277344
1612472457884,2021-02-04T21:01:15.393Z,67.727,-4.302884578704834,29.75,-181.08653259277344
1612472457924,2021-02-04T21:01:15.404Z,67.767,-5.427884578704834,30.875,-178.33653259277344
1612472457963,2021-02-04T21:01:15.406Z,67.806,-2.865384578704834,32,-179.14903259277344
1612472458004,2021-02-04T21:01:15.432Z,67.847,-4.677884578704834,30.5,-181.08653259277344
1612472458044,2021-02-04T21:01:15.434Z,67.887,-4.677884578704834,29.375,-179.52403259277344
1612472458083,2021-02-04T21:01:15.437Z,67.926,-4.677884578704834,30.875,-179.52403259277344
1612472458123,2021-02-04T21:01:15.448Z,67.966,-4.740384578704834,30.125,-179.96153259277344
