epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472400337,2021-02-04T21:01:08.839Z,10.19,-0.5326184630393982,0.20843827724456787,0.7586926817893982
1612472400378,2021-02-04T21:01:08.853Z,10.231,-0.5318860411643982,0.21014726161956787,0.7596692442893982
1612472400417,2021-02-04T21:01:08.867Z,10.27,-0.5299329161643982,0.20868241786956787,0.7594251036643982
1612472400457,2021-02-04T21:01:08.883Z,10.31,-0.5323743224143982,0.20794999599456787,0.7599133849143982
1612472400498,2021-02-04T21:01:08.898Z,10.351,-0.5309094786643982,0.20892655849456787,0.7577161192893982
1612472400537,2021-02-04T21:01:08.912Z,10.39,-0.5331067442893982,0.20770585536956787,0.7582044005393982
1612472400578,2021-02-04T21:01:08.914Z,10.431,-0.5328626036643982,0.21087968349456787,0.7577161192893982
1612472400618,2021-02-04T21:01:08.944Z,10.471,-0.5316419005393982,0.20746171474456787,0.7579602599143982
1612472400659,2021-02-04T21:01:08.959Z,10.512,-0.5338391661643982,0.20746171474456787,0.7577161192893982
1612472400698,2021-02-04T21:01:08.973Z,10.551,-0.5321301817893982,0.21014726161956787,0.7582044005393982
1612472400738,2021-02-04T21:01:08.987Z,10.591,-0.5294446349143982,0.20819413661956787,0.7569836974143982
1612472400779,2021-02-04T21:01:09.010Z,10.632,-0.5323743224143982,0.20648515224456787,0.7594251036643982
1612472400819,2021-02-04T21:01:09.017Z,10.672,-0.5360364317893982,0.20599687099456787,0.7599133849143982
1612472400860,2021-02-04T21:01:09.019Z,10.713,-0.5326184630393982,0.20721757411956787,0.7586926817893982
1612472400899,2021-02-04T21:01:09.033Z,10.752,-0.5321301817893982,0.21161210536956787,0.7560071349143982
1612472400939,2021-02-04T21:01:09.048Z,10.792,-0.5343274474143982,0.21551835536956787,0.7577161192893982
1612472400980,2021-02-04T21:01:09.063Z,10.833,-0.5292004942893982,0.20282304286956787,0.7616223692893982
1612472401019,2021-02-04T21:01:09.077Z,10.872,-0.5355481505393982,0.20404374599456787,0.7599133849143982
1612472401060,2021-02-04T21:01:09.079Z,10.913,-0.5289563536643982,0.20746171474456787,0.7616223692893982
1612472401110,2021-02-04T21:01:09.097Z,10.963,-0.5326184630393982,0.21039140224456787,0.7547864317893982
1612472401150,2021-02-04T21:01:09.108Z,11.003,-0.5289563536643982,0.20892655849456787,0.7589368224143982
1612472401191,2021-02-04T21:01:09.123Z,11.044,-0.5272473692893982,0.20355546474456787,0.7596692442893982
1612472401230,2021-02-04T21:01:09.152Z,11.083,-0.5350598692893982,0.20843827724456787,0.7572278380393982
1612472401271,2021-02-04T21:01:09.167Z,11.124,-0.5284680724143982,0.20990312099456787,0.7596692442893982
1612472401311,2021-02-04T21:01:09.169Z,11.164,-0.5350598692893982,0.20282304286956787,0.7589368224143982
1612472401350,2021-02-04T21:01:09.183Z,11.203,-0.5311536192893982,0.20721757411956787,0.7591809630393982
1612472401391,2021-02-04T21:01:09.198Z,11.244,-0.5345715880393982,0.20721757411956787,0.7591809630393982
1612472401431,2021-02-04T21:01:09.212Z,11.284,-0.5335950255393982,0.20526444911956787,0.7562512755393982
1612472401472,2021-02-04T21:01:09.258Z,11.325,-0.5338391661643982,0.20843827724456787,0.7589368224143982
1612472401511,2021-02-04T21:01:09.273Z,11.364,-0.5326184630393982,0.20770585536956787,0.7596692442893982
1612472401552,2021-02-04T21:01:09.287Z,11.405,-0.5335950255393982,0.20746171474456787,0.7604016661643982
1612472401592,2021-02-04T21:01:09.289Z,11.445,-0.5343274474143982,0.20624101161956787,0.7569836974143982
1612472401632,2021-02-04T21:01:09.304Z,11.485,-0.5340833067893982,0.20453202724456787,0.7601575255393982
1612472401673,2021-02-04T21:01:09.318Z,11.526,-0.5345715880393982,0.20770585536956787,0.7574719786643982
1612472401712,2021-02-04T21:01:09.333Z,11.565,-0.5306653380393982,0.20477616786956787,0.7567395567893982
1612472401753,2021-02-04T21:01:09.347Z,11.606,-0.5338391661643982,0.20868241786956787,0.7599133849143982
1612472401793,2021-02-04T21:01:09.362Z,11.646,-0.5355481505393982,0.20624101161956787,0.7584485411643982
1612472401832,2021-02-04T21:01:09.364Z,11.685,-0.5321301817893982,0.20990312099456787,0.7574719786643982
1612472401873,2021-02-04T21:01:09.378Z,11.726,-0.5338391661643982,0.20257890224456787,0.7574719786643982
1612472401913,2021-02-04T21:01:09.393Z,11.766,-0.5345715880393982,0.20477616786956787,0.7608899474143982
1612472401954,2021-02-04T21:01:09.408Z,11.807,-0.5313977599143982,0.20794999599456787,0.7623547911643982
1612472401993,2021-02-04T21:01:09.422Z,11.846,-0.5338391661643982,0.21527421474456787,0.7538098692893982
1612472402034,2021-02-04T21:01:09.437Z,11.887,-0.5316419005393982,0.20917069911956787,0.7569836974143982
1612472402074,2021-02-04T21:01:09.439Z,11.927,-0.5311536192893982,0.19916093349456787,0.7618665099143982
1612472402113,2021-02-04T21:01:09.455Z,11.966,-0.5338391661643982,0.20794999599456787,0.7574719786643982
1612472402155,2021-02-04T21:01:09.468Z,12.008,-0.5333508849143982,0.20355546474456787,0.7586926817893982
1612472402194,2021-02-04T21:01:09.498Z,12.047,-0.5326184630393982,0.20672929286956787,0.7591809630393982
1612472402235,2021-02-04T21:01:09.512Z,12.088,-0.5318860411643982,0.20941483974456787,0.7572278380393982
1612472402275,2021-02-04T21:01:09.527Z,12.128,-0.5323743224143982,0.20502030849456787,0.7604016661643982
1612472402314,2021-02-04T21:01:09.529Z,12.167,-0.5331067442893982,0.20697343349456787,0.7577161192893982
1612472402355,2021-02-04T21:01:09.543Z,12.208,-0.5353040099143982,0.20526444911956787,0.7604016661643982
1612472402396,2021-02-04T21:01:09.557Z,12.249,-0.5328626036643982,0.20453202724456787,0.7616223692893982
1612472402446,2021-02-04T21:01:09.573Z,12.299,-0.5309094786643982,0.20404374599456787,0.7616223692893982
1612472402486,2021-02-04T21:01:09.588Z,12.339,-0.5338391661643982,0.20379960536956787,0.7589368224143982
1612472402535,2021-02-04T21:01:09.602Z,12.388,-0.5326184630393982,0.20892655849456787,0.7596692442893982
1612472402576,2021-02-04T21:01:09.617Z,12.429,-0.5323743224143982,0.20770585536956787,0.7572278380393982
1612472402616,2021-02-04T21:01:09.619Z,12.469,-0.5313977599143982,0.20819413661956787,0.7564954161643982
1612472402655,2021-02-04T21:01:09.633Z,12.508,-0.5318860411643982,0.20526444911956787,0.7616223692893982
1612472402697,2021-02-04T21:01:09.648Z,12.55,-0.5326184630393982,0.20331132411956787,0.7635754942893982
1612472402736,2021-02-04T21:01:09.663Z,12.589,-0.5316419005393982,0.20599687099456787,0.7579602599143982
1612472402777,2021-02-04T21:01:09.677Z,12.63,-0.5294446349143982,0.20892655849456787,0.7589368224143982
1612472402817,2021-02-04T21:01:09.679Z,12.67,-0.5340833067893982,0.20794999599456787,0.7545422911643982
1612472402858,2021-02-04T21:01:09.693Z,12.711,-0.5316419005393982,0.20428788661956787,0.7606458067893982
1612472402897,2021-02-04T21:01:09.708Z,12.75,-0.5348157286643982,0.20257890224456787,0.7574719786643982
1612472402937,2021-02-04T21:01:09.722Z,12.79,-0.5321301817893982,0.20794999599456787,0.7623547911643982
1612472402978,2021-02-04T21:01:09.737Z,12.831,-0.5313977599143982,0.20209062099456787,0.7599133849143982
1612472403017,2021-02-04T21:01:09.739Z,12.87,-0.5331067442893982,0.21332108974456787,0.7586926817893982
1612472403058,2021-02-04T21:01:09.754Z,12.911,-0.5333508849143982,0.19867265224456787,0.7613782286643982
1612472403098,2021-02-04T21:01:09.768Z,12.951,-0.5313977599143982,0.20184648036956787,0.7635754942893982
1612472403137,2021-02-04T21:01:09.783Z,12.99,-0.5335950255393982,0.20379960536956787,0.7601575255393982
1612472403178,2021-02-04T21:01:09.798Z,13.031,-0.5299329161643982,0.20770585536956787,0.7594251036643982
1612472403218,2021-02-04T21:01:09.812Z,13.071,-0.5318860411643982,0.20770585536956787,0.7596692442893982
1612472403259,2021-02-04T21:01:09.814Z,13.112,-0.5304211974143982,0.20599687099456787,0.7596692442893982
1612472403299,2021-02-04T21:01:09.844Z,13.152,-0.5343274474143982,0.20306718349456787,0.7591809630393982
1612472403340,2021-02-04T21:01:09.858Z,13.193,-0.5296887755393982,0.20843827724456787,0.7586926817893982
1612472403379,2021-02-04T21:01:09.872Z,13.232,-0.5318860411643982,0.20209062099456787,0.7599133849143982
1612472403419,2021-02-04T21:01:09.887Z,13.272,-0.5316419005393982,0.20624101161956787,0.7591809630393982
1612472403460,2021-02-04T21:01:09.889Z,13.313,-0.5335950255393982,0.20794999599456787,0.7599133849143982
1612472403499,2021-02-04T21:01:09.905Z,13.352,-0.5318860411643982,0.20550858974456787,0.7611340880393982
1612472403540,2021-02-04T21:01:09.918Z,13.393,-0.5323743224143982,0.20672929286956787,0.7601575255393982
1612472403580,2021-02-04T21:01:09.932Z,13.433,-0.5311536192893982,0.20306718349456787,0.7586926817893982
1612472403619,2021-02-04T21:01:09.947Z,13.472,-0.5289563536643982,0.20550858974456787,0.7604016661643982
1612472403660,2021-02-04T21:01:09.949Z,13.513,-0.5287122130393982,0.20306718349456787,0.7594251036643982
1612472403700,2021-02-04T21:01:09.963Z,13.553,-0.5294446349143982,0.20648515224456787,0.7577161192893982
1612472403741,2021-02-04T21:01:09.978Z,13.594,-0.5318860411643982,0.20746171474456787,0.7591809630393982
1612472403780,2021-02-04T21:01:09.993Z,13.633,-0.5282239317893982,0.20526444911956787,0.7613782286643982
1612472403822,2021-02-04T21:01:10.008Z,13.675,-0.5340833067893982,0.20257890224456787,0.7589368224143982
1612472403861,2021-02-04T21:01:10.022Z,13.714,-0.5292004942893982,0.20526444911956787,0.7618665099143982
1612472403901,2021-02-04T21:01:10.024Z,13.754,-0.5304211974143982,0.20526444911956787,0.7586926817893982
1612472403942,2021-02-04T21:01:10.053Z,13.795,-0.5355481505393982,0.20282304286956787,0.7618665099143982
1612472403981,2021-02-04T21:01:10.068Z,13.834,-0.5343274474143982,0.20599687099456787,0.7601575255393982
1612472404022,2021-02-04T21:01:10.083Z,13.875,-0.5270032286643982,0.20697343349456787,0.7623547911643982
1612472404062,2021-02-04T21:01:10.097Z,13.915,-0.5326184630393982,0.21063554286956787,0.7613782286643982
1612472404101,2021-02-04T21:01:10.099Z,13.954,-0.5335950255393982,0.21478593349456787,0.7594251036643982
1612472404142,2021-02-04T21:01:10.114Z,13.995,-0.5301770567893982,0.19720780849456787,0.7623547911643982
1612472404182,2021-02-04T21:01:10.129Z,14.035,-0.5309094786643982,0.20453202724456787,0.7591809630393982
1612472404223,2021-02-04T21:01:10.143Z,14.076,-0.5313977599143982,0.20526444911956787,0.7591809630393982
1612472404262,2021-02-04T21:01:10.158Z,14.115,-0.5304211974143982,0.20502030849456787,0.7621106505393982
1612472404303,2021-02-04T21:01:10.172Z,14.156,-0.5316419005393982,0.20624101161956787,0.7604016661643982
1612472404343,2021-02-04T21:01:10.187Z,14.196,-0.5311536192893982,0.20404374599456787,0.7616223692893982
1612472404383,2021-02-04T21:01:10.189Z,14.236,-0.5316419005393982,0.20526444911956787,0.7606458067893982
1612472404424,2021-02-04T21:01:10.204Z,14.277,-0.5287122130393982,0.20648515224456787,0.7611340880393982
1612472404463,2021-02-04T21:01:10.218Z,14.316,-0.5313977599143982,0.20257890224456787,0.7606458067893982
1612472404504,2021-02-04T21:01:10.233Z,14.357,-0.5294446349143982,0.20062577724456787,0.7635754942893982
1612472404544,2021-02-04T21:01:10.262Z,14.397,-0.5292004942893982,0.20550858974456787,0.7601575255393982
1612472404583,2021-02-04T21:01:10.277Z,14.436,-0.5345715880393982,0.20526444911956787,0.7596692442893982
1612472404624,2021-02-04T21:01:10.308Z,14.477,-0.5316419005393982,0.20404374599456787,0.7623547911643982
1612472404664,2021-02-04T21:01:10.337Z,14.517,-0.5335950255393982,0.20550858974456787,0.7633313536643982
1612472404705,2021-02-04T21:01:10.339Z,14.558,-0.5296887755393982,0.20282304286956787,0.7613782286643982
1612472404744,2021-02-04T21:01:10.353Z,14.597,-0.5294446349143982,0.20428788661956787,0.7589368224143982
1612472404785,2021-02-04T21:01:10.368Z,14.638,-0.5311536192893982,0.20331132411956787,0.7618665099143982
1612472404825,2021-02-04T21:01:10.398Z,14.678,-0.5299329161643982,0.20599687099456787,0.7613782286643982
1612472404864,2021-02-04T21:01:10.412Z,14.717,-0.5309094786643982,0.20331132411956787,0.7601575255393982
1612472404905,2021-02-04T21:01:10.414Z,14.758,-0.5333508849143982,0.20648515224456787,0.7611340880393982
1612472404945,2021-02-04T21:01:10.428Z,14.798,-0.5299329161643982,0.20721757411956787,0.7591809630393982
1612472404995,2021-02-04T21:01:10.443Z,14.848,-0.5323743224143982,0.20746171474456787,0.7601575255393982
1612472405036,2021-02-04T21:01:10.457Z,14.889,-0.5309094786643982,0.20355546474456787,0.7625989317893982
1612472405075,2021-02-04T21:01:10.472Z,14.928,-0.5309094786643982,0.20526444911956787,0.7608899474143982
1612472405116,2021-02-04T21:01:10.474Z,14.969,-0.5289563536643982,0.20526444911956787,0.7589368224143982
1612472405156,2021-02-04T21:01:10.489Z,15.009,-0.5301770567893982,0.20453202724456787,0.7599133849143982
1612472405197,2021-02-04T21:01:10.503Z,15.05,-0.5343274474143982,0.21405351161956787,0.7589368224143982
1612472405237,2021-02-04T21:01:10.518Z,15.09,-0.5287122130393982,0.20843827724456787,0.7594251036643982
1612472405276,2021-02-04T21:01:10.533Z,15.129,-0.5313977599143982,0.20209062099456787,0.7608899474143982
1612472405317,2021-02-04T21:01:10.547Z,15.17,-0.5321301817893982,0.20575273036956787,0.7618665099143982
1612472405357,2021-02-04T21:01:10.549Z,15.21,-0.5326184630393982,0.20624101161956787,0.7591809630393982
1612472405398,2021-02-04T21:01:10.563Z,15.251,-0.5326184630393982,0.20941483974456787,0.7599133849143982
1612472405437,2021-02-04T21:01:10.578Z,15.29,-0.5289563536643982,0.20892655849456787,0.7579602599143982
1612472405477,2021-02-04T21:01:10.593Z,15.33,-0.5277356505393982,0.20184648036956787,0.7630872130393982
1612472405518,2021-02-04T21:01:10.607Z,15.371,-0.5355481505393982,0.20746171474456787,0.7564954161643982
1612472405557,2021-02-04T21:01:10.609Z,15.41,-0.5309094786643982,0.21039140224456787,0.7604016661643982
1612472405598,2021-02-04T21:01:10.624Z,15.451,-0.5333508849143982,0.20550858974456787,0.7625989317893982
1612472405638,2021-02-04T21:01:10.638Z,15.491,-0.5316419005393982,0.20550858974456787,0.7599133849143982
1612472405679,2021-02-04T21:01:10.653Z,15.532,-0.5331067442893982,0.20941483974456787,0.7574719786643982
1612472405718,2021-02-04T21:01:10.667Z,15.571,-0.5313977599143982,0.20575273036956787,0.7596692442893982
1612472405758,2021-02-04T21:01:10.682Z,15.611,-0.5289563536643982,0.20892655849456787,0.7577161192893982
1612472405799,2021-02-04T21:01:10.684Z,15.652,-0.5328626036643982,0.20941483974456787,0.7572278380393982
1612472405839,2021-02-04T21:01:10.698Z,15.692,-0.5326184630393982,0.20672929286956787,0.7599133849143982
1612472405880,2021-02-04T21:01:10.713Z,15.733,-0.5338391661643982,0.21039140224456787,0.7584485411643982
1612472405919,2021-02-04T21:01:10.728Z,15.772,-0.5331067442893982,0.20965898036956787,0.7560071349143982
1612472405959,2021-02-04T21:01:10.743Z,15.812,-0.5309094786643982,0.20672929286956787,0.7586926817893982
1612472406000,2021-02-04T21:01:10.757Z,15.853,-0.5335950255393982,0.20624101161956787,0.7586926817893982
1612472406039,2021-02-04T21:01:10.761Z,15.892,-0.5292004942893982,0.21039140224456787,0.7582044005393982
1612472406080,2021-02-04T21:01:10.774Z,15.933,-0.5328626036643982,0.20868241786956787,0.7562512755393982
1612472406120,2021-02-04T21:01:10.788Z,15.973,-0.5306653380393982,0.20697343349456787,0.7584485411643982
1612472406161,2021-02-04T21:01:10.818Z,16.014,-0.5345715880393982,0.20819413661956787,0.7584485411643982
1612472406200,2021-02-04T21:01:10.832Z,16.053,-0.5311536192893982,0.20672929286956787,0.7569836974143982
1612472406240,2021-02-04T21:01:10.847Z,16.093,-0.5360364317893982,0.20770585536956787,0.7579602599143982
1612472406281,2021-02-04T21:01:10.849Z,16.134,-0.5328626036643982,0.20843827724456787,0.7572278380393982
1612472406331,2021-02-04T21:01:10.863Z,16.184,-0.5328626036643982,0.21234452724456787,0.7547864317893982
1612472406370,2021-02-04T21:01:10.878Z,16.223,-0.5289563536643982,0.20428788661956787,0.7606458067893982
1612472406411,2021-02-04T21:01:10.893Z,16.264,-0.5333508849143982,0.20477616786956787,0.7604016661643982
1612472406451,2021-02-04T21:01:10.907Z,16.304,-0.5316419005393982,0.20746171474456787,0.7582044005393982
1612472406492,2021-02-04T21:01:10.909Z,16.345,-0.5309094786643982,0.20892655849456787,0.7584485411643982
1612472406531,2021-02-04T21:01:10.924Z,16.384,-0.5350598692893982,0.21039140224456787,0.7572278380393982
1612472406571,2021-02-04T21:01:10.953Z,16.424,-0.5316419005393982,0.20331132411956787,0.7594251036643982
1612472406612,2021-02-04T21:01:10.967Z,16.465,-0.5333508849143982,0.21112382411956787,0.7604016661643982
1612472406652,2021-02-04T21:01:10.982Z,16.505,-0.5316419005393982,0.20892655849456787,0.7608899474143982
1612472406693,2021-02-04T21:01:10.997Z,16.546,-0.5326184630393982,0.20428788661956787,0.7586926817893982
1612472406732,2021-02-04T21:01:10.999Z,16.585,-0.5321301817893982,0.20697343349456787,0.7601575255393982
1612472406773,2021-02-04T21:01:11.013Z,16.626,-0.5301770567893982,0.20819413661956787,0.7562512755393982
1612472406813,2021-02-04T21:01:11.028Z,16.666,-0.5350598692893982,0.20648515224456787,0.7611340880393982
1612472406852,2021-02-04T21:01:11.043Z,16.705,-0.5282239317893982,0.20868241786956787,0.7596692442893982
1612472406893,2021-02-04T21:01:11.057Z,16.746,-0.5326184630393982,0.20819413661956787,0.7591809630393982
1612472406933,2021-02-04T21:01:11.059Z,16.786,-0.5328626036643982,0.20624101161956787,0.7616223692893982
1612472406974,2021-02-04T21:01:11.073Z,16.827,-0.5301770567893982,0.20624101161956787,0.7567395567893982
1612472407013,2021-02-04T21:01:11.089Z,16.866,-0.5355481505393982,0.20770585536956787,0.7596692442893982
1612472407053,2021-02-04T21:01:11.102Z,16.906,-0.5328626036643982,0.20697343349456787,0.7577161192893982
1612472407094,2021-02-04T21:01:11.117Z,16.947,-0.5335950255393982,0.20648515224456787,0.7604016661643982
1612472407134,2021-02-04T21:01:11.119Z,16.987,-0.5340833067893982,0.20404374599456787,0.7589368224143982
1612472407175,2021-02-04T21:01:11.134Z,17.028,-0.5331067442893982,0.20404374599456787,0.7584485411643982
1612472407214,2021-02-04T21:01:11.163Z,17.067,-0.5311536192893982,0.20965898036956787,0.7611340880393982
1612472407255,2021-02-04T21:01:11.178Z,17.108,-0.5340833067893982,0.20697343349456787,0.7574719786643982
1612472407295,2021-02-04T21:01:11.193Z,17.148,-0.5309094786643982,0.20868241786956787,0.7601575255393982
1612472407334,2021-02-04T21:01:11.207Z,17.187,-0.5345715880393982,0.21087968349456787,0.7582044005393982
1612472407375,2021-02-04T21:01:11.209Z,17.228,-0.5311536192893982,0.20526444911956787,0.7643079161643982
