epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472417331,2021-02-04T21:01:09.339Z,27.181,-0.3007676899433136,-0.9118177890777588,-0.4472791850566864
1612472417370,2021-02-04T21:01:09.341Z,27.22,-0.3019883930683136,-0.9079115390777588,-0.4423963725566864
1612472417411,2021-02-04T21:01:09.352Z,27.261,-0.3036973774433136,-0.9105970859527588,-0.4480116069316864
1612472417451,2021-02-04T21:01:09.354Z,27.301,-0.2973497211933136,-0.9105970859527588,-0.4419080913066864
1612472417492,2021-02-04T21:01:09.366Z,27.342,-0.3002794086933136,-0.9115736484527588,-0.4423963725566864
1612472417532,2021-02-04T21:01:09.368Z,27.382,-0.3036973774433136,-0.9093763828277588,-0.4475233256816864
1612472417573,2021-02-04T21:01:09.370Z,27.423,-0.3039415180683136,-0.9057142734527588,-0.4443494975566864
1612472417614,2021-02-04T21:01:09.381Z,27.464,-0.3029649555683136,-0.9079115390777588,-0.4433729350566864
1612472417653,2021-02-04T21:01:09.383Z,27.503,-0.3027208149433136,-0.9088881015777588,-0.4455702006816864
1612472417694,2021-02-04T21:01:09.385Z,27.544,-0.3010118305683136,-0.9066908359527588,-0.4450819194316864
1612472417734,2021-02-04T21:01:09.396Z,27.584,-0.2988145649433136,-0.9083998203277588,-0.4443494975566864
1612472417775,2021-02-04T21:01:09.398Z,27.625,-0.3051622211933136,-0.9098646640777588,-0.4448377788066864
1612472417814,2021-02-04T21:01:09.401Z,27.664,-0.2993028461933136,-0.9098646640777588,-0.4438612163066864
1612472417855,2021-02-04T21:01:09.412Z,27.705,-0.3017442524433136,-0.9091322422027588,-0.4421522319316864
1612472417895,2021-02-04T21:01:09.414Z,27.745,-0.3039415180683136,-0.9083998203277588,-0.4472791850566864
1612472417936,2021-02-04T21:01:09.416Z,27.786,-0.3017442524433136,-0.9105970859527588,-0.4489881694316864
1612472417975,2021-02-04T21:01:09.428Z,27.825,-0.3036973774433136,-0.9076673984527588,-0.4431287944316864
1612472418016,2021-02-04T21:01:09.430Z,27.866,-0.3027208149433136,-0.9074232578277588,-0.4458143413066864
1612472418056,2021-02-04T21:01:09.441Z,27.906,-0.3010118305683136,-0.9074232578277588,-0.4458143413066864
1612472418097,2021-02-04T21:01:09.443Z,27.947,-0.3024766743183136,-0.9081556797027588,-0.4455702006816864
1612472418138,2021-02-04T21:01:09.445Z,27.988,-0.3019883930683136,-0.9079115390777588,-0.4482557475566864
1612472418178,2021-02-04T21:01:09.456Z,28.028,-0.3027208149433136,-0.9103529453277588,-0.4472791850566864
1612472418219,2021-02-04T21:01:09.458Z,28.069,-0.3032090961933136,-0.9088881015777588,-0.4470350444316864
1612472418258,2021-02-04T21:01:09.461Z,28.108,-0.2995469868183136,-0.9057142734527588,-0.4431287944316864
1612472418299,2021-02-04T21:01:09.472Z,28.149,-0.3017442524433136,-0.9098646640777588,-0.4465467631816864
1612472418339,2021-02-04T21:01:09.474Z,28.189,-0.3012559711933136,-0.9074232578277588,-0.4472791850566864
1612472418380,2021-02-04T21:01:09.476Z,28.23,-0.3019883930683136,-0.9069349765777588,-0.4450819194316864
1612472418419,2021-02-04T21:01:09.488Z,28.269,-0.2985704243183136,-0.9083998203277588,-0.4467909038066864
1612472418460,2021-02-04T21:01:09.490Z,28.31,-0.3032090961933136,-0.9064466953277588,-0.4450819194316864
1612472418500,2021-02-04T21:01:09.501Z,28.35,-0.3034532368183136,-0.9071791172027588,-0.4467909038066864
1612472418541,2021-02-04T21:01:09.503Z,28.391,-0.3029649555683136,-0.9035170078277588,-0.4445936381816864
1612472418580,2021-02-04T21:01:09.506Z,28.43,-0.3063829243183136,-0.9074232578277588,-0.4438612163066864
1612472418621,2021-02-04T21:01:09.517Z,28.471,-0.3034532368183136,-0.9135267734527588,-0.4492323100566864
1612472418662,2021-02-04T21:01:09.519Z,28.512,-0.3000352680683136,-0.9044935703277588,-0.4441053569316864
1612472418702,2021-02-04T21:01:09.521Z,28.552,-0.3012559711933136,-0.9066908359527588,-0.4443494975566864
1612472418743,2021-02-04T21:01:09.533Z,28.593,-0.3046739399433136,-0.9101088047027588,-0.4472791850566864
1612472418783,2021-02-04T21:01:09.535Z,28.633,-0.3007676899433136,-0.9079115390777588,-0.4441053569316864
1612472418824,2021-02-04T21:01:09.546Z,28.674,-0.3044297993183136,-0.9037611484527588,-0.4450819194316864
1612472418863,2021-02-04T21:01:09.548Z,28.713,-0.3056505024433136,-0.9081556797027588,-0.4460584819316864
1612472418904,2021-02-04T21:01:09.550Z,28.754,-0.3017442524433136,-0.9062025547027588,-0.4460584819316864
1612472418944,2021-02-04T21:01:09.561Z,28.794,-0.3029649555683136,-0.9052259922027588,-0.4443494975566864
1612472418985,2021-02-04T21:01:09.564Z,28.835,-0.3058946430683136,-0.9074232578277588,-0.4465467631816864
1612472419024,2021-02-04T21:01:09.565Z,28.874,-0.3034532368183136,-0.9064466953277588,-0.4482557475566864
1612472419065,2021-02-04T21:01:09.577Z,28.915,-0.3019883930683136,-0.9083998203277588,-0.4448377788066864
1612472419105,2021-02-04T21:01:09.579Z,28.955,-0.3034532368183136,-0.9069349765777588,-0.4441053569316864
1612472419146,2021-02-04T21:01:09.581Z,28.996,-0.3041856586933136,-0.9074232578277588,-0.4443494975566864
1612472419185,2021-02-04T21:01:09.593Z,29.035,-0.3051622211933136,-0.9040052890777588,-0.4458143413066864
1612472419226,2021-02-04T21:01:09.595Z,29.076,-0.3029649555683136,-0.9059584140777588,-0.4482557475566864
1612472419267,2021-02-04T21:01:09.606Z,29.117,-0.3036973774433136,-0.9081556797027588,-0.4482557475566864
1612472419307,2021-02-04T21:01:09.608Z,29.157,-0.3029649555683136,-0.9008314609527588,-0.4428846538066864
1612472419348,2021-02-04T21:01:09.611Z,29.198,-0.3058946430683136,-0.9091322422027588,-0.4472791850566864
1612472419388,2021-02-04T21:01:09.622Z,29.238,-0.3027208149433136,-0.9010756015777588,-0.4477674663066864
1612472419429,2021-02-04T21:01:09.624Z,29.279,-0.3061387836933136,-0.9064466953277588,-0.4453260600566864
1612472419468,2021-02-04T21:01:09.626Z,29.318,-0.3027208149433136,-0.9120619297027588,-0.4492323100566864
1612472419509,2021-02-04T21:01:09.638Z,29.359,-0.3039415180683136,-0.9040052890777588,-0.4470350444316864
1612472419549,2021-02-04T21:01:09.640Z,29.399,-0.3000352680683136,-0.9040052890777588,-0.4453260600566864
1612472419590,2021-02-04T21:01:09.651Z,29.44,-0.3039415180683136,-0.9101088047027588,-0.4484998881816864
1612472419629,2021-02-04T21:01:09.653Z,29.479,-0.3068712055683136,-0.9049818515777588,-0.4467909038066864
1612472419670,2021-02-04T21:01:09.655Z,29.52,-0.3005235493183136,-0.9130384922027588,-0.4487440288066864
1612472419710,2021-02-04T21:01:09.666Z,29.56,-0.3066270649433136,-0.9042494297027588,-0.4472791850566864
1612472419751,2021-02-04T21:01:09.668Z,29.601,-0.3061387836933136,-0.9052259922027588,-0.4475233256816864
1612472419790,2021-02-04T21:01:09.670Z,29.64,-0.3058946430683136,-0.9096205234527588,-0.4470350444316864
1612472419831,2021-02-04T21:01:09.682Z,29.681,-0.3078477680683136,-0.9032728672027588,-0.4477674663066864
1612472419871,2021-02-04T21:01:09.684Z,29.721,-0.3017442524433136,-0.9037611484527588,-0.4467909038066864
1612472419912,2021-02-04T21:01:09.686Z,29.762,-0.3034532368183136,-0.9062025547027588,-0.4494764506816864
1612472419951,2021-02-04T21:01:09.697Z,29.801,-0.3027208149433136,-0.9037611484527588,-0.4467909038066864
1612472419992,2021-02-04T21:01:09.700Z,29.842,-0.3046739399433136,-0.9047377109527588,-0.4465467631816864
1612472420034,2021-02-04T21:01:09.711Z,29.884,-0.3046739399433136,-0.9052259922027588,-0.4502088725566864
1612472420073,2021-02-04T21:01:09.713Z,29.923,-0.3049180805683136,-0.9086439609527588,-0.4524061381816864
1612472420114,2021-02-04T21:01:09.715Z,29.964,-0.3002794086933136,-0.9064466953277588,-0.4475233256816864
1612472420154,2021-02-04T21:01:09.726Z,30.004,-0.3049180805683136,-0.9047377109527588,-0.4467909038066864
1612472420195,2021-02-04T21:01:09.729Z,30.045,-0.3068712055683136,-0.9079115390777588,-0.4524061381816864
1612472420234,2021-02-04T21:01:09.730Z,30.084,-0.3019883930683136,-0.9076673984527588,-0.4475233256816864
1612472420275,2021-02-04T21:01:09.742Z,30.125,-0.3046739399433136,-0.9018080234527588,-0.4467909038066864
1612472420315,2021-02-04T21:01:09.744Z,30.165,-0.3015001118183136,-0.9071791172027588,-0.4472791850566864
1612472420356,2021-02-04T21:01:09.773Z,30.206,-0.3049180805683136,-0.9071791172027588,-0.4487440288066864
1612472420395,2021-02-04T21:01:09.775Z,30.245,-0.3071153461933136,-0.9018080234527588,-0.4489881694316864
1612472420436,2021-02-04T21:01:09.786Z,30.286,-0.3068712055683136,-0.9071791172027588,-0.4531385600566864
1612472420486,2021-02-04T21:01:09.789Z,30.336,-0.3015001118183136,-0.9076673984527588,-0.4467909038066864
1612472420527,2021-02-04T21:01:09.791Z,30.377,-0.3056505024433136,-0.9047377109527588,-0.4475233256816864
1612472420567,2021-02-04T21:01:09.802Z,30.417,-0.3015001118183136,-0.9059584140777588,-0.4492323100566864
1612472420608,2021-02-04T21:01:09.804Z,30.458,-0.3080919086933136,-0.9003431797027588,-0.4509412944316864
1612472420647,2021-02-04T21:01:09.806Z,30.497,-0.3015001118183136,-0.9076673984527588,-0.4489881694316864
1612472420688,2021-02-04T21:01:09.818Z,30.538,-0.3063829243183136,-0.9035170078277588,-0.4489881694316864
1612472420728,2021-02-04T21:01:09.820Z,30.578,-0.2990587055683136,-0.9037611484527588,-0.4467909038066864
1612472420769,2021-02-04T21:01:09.831Z,30.619,-0.3046739399433136,-0.9101088047027588,-0.4509412944316864
1612472420810,2021-02-04T21:01:09.833Z,30.66,-0.3073594868183136,-0.9032728672027588,-0.4482557475566864
1612472420849,2021-02-04T21:01:09.835Z,30.699,-0.3010118305683136,-0.9044935703277588,-0.4489881694316864
1612472420890,2021-02-04T21:01:09.846Z,30.74,-0.3046739399433136,-0.9071791172027588,-0.4516737163066864
1612472420930,2021-02-04T21:01:09.848Z,30.78,-0.3024766743183136,-0.9076673984527588,-0.4524061381816864
1612472420971,2021-02-04T21:01:09.850Z,30.821,-0.3015001118183136,-0.9030287265777588,-0.4489881694316864
1612472421011,2021-02-04T21:01:09.862Z,30.861,-0.3046739399433136,-0.9057142734527588,-0.4484998881816864
1612472421052,2021-02-04T21:01:09.864Z,30.902,-0.3036973774433136,-0.9062025547027588,-0.4504530131816864
1612472421091,2021-02-04T21:01:09.866Z,30.941,-0.3005235493183136,-0.9069349765777588,-0.4492323100566864
1612472421132,2021-02-04T21:01:09.878Z,30.982,-0.3039415180683136,-0.9044935703277588,-0.4458143413066864
1612472421172,2021-02-04T21:01:09.880Z,31.022,-0.3073594868183136,-0.9057142734527588,-0.4502088725566864
1612472421213,2021-02-04T21:01:09.891Z,31.063,-0.2983262836933136,-0.9037611484527588,-0.4460584819316864
1612472421252,2021-02-04T21:01:09.893Z,31.102,-0.3085801899433136,-0.9049818515777588,-0.4463026225566864
1612472421293,2021-02-04T21:01:09.895Z,31.143,-0.3015001118183136,-0.9108412265777588,-0.4487440288066864
1612472421333,2021-02-04T21:01:09.906Z,31.183,-0.3019883930683136,-0.9042494297027588,-0.4494764506816864
1612472421374,2021-02-04T21:01:09.908Z,31.224,-0.3017442524433136,-0.8993666172027588,-0.4472791850566864
1612472421413,2021-02-04T21:01:09.910Z,31.263,-0.3061387836933136,-0.9115736484527588,-0.4484998881816864
1612472421454,2021-02-04T21:01:09.922Z,31.304,-0.3056505024433136,-0.9000990390777588,-0.4470350444316864
1612472421495,2021-02-04T21:01:09.924Z,31.345,-0.3046739399433136,-0.9049818515777588,-0.4497205913066864
1612472421535,2021-02-04T21:01:09.926Z,31.385,-0.3024766743183136,-0.9091322422027588,-0.4511854350566864
1612472421576,2021-02-04T21:01:09.937Z,31.426,-0.3036973774433136,-0.9044935703277588,-0.4453260600566864
1612472421616,2021-02-04T21:01:09.940Z,31.466,-0.3017442524433136,-0.9049818515777588,-0.4448377788066864
1612472421657,2021-02-04T21:01:09.951Z,31.507,-0.3049180805683136,-0.9096205234527588,-0.4521619975566864
1612472421696,2021-02-04T21:01:09.952Z,31.546,-0.3044297993183136,-0.9035170078277588,-0.4499647319316864
1612472421737,2021-02-04T21:01:09.955Z,31.587,-0.3022325336933136,-0.9064466953277588,-0.4467909038066864
1612472421777,2021-02-04T21:01:09.966Z,31.627,-0.3088243305683136,-0.9054701328277588,-0.4453260600566864
1612472421818,2021-02-04T21:01:09.968Z,31.668,-0.2985704243183136,-0.9040052890777588,-0.4465467631816864
1612472421857,2021-02-04T21:01:09.970Z,31.707,-0.3049180805683136,-0.9086439609527588,-0.4494764506816864
1612472421898,2021-02-04T21:01:09.981Z,31.748,-0.3049180805683136,-0.9088881015777588,-0.4475233256816864
1612472421938,2021-02-04T21:01:09.984Z,31.788,-0.3002794086933136,-0.9076673984527588,-0.4477674663066864
1612472421979,2021-02-04T21:01:09.986Z,31.829,-0.3012559711933136,-0.9076673984527588,-0.4475233256816864
1612472422018,2021-02-04T21:01:09.998Z,31.868,-0.3078477680683136,-0.9076673984527588,-0.4506971538066864
1612472422059,2021-02-04T21:01:10.000Z,31.909,-0.3019883930683136,-0.9059584140777588,-0.4475233256816864
1612472422099,2021-02-04T21:01:10.011Z,31.949,-0.3034532368183136,-0.9025404453277588,-0.4460584819316864
1612472422140,2021-02-04T21:01:10.014Z,31.99,-0.3049180805683136,-0.9088881015777588,-0.4497205913066864
1612472422181,2021-02-04T21:01:10.016Z,32.031,-0.3017442524433136,-0.9083998203277588,-0.4492323100566864
1612472422221,2021-02-04T21:01:10.028Z,32.071,-0.3007676899433136,-0.9027845859527588,-0.4445936381816864
1612472422262,2021-02-04T21:01:10.030Z,32.112,-0.3019883930683136,-0.9076673984527588,-0.4458143413066864
1612472422301,2021-02-04T21:01:10.041Z,32.151,-0.3058946430683136,-0.9096205234527588,-0.4514295756816864
1612472422342,2021-02-04T21:01:10.043Z,32.192,-0.3022325336933136,-0.9057142734527588,-0.4470350444316864
1612472422382,2021-02-04T21:01:10.045Z,32.232,-0.2997911274433136,-0.9035170078277588,-0.4453260600566864
1612472422423,2021-02-04T21:01:10.056Z,32.273,-0.3066270649433136,-0.9086439609527588,-0.4492323100566864
1612472422462,2021-02-04T21:01:10.058Z,32.312,-0.3005235493183136,-0.9086439609527588,-0.4487440288066864
1612472422503,2021-02-04T21:01:10.060Z,32.353,-0.3032090961933136,-0.9057142734527588,-0.4470350444316864
1612472422543,2021-02-04T21:01:10.072Z,32.393,-0.3010118305683136,-0.9044935703277588,-0.4443494975566864
1612472422584,2021-02-04T21:01:10.074Z,32.434,-0.3039415180683136,-0.9118177890777588,-0.4480116069316864
1612472422623,2021-02-04T21:01:10.076Z,32.473,-0.3049180805683136,-0.9037611484527588,-0.4460584819316864
1612472422664,2021-02-04T21:01:10.087Z,32.514,-0.3058946430683136,-0.9059584140777588,-0.4475233256816864
1612472422704,2021-02-04T21:01:10.090Z,32.554,-0.3063829243183136,-0.9079115390777588,-0.4499647319316864
1612472422745,2021-02-04T21:01:10.101Z,32.595,-0.3002794086933136,-0.9071791172027588,-0.4458143413066864
1612472422786,2021-02-04T21:01:10.103Z,32.636,-0.3005235493183136,-0.9066908359527588,-0.4431287944316864
1612472422825,2021-02-04T21:01:10.105Z,32.675,-0.3039415180683136,-0.9091322422027588,-0.4477674663066864
1612472422867,2021-02-04T21:01:10.116Z,32.717,-0.3046739399433136,-0.9042494297027588,-0.4458143413066864
1612472422906,2021-02-04T21:01:10.118Z,32.756,-0.3012559711933136,-0.9091322422027588,-0.4489881694316864
1612472422947,2021-02-04T21:01:10.120Z,32.797,-0.3044297993183136,-0.9071791172027588,-0.4480116069316864
1612472422987,2021-02-04T21:01:10.131Z,32.837,-0.3017442524433136,-0.9047377109527588,-0.4436170756816864
1612472423028,2021-02-04T21:01:10.134Z,32.878,-0.3054063618183136,-0.9074232578277588,-0.4492323100566864
1612472423067,2021-02-04T21:01:10.136Z,32.917,-0.3076036274433136,-0.9074232578277588,-0.4472791850566864
1612472423108,2021-02-04T21:01:10.147Z,32.958,-0.3027208149433136,-0.9013197422027588,-0.4431287944316864
1612472423148,2021-02-04T21:01:10.150Z,32.998,-0.3041856586933136,-0.9054701328277588,-0.4460584819316864
1612472423189,2021-02-04T21:01:10.161Z,33.039,-0.3076036274433136,-0.9074232578277588,-0.4499647319316864
1612472423228,2021-02-04T21:01:10.163Z,33.078,-0.3039415180683136,-0.9044935703277588,-0.4455702006816864
1612472423269,2021-02-04T21:01:10.165Z,33.119,-0.3063829243183136,-0.9042494297027588,-0.4460584819316864
1612472423309,2021-02-04T21:01:10.176Z,33.159,-0.3039415180683136,-0.9091322422027588,-0.4465467631816864
1612472423350,2021-02-04T21:01:10.178Z,33.2,-0.3044297993183136,-0.9062025547027588,-0.4463026225566864
1612472423391,2021-02-04T21:01:10.180Z,33.241,-0.3110215961933136,-0.9057142734527588,-0.4494764506816864
1612472423430,2021-02-04T21:01:10.191Z,33.28,-0.3029649555683136,-0.9091322422027588,-0.4484998881816864
1612472423471,2021-02-04T21:01:10.194Z,33.321,-0.3046739399433136,-0.9054701328277588,-0.4443494975566864
1612472423511,2021-02-04T21:01:10.222Z,33.361,-0.3078477680683136,-0.9064466953277588,-0.4450819194316864
1612472423552,2021-02-04T21:01:10.225Z,33.402,-0.3051622211933136,-0.9108412265777588,-0.4521619975566864
1612472423592,2021-02-04T21:01:10.236Z,33.442,-0.3056505024433136,-0.9054701328277588,-0.4450819194316864
1612472423633,2021-02-04T21:01:10.238Z,33.483,-0.3046739399433136,-0.9081556797027588,-0.4426405131816864
1612472423672,2021-02-04T21:01:10.240Z,33.522,-0.3051622211933136,-0.9074232578277588,-0.4487440288066864
1612472423713,2021-02-04T21:01:10.252Z,33.563,-0.3056505024433136,-0.9057142734527588,-0.4484998881816864
1612472423753,2021-02-04T21:01:10.254Z,33.603,-0.3107774555683136,-0.9032728672027588,-0.4475233256816864
1612472423794,2021-02-04T21:01:10.256Z,33.644,-0.3076036274433136,-0.9062025547027588,-0.4489881694316864
1612472423833,2021-02-04T21:01:10.267Z,33.683,-0.3005235493183136,-0.9049818515777588,-0.4436170756816864
1612472423874,2021-02-04T21:01:10.270Z,33.724,-0.3061387836933136,-0.9030287265777588,-0.4448377788066864
1612472423914,2021-02-04T21:01:10.281Z,33.764,-0.3032090961933136,-0.9069349765777588,-0.4465467631816864
1612472423955,2021-02-04T21:01:10.283Z,33.805,-0.3056505024433136,-0.9035170078277588,-0.4475233256816864
1612472423994,2021-02-04T21:01:10.285Z,33.844,-0.3002794086933136,-0.9098646640777588,-0.4460584819316864
1612472424035,2021-02-04T21:01:10.296Z,33.885,-0.3112657368183136,-0.9054701328277588,-0.4445936381816864
1612472424076,2021-02-04T21:01:10.299Z,33.926,-0.2980821430683136,-0.9093763828277588,-0.4516737163066864
1612472424116,2021-02-04T21:01:10.300Z,33.966,-0.3022325336933136,-0.9052259922027588,-0.4524061381816864
1612472424157,2021-02-04T21:01:10.312Z,34.007,-0.3044297993183136,-0.8981459140777588,-0.4494764506816864
1612472424197,2021-02-04T21:01:10.314Z,34.047,-0.3000352680683136,-0.9091322422027588,-0.4499647319316864
1612472424238,2021-02-04T21:01:10.316Z,34.088,-0.3107774555683136,-0.9030287265777588,-0.4553358256816864
1612472424277,2021-02-04T21:01:10.327Z,34.127,-0.3002794086933136,-0.9083998203277588,-0.4558241069316864
1612472424318,2021-02-04T21:01:10.330Z,34.168,-0.2985704243183136,-0.9032728672027588,-0.4533827006816864
1612472424358,2021-02-04T21:01:10.341Z,34.208,-0.3051622211933136,-0.9003431797027588,-0.4509412944316864
1612472424399,2021-02-04T21:01:10.343Z,34.249,-0.3044297993183136,-0.8993666172027588,-0.4565565288066864
1612472424438,2021-02-04T21:01:10.345Z,34.288,-0.3054063618183136,-0.9018080234527588,-0.4558241069316864
1612472424479,2021-02-04T21:01:10.356Z,34.329,-0.3029649555683136,-0.9037611484527588,-0.4565565288066864
