epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472399981,2021-02-04T21:01:07.028Z,9.837,0.32512933015823364,-0.9842364192008972,-0.15235035121440887
1612472400022,2021-02-04T21:01:07.031Z,9.878,0.33220940828323364,-1.002791166305542,-0.16553394496440887
1612472400062,2021-02-04T21:01:07.033Z,9.918,0.33391839265823364,-0.9979082942008972,-0.15723316371440887
1612472400102,2021-02-04T21:01:07.044Z,9.958,0.32586175203323364,-0.9827715754508972,-0.14844410121440887
1612472400141,2021-02-04T21:01:07.046Z,9.997,0.32342034578323364,-0.9886309504508972,-0.15064136683940887
1612472400181,2021-02-04T21:01:07.048Z,10.037,0.32635003328323364,-0.9900957942008972,-0.15943042933940887
1612472400220,2021-02-04T21:01:07.059Z,10.076,0.32683831453323364,-0.9983965754508972,-0.15576831996440887
1612472400260,2021-02-04T21:01:07.062Z,10.116,0.33147698640823364,-0.9952227473258972,-0.15161792933940887
1612472400299,2021-02-04T21:01:07.073Z,10.155,0.33001214265823364,-0.9925372004508972,-0.15283863246440887
1612472400339,2021-02-04T21:01:07.075Z,10.195,0.32781487703323364,-0.9964434504508972,-0.15479175746440887
1612472400378,2021-02-04T21:01:07.077Z,10.234,0.32708245515823364,-0.9905840754508972,-0.15039722621440887
1612472400418,2021-02-04T21:01:07.088Z,10.274,0.32610589265823364,-0.9908282160758972,-0.14917652308940887
1612472400457,2021-02-04T21:01:07.091Z,10.313,0.32854729890823364,-0.9942461848258972,-0.15259449183940887
1612472400499,2021-02-04T21:01:07.093Z,10.355,0.32293206453323364,-0.9954668879508972,-0.14771167933940887
1612472400538,2021-02-04T21:01:07.104Z,10.394,0.32903558015823364,-0.9920489192008972,-0.14380542933940887
1612472400578,2021-02-04T21:01:07.106Z,10.434,0.32586175203323364,-0.9957110285758972,-0.15210621058940887
1612472400617,2021-02-04T21:01:07.108Z,10.473,0.32537347078323364,-0.9925372004508972,-0.14819996058940887
1612472400657,2021-02-04T21:01:07.119Z,10.513,0.32488518953323364,-0.9910723567008972,-0.14746753871440887
1612472400696,2021-02-04T21:01:07.123Z,10.552,0.32586175203323364,-0.9974200129508972,-0.15161792933940887
1612472400736,2021-02-04T21:01:07.133Z,10.592,0.32683831453323364,-0.9920489192008972,-0.14917652308940887
1612472400775,2021-02-04T21:01:07.136Z,10.631,0.32781487703323364,-0.9886309504508972,-0.14307300746440887
1612472400815,2021-02-04T21:01:07.138Z,10.671,0.32757073640823364,-0.9927813410758972,-0.14771167933940887
1612472400854,2021-02-04T21:01:07.149Z,10.71,0.32708245515823364,-0.9927813410758972,-0.14990894496440887
1612472400894,2021-02-04T21:01:07.151Z,10.75,0.32366448640823364,-0.9891192317008972,-0.14600269496440887
1612472400934,2021-02-04T21:01:07.153Z,10.79,0.32659417390823364,-0.9986407160758972,-0.14966480433940887
1612472400973,2021-02-04T21:01:07.165Z,10.829,0.33318597078323364,-0.9922930598258972,-0.14942066371440887
1612472401014,2021-02-04T21:01:07.167Z,10.87,0.32805901765823364,-0.9893633723258972,-0.14795581996440887
1612472401054,2021-02-04T21:01:07.178Z,10.91,0.32537347078323364,-0.9947344660758972,-0.15357105433940887
1612472401093,2021-02-04T21:01:07.180Z,10.949,0.32512933015823364,-0.9915606379508972,-0.14600269496440887
1612472401133,2021-02-04T21:01:07.182Z,10.989,0.32366448640823364,-0.9913164973258972,-0.14136402308940887
1612472401172,2021-02-04T21:01:07.193Z,11.028,0.32952386140823364,-0.9935137629508972,-0.14844410121440887
1612472401212,2021-02-04T21:01:07.196Z,11.068,0.32537347078323364,-0.9915606379508972,-0.14990894496440887
1612472401251,2021-02-04T21:01:07.198Z,11.107,0.32854729890823364,-0.9983965754508972,-0.15088550746440887
1612472401291,2021-02-04T21:01:07.208Z,11.147,0.32464104890823364,-0.9954668879508972,-0.14722339808940887
1612472401331,2021-02-04T21:01:07.211Z,11.187,0.32781487703323364,-0.9913164973258972,-0.14624683558940887
1612472401370,2021-02-04T21:01:07.239Z,11.226,0.32830315828323364,-0.9930254817008972,-0.15112964808940887
1612472401410,2021-02-04T21:01:07.241Z,11.266,0.32732659578323364,-0.9947344660758972,-0.15039722621440887
1612472401449,2021-02-04T21:01:07.243Z,11.305,0.32586175203323364,-0.9932696223258972,-0.14795581996440887
1612472401490,2021-02-04T21:01:07.255Z,11.346,0.32537347078323364,-0.9930254817008972,-0.14624683558940887
1612472401530,2021-02-04T21:01:07.257Z,11.386,0.32512933015823364,-0.9937579035758972,-0.15015308558940887
1612472401569,2021-02-04T21:01:07.268Z,11.425,0.32732659578323364,-0.9935137629508972,-0.14819996058940887
1612472401609,2021-02-04T21:01:07.270Z,11.465,0.32708245515823364,-0.9925372004508972,-0.14966480433940887
1612472401648,2021-02-04T21:01:07.272Z,11.504,0.32659417390823364,-0.9930254817008972,-0.15210621058940887
1612472401688,2021-02-04T21:01:07.283Z,11.544,0.32830315828323364,-0.9910723567008972,-0.15112964808940887
1612472401728,2021-02-04T21:01:07.286Z,11.584,0.32683831453323364,-0.9915606379508972,-0.14795581996440887
1612472401767,2021-02-04T21:01:07.299Z,11.623,0.32390862703323364,-0.9905840754508972,-0.15015308558940887
1612472401807,2021-02-04T21:01:07.301Z,11.663,0.32781487703323364,-0.9908282160758972,-0.15064136683940887
1612472401846,2021-02-04T21:01:07.303Z,11.702,0.32781487703323364,-0.9935137629508972,-0.15088550746440887
1612472401886,2021-02-04T21:01:07.314Z,11.742,0.32757073640823364,-0.9893633723258972,-0.15112964808940887
1612472401925,2021-02-04T21:01:07.316Z,11.781,0.32586175203323364,-0.9915606379508972,-0.15259449183940887
1612472401966,2021-02-04T21:01:07.328Z,11.822,0.32708245515823364,-0.9922930598258972,-0.14819996058940887
1612472402006,2021-02-04T21:01:07.330Z,11.862,0.32488518953323364,-0.9940020442008972,-0.14746753871440887
1612472402045,2021-02-04T21:01:07.332Z,11.901,0.33538323640823364,-0.9896075129508972,-0.14868824183940887
1612472402085,2021-02-04T21:01:07.343Z,11.941,0.32708245515823364,-0.9888750910758972,-0.14893238246440887
1612472402124,2021-02-04T21:01:07.346Z,11.98,0.33050042390823364,-1.000349760055542,-0.15894214808940887
1612472402164,2021-02-04T21:01:07.373Z,12.02,0.32854729890823364,-0.9876543879508972,-0.15112964808940887
1612472402204,2021-02-04T21:01:07.376Z,12.06,0.33074456453323364,-0.9913164973258972,-0.14990894496440887
1612472402243,2021-02-04T21:01:07.404Z,12.099,0.32635003328323364,-0.9959551692008972,-0.15552417933940887
1612472402283,2021-02-04T21:01:07.406Z,12.139,0.32903558015823364,-0.9847247004508972,-0.14942066371440887
1612472402322,2021-02-04T21:01:07.408Z,12.178,0.32586175203323364,-0.9920489192008972,-0.15235035121440887
1612472402362,2021-02-04T21:01:07.420Z,12.218,0.33196526765823364,-0.9961993098258972,-0.15625660121440887
1612472402403,2021-02-04T21:01:07.422Z,12.259,0.33001214265823364,-0.9896075129508972,-0.15381519496440887
1612472402442,2021-02-04T21:01:07.433Z,12.298,0.33294183015823364,-0.9900957942008972,-0.15650074183940887
1612472402482,2021-02-04T21:01:07.435Z,12.338,0.32732659578323364,-0.9905840754508972,-0.15601246058940887
1612472402521,2021-02-04T21:01:07.438Z,12.377,0.33172112703323364,-0.9920489192008972,-0.15723316371440887
1612472402561,2021-02-04T21:01:07.448Z,12.417,0.33001214265823364,-0.9910723567008972,-0.15405933558940887
1612472402601,2021-02-04T21:01:07.451Z,12.457,0.32732659578323364,-0.9903399348258972,-0.15528003871440887
1612472402640,2021-02-04T21:01:07.453Z,12.496,0.32537347078323364,-0.9874102473258972,-0.15405933558940887
1612472402680,2021-02-04T21:01:07.464Z,12.536,0.32927972078323364,-0.9908282160758972,-0.15528003871440887
1612472402719,2021-02-04T21:01:07.466Z,12.575,0.33172112703323364,-0.9944903254508972,-0.15576831996440887
1612472402759,2021-02-04T21:01:07.468Z,12.615,0.33147698640823364,-0.9900957942008972,-0.15772144496440887
1612472402798,2021-02-04T21:01:07.480Z,12.654,0.32757073640823364,-0.9920489192008972,-0.15381519496440887
1612472402838,2021-02-04T21:01:07.483Z,12.694,0.32927972078323364,-0.9891192317008972,-0.14771167933940887
1612472402879,2021-02-04T21:01:07.493Z,12.735,0.33220940828323364,-0.9905840754508972,-0.15381519496440887
1612472402918,2021-02-04T21:01:07.496Z,12.774,0.32805901765823364,-0.9935137629508972,-0.15625660121440887
1612472402958,2021-02-04T21:01:07.498Z,12.814,0.33025628328323364,-0.9842364192008972,-0.15064136683940887
1612472402998,2021-02-04T21:01:07.509Z,12.854,0.32439690828323364,-0.9898516535758972,-0.15430347621440887
1612472403037,2021-02-04T21:01:07.511Z,12.893,0.33391839265823364,-0.9952227473258972,-0.15552417933940887
1612472403077,2021-02-04T21:01:07.513Z,12.933,0.32927972078323364,-0.9827715754508972,-0.15088550746440887
1612472403116,2021-02-04T21:01:07.525Z,12.972,0.33025628328323364,-0.9966875910758972,-0.15967456996440887
1612472403156,2021-02-04T21:01:07.527Z,13.012,0.33074456453323364,-0.9927813410758972,-0.15528003871440887
1612472403195,2021-02-04T21:01:07.538Z,13.051,0.32708245515823364,-0.9915606379508972,-0.15161792933940887
1612472403235,2021-02-04T21:01:07.540Z,13.091,0.32976800203323364,-0.9883868098258972,-0.15430347621440887
1612472403274,2021-02-04T21:01:07.543Z,13.13,0.32854729890823364,-0.9849688410758972,-0.15283863246440887
1612472403314,2021-02-04T21:01:07.553Z,13.17,0.32586175203323364,-0.9920489192008972,-0.15137378871440887
1612472403353,2021-02-04T21:01:07.556Z,13.209,0.33294183015823364,-0.9957110285758972,-0.15405933558940887
1612472403395,2021-02-04T21:01:07.568Z,13.251,0.32903558015823364,-0.9871661067008972,-0.15332691371440887
1612472403434,2021-02-04T21:01:07.571Z,13.29,0.33001214265823364,-0.9874102473258972,-0.14942066371440887
1612472403474,2021-02-04T21:01:07.573Z,13.33,0.32879143953323364,-0.9893633723258972,-0.15137378871440887
1612472403513,2021-02-04T21:01:07.584Z,13.369,0.32927972078323364,-0.9915606379508972,-0.15283863246440887
1612472403553,2021-02-04T21:01:07.586Z,13.409,0.32879143953323364,-0.9886309504508972,-0.15332691371440887
1612472403592,2021-02-04T21:01:07.598Z,13.448,0.32927972078323364,-0.9922930598258972,-0.15161792933940887
1612472403632,2021-02-04T21:01:07.600Z,13.488,0.33147698640823364,-0.9908282160758972,-0.15015308558940887
1612472403671,2021-02-04T21:01:07.602Z,13.527,0.33074456453323364,-0.9920489192008972,-0.15235035121440887
1612472403711,2021-02-04T21:01:07.613Z,13.567,0.32976800203323364,-0.9898516535758972,-0.15186206996440887
1612472403750,2021-02-04T21:01:07.616Z,13.606,0.32781487703323364,-0.9874102473258972,-0.15332691371440887
1612472403790,2021-02-04T21:01:07.618Z,13.646,0.33196526765823364,-0.9918047785758972,-0.15332691371440887
1612472403830,2021-02-04T21:01:07.628Z,13.686,0.32830315828323364,-0.9915606379508972,-0.15283863246440887
1612472403871,2021-02-04T21:01:07.631Z,13.727,0.33318597078323364,-0.9903399348258972,-0.15161792933940887
1612472403910,2021-02-04T21:01:07.633Z,13.766,0.32903558015823364,-0.9905840754508972,-0.15064136683940887
1612472403950,2021-02-04T21:01:07.644Z,13.806,0.32952386140823364,-0.9883868098258972,-0.14942066371440887
1612472403989,2021-02-04T21:01:07.646Z,13.845,0.32854729890823364,-0.9920489192008972,-0.14868824183940887
1612472404029,2021-02-04T21:01:07.648Z,13.885,0.33098870515823364,-0.9874102473258972,-0.15039722621440887
1612472404068,2021-02-04T21:01:07.660Z,13.924,0.32561761140823364,-0.9891192317008972,-0.14917652308940887
1612472404108,2021-02-04T21:01:07.662Z,13.964,0.33074456453323364,-0.9954668879508972,-0.15357105433940887
1612472404147,2021-02-04T21:01:07.673Z,14.003,0.33294183015823364,-0.9839922785758972,-0.14722339808940887
1612472404187,2021-02-04T21:01:07.675Z,14.043,0.33196526765823364,-0.9925372004508972,-0.15283863246440887
1612472404227,2021-02-04T21:01:07.678Z,14.083,0.32927972078323364,-0.9940020442008972,-0.15723316371440887
1612472404266,2021-02-04T21:01:07.689Z,14.122,0.32879143953323364,-0.9898516535758972,-0.14600269496440887
1612472404306,2021-02-04T21:01:07.691Z,14.162,0.32903558015823364,-0.9874102473258972,-0.14795581996440887
1612472404347,2021-02-04T21:01:07.703Z,14.203,0.33343011140823364,-0.9969317317008972,-0.15283863246440887
1612472404386,2021-02-04T21:01:07.705Z,14.242,0.32927972078323364,-0.9883868098258972,-0.14844410121440887
1612472404426,2021-02-04T21:01:07.707Z,14.282,0.32757073640823364,-0.9930254817008972,-0.15210621058940887
1612472404465,2021-02-04T21:01:07.718Z,14.321,0.32952386140823364,-0.9896075129508972,-0.15112964808940887
1612472404505,2021-02-04T21:01:07.721Z,14.361,0.33123284578323364,-0.9915606379508972,-0.15161792933940887
1612472404544,2021-02-04T21:01:07.723Z,14.4,0.32854729890823364,-0.9937579035758972,-0.15308277308940887
1612472404584,2021-02-04T21:01:07.733Z,14.44,0.32757073640823364,-0.9891192317008972,-0.14795581996440887
1612472404624,2021-02-04T21:01:07.736Z,14.48,0.32781487703323364,-0.9922930598258972,-0.14917652308940887
1612472404663,2021-02-04T21:01:07.738Z,14.519,0.32952386140823364,-0.9910723567008972,-0.15259449183940887
1612472404703,2021-02-04T21:01:07.749Z,14.559,0.32903558015823364,-0.9930254817008972,-0.15112964808940887
1612472404742,2021-02-04T21:01:07.751Z,14.598,0.33074456453323364,-0.9898516535758972,-0.14844410121440887
1612472404782,2021-02-04T21:01:07.753Z,14.638,0.33025628328323364,-0.9881426692008972,-0.14502613246440887
1612472404823,2021-02-04T21:01:07.765Z,14.679,0.33050042390823364,-0.9905840754508972,-0.14966480433940887
1612472404862,2021-02-04T21:01:07.793Z,14.718,0.32830315828323364,-0.9935137629508972,-0.14990894496440887
1612472404902,2021-02-04T21:01:07.795Z,14.758,0.33001214265823364,-0.9898516535758972,-0.14942066371440887
1612472404941,2021-02-04T21:01:07.797Z,14.797,0.32732659578323364,-0.9913164973258972,-0.14819996058940887
1612472404981,2021-02-04T21:01:07.808Z,14.837,0.33343011140823364,-0.9876543879508972,-0.14746753871440887
1612472405020,2021-02-04T21:01:07.811Z,14.876,0.33245354890823364,-0.9925372004508972,-0.15161792933940887
1612472405060,2021-02-04T21:01:07.812Z,14.916,0.32976800203323364,-0.9922930598258972,-0.15112964808940887
1612472405100,2021-02-04T21:01:07.823Z,14.956,0.33050042390823364,-0.9903399348258972,-0.14966480433940887
1612472405139,2021-02-04T21:01:07.826Z,14.995,0.32879143953323364,-0.9937579035758972,-0.15259449183940887
1612472405179,2021-02-04T21:01:07.828Z,15.035,0.32659417390823364,-0.9888750910758972,-0.14868824183940887
1612472405218,2021-02-04T21:01:07.839Z,15.074,0.32830315828323364,-0.9969317317008972,-0.14868824183940887
1612472405258,2021-02-04T21:01:07.841Z,15.114,0.33245354890823364,-0.9927813410758972,-0.14746753871440887
1612472405299,2021-02-04T21:01:07.853Z,15.155,0.32854729890823364,-0.9898516535758972,-0.14868824183940887
1612472405338,2021-02-04T21:01:07.855Z,15.194,0.32854729890823364,-0.9927813410758972,-0.15112964808940887
1612472405378,2021-02-04T21:01:07.886Z,15.234,0.32952386140823364,-0.9900957942008972,-0.14795581996440887
1612472405417,2021-02-04T21:01:07.888Z,15.273,0.32830315828323364,-0.9910723567008972,-0.14649097621440887
1612472405457,2021-02-04T21:01:07.898Z,15.313,0.33001214265823364,-0.9905840754508972,-0.14942066371440887
1612472405497,2021-02-04T21:01:07.901Z,15.353,0.32781487703323364,-0.9896075129508972,-0.14819996058940887
1612472405536,2021-02-04T21:01:07.914Z,15.392,0.32927972078323364,-0.9937579035758972,-0.15112964808940887
1612472405576,2021-02-04T21:01:07.917Z,15.432,0.32830315828323364,-0.9942461848258972,-0.14893238246440887
1612472405615,2021-02-04T21:01:07.928Z,15.471,0.33074456453323364,-0.9908282160758972,-0.14600269496440887
1612472405655,2021-02-04T21:01:07.930Z,15.511,0.33074456453323364,-0.9925372004508972,-0.14722339808940887
1612472405694,2021-02-04T21:01:07.933Z,15.55,0.32805901765823364,-0.9922930598258972,-0.14697925746440887
1612472405734,2021-02-04T21:01:07.943Z,15.59,0.32903558015823364,-0.9874102473258972,-0.14600269496440887
1612472405775,2021-02-04T21:01:07.946Z,15.631,0.33367425203323364,-0.9979082942008972,-0.15235035121440887
1612472405814,2021-02-04T21:01:07.947Z,15.67,0.32781487703323364,-0.9942461848258972,-0.15064136683940887
1612472405854,2021-02-04T21:01:07.959Z,15.71,0.32635003328323364,-0.9925372004508972,-0.14819996058940887
1612472405894,2021-02-04T21:01:07.961Z,15.75,0.32659417390823364,-0.9886309504508972,-0.14795581996440887
1612472405933,2021-02-04T21:01:07.963Z,15.789,0.32708245515823364,-0.9942461848258972,-0.15015308558940887
1612472405973,2021-02-04T21:01:07.974Z,15.829,0.32952386140823364,-0.9913164973258972,-0.14478199183940887
1612472406012,2021-02-04T21:01:07.977Z,15.868,0.32952386140823364,-0.9905840754508972,-0.14746753871440887
1612472406052,2021-02-04T21:01:07.988Z,15.908,0.32805901765823364,-0.9952227473258972,-0.15088550746440887
1612472406091,2021-02-04T21:01:07.990Z,15.947,0.32708245515823364,-0.9925372004508972,-0.14527027308940887
1612472406131,2021-02-04T21:01:07.993Z,15.987,0.32781487703323364,-0.9869219660758972,-0.14453785121440887
1612472406170,2021-02-04T21:01:08.003Z,16.026,0.32854729890823364,-0.9959551692008972,-0.14942066371440887
1612472406210,2021-02-04T21:01:08.006Z,16.066,0.32830315828323364,-0.9918047785758972,-0.14746753871440887
1612472406251,2021-02-04T21:01:08.007Z,16.107,0.33050042390823364,-0.9910723567008972,-0.14453785121440887
1612472406290,2021-02-04T21:01:08.019Z,16.146,0.32464104890823364,-0.9905840754508972,-0.14649097621440887
1612472406330,2021-02-04T21:01:08.021Z,16.186,0.32708245515823364,-0.9974200129508972,-0.15235035121440887
1612472406370,2021-02-04T21:01:08.023Z,16.226,0.33416253328323364,-0.9883868098258972,-0.14331714808940887
1612472406409,2021-02-04T21:01:08.034Z,16.265,0.33050042390823364,-0.9908282160758972,-0.15186206996440887
1612472406449,2021-02-04T21:01:08.048Z,16.305,0.32952386140823364,-0.9954668879508972,-0.15430347621440887
1612472406488,2021-02-04T21:01:08.050Z,16.344,0.33050042390823364,-0.9930254817008972,-0.14673511683940887
1612472406528,2021-02-04T21:01:08.052Z,16.384,0.32805901765823364,-0.9881426692008972,-0.14722339808940887
1612472406567,2021-02-04T21:01:08.063Z,16.423,0.32732659578323364,-0.9927813410758972,-0.14649097621440887
1612472406607,2021-02-04T21:01:08.066Z,16.463,0.32976800203323364,-0.9854571223258972,-0.14917652308940887
1612472406646,2021-02-04T21:01:08.068Z,16.502,0.33245354890823364,-1.001570463180542,-0.15503589808940887
1612472406686,2021-02-04T21:01:08.078Z,16.542,0.32708245515823364,-0.9905840754508972,-0.14673511683940887
1612472406727,2021-02-04T21:01:08.081Z,16.583,0.32952386140823364,-0.9859454035758972,-0.14453785121440887
