epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472394382,2021-02-04T20:59:54.383Z,4.238,-0.3244314254672517,-0.7258282172441517,0.24236088458447014,0.5560385335971751
1612472394397,2021-02-04T20:59:54.398Z,4.253,-0.3244314254672517,-0.7258282172441517,0.24236088458447014,0.5560385335971751
1612472394412,2021-02-04T20:59:54.413Z,4.268,-0.3245292035921184,-0.7257386349343895,0.2422916711537648,0.5561285605585728
1612472394442,2021-02-04T20:59:54.442Z,4.298,-0.32458759060106446,-0.7256225447824294,0.24226508732697702,0.5562575356736477
1612472394457,2021-02-04T20:59:54.458Z,4.313,-0.3246208343783114,-0.7254766626044046,0.24233107900778508,0.556399653172813
1612472394472,2021-02-04T20:59:54.472Z,4.328,-0.32470765549110775,-0.7254413417924506,0.24243468552488034,0.5563499090844622
1612472394502,2021-02-04T20:59:54.502Z,4.358,-0.3247415415819024,-0.725427556519889,0.242475130505392,0.5563304795703592
1612472394517,2021-02-04T20:59:54.517Z,4.373,-0.32485050285198863,-0.7253275500789853,0.242397935234114,0.5564308913849639
1612472394539,2021-02-04T20:59:54.540Z,4.395,-0.32495105455170537,-0.7252352571384273,0.2423266711418237,0.5565235110958175
1612472394547,2021-02-04T20:59:54.547Z,4.403,-0.3249880569464962,-0.7252201951481583,0.24237081142181843,0.5565023101139273
1612472394577,2021-02-04T20:59:54.578Z,4.433,-0.32497088189927764,-0.7252753763518389,0.24252955681542765,0.556371250556871
1612472394592,2021-02-04T20:59:54.593Z,4.448,-0.32489822748720026,-0.725359413788746,0.24264548180856801,0.5562535687630327
1612472394607,2021-02-04T20:59:54.607Z,4.463,-0.32489822748720026,-0.725359413788746,0.24264548180856801,0.5562535687630327
1612472394637,2021-02-04T20:59:54.637Z,4.493,-0.3249364791543878,-0.7253243135400748,0.24261836130272135,0.5562888237787559
1612472394652,2021-02-04T20:59:54.652Z,4.508,-0.32503116956717204,-0.7252373595814642,0.2425512667874059,0.5563761264261138
1612472394667,2021-02-04T20:59:54.668Z,4.523,-0.3251165316085007,-0.7251589710268159,0.24249075608852272,0.5564547967497495
1612472394697,2021-02-04T20:59:54.697Z,4.553,-0.3251165316085007,-0.7251589710268159,0.24249075608852272,0.5564547967497495
1612472394712,2021-02-04T20:59:54.712Z,4.568,-0.3251165316085007,-0.7251589710268159,0.24249075608852272,0.5564547967497495
1612472394727,2021-02-04T20:59:54.727Z,4.583,-0.3251165316085007,-0.7251589710268159,0.24249075608852272,0.5564547967497495
1612472394758,2021-02-04T20:59:54.758Z,4.614,-0.3251180778889816,-0.725104515175638,0.24250218441991017,0.5565198721099266
1612472394772,2021-02-04T20:59:54.773Z,4.628,-0.3251180778889816,-0.725104515175638,0.24250218441991017,0.5565198721099266
1612472394787,2021-02-04T20:59:54.788Z,4.643,-0.32507437639924025,-0.7250695052557828,0.24255086437182774,0.5565697984523224
1612472394817,2021-02-04T20:59:54.818Z,4.673,-0.3251438287217268,-0.7251251945647439,0.2424734411938149,0.5564904070756731
1612472394833,2021-02-04T20:59:54.833Z,4.689,-0.3251438287217268,-0.7251251945647439,0.2424734411938149,0.5564904070756731
1612472394848,2021-02-04T20:59:54.848Z,4.704,-0.3251438287217268,-0.7251251945647439,0.2424734411938149,0.5564904070756731
1612472394877,2021-02-04T20:59:54.877Z,4.733,-0.3251438287217268,-0.7251251945647439,0.2424734411938149,0.5564904070756731
1612472394892,2021-02-04T20:59:54.892Z,4.748,-0.3250091205432449,-0.7253348251448498,0.24239282728019962,0.5563309988477256
1612472394907,2021-02-04T20:59:54.907Z,4.763,-0.32499337590291344,-0.7252286483673581,0.2424449892562639,0.5564558746127249
1612472394937,2021-02-04T20:59:54.937Z,4.793,-0.32506794907806347,-0.7252884165106039,0.2423618814252488,0.5563706137007379
1612472394952,2021-02-04T20:59:54.952Z,4.808,-0.32506794907806347,-0.7252884165106039,0.2423618814252488,0.5563706137007379
1612472394967,2021-02-04T20:59:54.968Z,4.823,-0.32514250380570503,-0.7253481891977631,0.2422787481417298,0.5562853268291007
1612472394997,2021-02-04T20:59:54.997Z,4.853,-0.32510714029411775,-0.7253806440195683,0.2423037841549556,0.556252770596
1612472395019,2021-02-04T20:59:55.019Z,4.875,-0.3250386476327814,-0.7255142376373932,0.2423355349949099,0.5561047176649516
1612472395027,2021-02-04T20:59:55.028Z,4.883,-0.32500622289190256,-0.7255439849570946,0.2423584916225654,0.5560748533359091
1612472395057,2021-02-04T20:59:55.057Z,4.913,-0.32503710283881304,-0.7255687062600689,0.2423241101022332,0.5560395309125077
1612472395072,2021-02-04T20:59:55.072Z,4.928,-0.32503710283881304,-0.7255687062600689,0.2423241101022332,0.5560395309125077
1612472395087,2021-02-04T20:59:55.088Z,4.943,-0.32503710283881304,-0.7255687062600689,0.2423241101022332,0.5560395309125077
1612472395117,2021-02-04T20:59:55.117Z,4.973,-0.32503710283881304,-0.7255687062600689,0.2423241101022332,0.5560395309125077
1612472395132,2021-02-04T20:59:55.132Z,4.988,-0.32503710283881304,-0.7255687062600689,0.2423241101022332,0.5560395309125077
1612472395147,2021-02-04T20:59:55.147Z,5.003,-0.3249751949949573,-0.7256255094108526,0.24236791760222665,0.5559824954505224
1612472395162,2021-02-04T20:59:55.162Z,5.018,-0.3249044457326351,-0.72569040648996,0.2424179852923838,0.5559173099287225
1612472395192,2021-02-04T20:59:55.193Z,5.048,-0.3248749606588237,-0.725717457907158,0.24243883468962033,0.5558901354224941
1612472395208,2021-02-04T20:59:55.208Z,5.064,-0.3248749606588237,-0.725717457907158,0.24243883468962033,0.5558901354224941
1612472395222,2021-02-04T20:59:55.223Z,5.078,-0.3248749606588237,-0.725717457907158,0.24243883468962033,0.5558901354224941
1612472395252,2021-02-04T20:59:55.252Z,5.108,-0.3248749606588237,-0.725717457907158,0.24243883468962033,0.5558901354224941
1612472395267,2021-02-04T20:59:55.267Z,5.123,-0.3248749606588237,-0.725717457907158,0.24243883468962033,0.5558901354224941
1612472395282,2021-02-04T20:59:55.283Z,5.138,-0.3248749606588237,-0.725717457907158,0.24243883468962033,0.5558901354224941
1612472395312,2021-02-04T20:59:55.312Z,5.168,-0.32484374296277535,-0.7256924602616959,0.24247359484987618,0.555925850791128
1612472395327,2021-02-04T20:59:55.327Z,5.183,-0.32484374296277535,-0.7256924602616959,0.24247359484987618,0.555925850791128
1612472395342,2021-02-04T20:59:55.342Z,5.198,-0.32484374296277535,-0.7256924602616959,0.24247359484987618,0.555925850791128
1612472395372,2021-02-04T20:59:55.373Z,5.228,-0.32492984582110523,-0.7256134899239545,0.24241270128506562,0.5560051625576238
1612472395387,2021-02-04T20:59:55.387Z,5.243,-0.32500027289237304,-0.7254826112856384,0.2423785430594768,0.5561496607986197
1612472395409,2021-02-04T20:59:55.409Z,5.265,-0.3249591316826207,-0.7254496841635468,0.24242433672027625,0.5561966913321416
1612472395432,2021-02-04T20:59:55.433Z,5.288,-0.32492571197722037,-0.7254229165324648,0.24246155747244674,0.556234902728752
1612472395447,2021-02-04T20:59:55.448Z,5.303,-0.32492571197722037,-0.7254229165324648,0.24246155747244674,0.556234902728752
1612472395462,2021-02-04T20:59:55.463Z,5.318,-0.32492571197722037,-0.7254229165324648,0.24246155747244674,0.556234902728752
1612472395492,2021-02-04T20:59:55.493Z,5.348,-0.3248899032586402,-0.7254557686463271,0.24248689626487818,0.5562019270356623
1612472395507,2021-02-04T20:59:55.507Z,5.363,-0.32485157730750036,-0.7254909462173194,0.2425139942057921,0.5561666137875239
1612472395522,2021-02-04T20:59:55.522Z,5.378,-0.32485157730750036,-0.7254909462173194,0.2425139942057921,0.5561666137875239
1612472395552,2021-02-04T20:59:55.553Z,5.408,-0.32485157730750036,-0.7254909462173194,0.2425139942057921,0.5561666137875239
1612472395567,2021-02-04T20:59:55.567Z,5.423,-0.32485157730750036,-0.7254909462173194,0.2425139942057921,0.5561666137875239
1612472395582,2021-02-04T20:59:55.583Z,5.438,-0.32476675094112795,-0.7254229800180059,0.2426084624342949,0.5562635989350789
1612472395612,2021-02-04T20:59:55.612Z,5.468,-0.324796608289731,-0.7253975560230421,0.24280492777348334,0.5561935957993385
1612472395627,2021-02-04T20:59:55.627Z,5.483,-0.32481853168243724,-0.7254248938909098,0.24296641052311818,0.5560746066460319
1612472395642,2021-02-04T20:59:55.642Z,5.498,-0.32481853168243724,-0.7254248938909098,0.24296641052311818,0.5560746066460319
1612472395672,2021-02-04T20:59:55.672Z,5.528,-0.32490147516802,-0.7253487647663127,0.2429076632054243,0.5561511197882357
1612472395687,2021-02-04T20:59:55.687Z,5.543,-0.324975058737116,-0.7252812055694525,0.24285555610443282,0.5562189882732664
1612472395702,2021-02-04T20:59:55.702Z,5.558,-0.324975058737116,-0.7252812055694525,0.24285555610443282,0.5562189882732664
1612472395732,2021-02-04T20:59:55.732Z,5.588,-0.3249452602794802,-0.7253085724227087,0.24287668777812899,0.5561914842263935
1612472395747,2021-02-04T20:59:55.747Z,5.603,-0.3248370631524983,-0.7253637310752622,0.24296370562964864,0.5561447453583862
1612472395762,2021-02-04T20:59:55.762Z,5.618,-0.3247987766935682,-0.7253988873190089,0.24299081795540503,0.5561094058942614
1612472395777,2021-02-04T20:59:55.778Z,5.633,-0.3248345135543126,-0.7253660835643734,0.24296549241255092,0.5561423856488034
1612472395807,2021-02-04T20:59:55.808Z,5.663,-0.32486984759729526,-0.725333646571315,0.2429404904284745,0.5561749737124471
1612472395823,2021-02-04T20:59:55.823Z,5.679,-0.32486984759729526,-0.725333646571315,0.2429404904284745,0.5561749737124471
1612472395837,2021-02-04T20:59:55.838Z,5.693,-0.32486984759729526,-0.725333646571315,0.2429404904284745,0.5561749737124471
1612472395867,2021-02-04T20:59:55.867Z,5.723,-0.32486984759729526,-0.725333646571315,0.2429404904284745,0.5561749737124471
1612472395882,2021-02-04T20:59:55.883Z,5.738,-0.32484037484036404,-0.7253607116908914,0.24296134405522649,0.5561477808134568
1612472395897,2021-02-04T20:59:55.897Z,5.753,-0.32477049364986904,-0.7253047600723054,0.24303912080547813,0.5562275768325192
1612472395927,2021-02-04T20:59:55.927Z,5.783,-0.3247343554209323,-0.7253094387214943,0.24313372259381996,0.5562012310742706
1612472395942,2021-02-04T20:59:55.942Z,5.798,-0.32467471825495164,-0.725408425940621,0.24316558056380658,0.5560930167961876
1612472395957,2021-02-04T20:59:55.957Z,5.813,-0.3246452542324012,-0.7254354500890903,0.24318645203973613,0.5560658380108816
1612472395987,2021-02-04T20:59:55.988Z,5.843,-0.3246169563979362,-0.725412799971281,0.24321791483127042,0.5560981452602547
1612472396002,2021-02-04T20:59:56.003Z,5.858,-0.3246169563979362,-0.725412799971281,0.24321791483127042,0.5560981452602547
1612472396017,2021-02-04T20:59:56.017Z,5.873,-0.3246169563979362,-0.725412799971281,0.24321791483127042,0.5560981452602547
1612472396048,2021-02-04T20:59:56.048Z,5.904,-0.32457572897013204,-0.7254506354141069,0.24324712848463495,0.5560600742948153
1612472396062,2021-02-04T20:59:56.063Z,5.918,-0.3244962039824143,-0.7255236022753256,0.24330344613528215,0.5559866448406242
1612472396077,2021-02-04T20:59:56.077Z,5.933,-0.3244962039824143,-0.7255236022753256,0.24330344613528215,0.5559866448406242
1612472396107,2021-02-04T20:59:56.107Z,5.963,-0.3244962039824143,-0.7255236022753256,0.24330344613528215,0.5559866448406242
1612472396122,2021-02-04T20:59:56.122Z,5.978,-0.3244962039824143,-0.7255236022753256,0.24330344613528215,0.5559866448406242
1612472396137,2021-02-04T20:59:56.138Z,5.993,-0.32449779135999796,-0.725506481886573,0.24324374494216564,0.556034179425655
1612472396167,2021-02-04T20:59:56.167Z,6.023,-0.32446352131433603,-0.7255204761572139,0.2432028408612966,0.5560538105344716
1612472396182,2021-02-04T20:59:56.182Z,6.038,-0.3243865706683491,-0.7255518941823285,0.24311094819736292,0.5560978946957472
1612472396197,2021-02-04T20:59:56.198Z,6.053,-0.32434606184587794,-0.7255684265017873,0.2430625671817366,0.5561211010776466
1612472396227,2021-02-04T20:59:56.227Z,6.083,-0.3243132506285414,-0.7255985072418901,0.24308580849720632,0.5560908302268156
1612472396242,2021-02-04T20:59:56.243Z,6.098,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396264,2021-02-04T20:59:56.264Z,6.12,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396287,2021-02-04T20:59:56.287Z,6.143,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396302,2021-02-04T20:59:56.302Z,6.158,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396317,2021-02-04T20:59:56.317Z,6.173,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396332,2021-02-04T20:59:56.332Z,6.188,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396362,2021-02-04T20:59:56.362Z,6.218,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396377,2021-02-04T20:59:56.377Z,6.233,-0.32428752673477196,-0.7255778961545885,0.24311440155895603,0.5561202247452944
1612472396392,2021-02-04T20:59:56.394Z,6.248,-0.3243169770018763,-0.7255508973396988,0.243093565948445,0.5561473833368196
1612472396422,2021-02-04T20:59:56.422Z,6.278,-0.3243758781253483,-0.72549689588392,0.24305186627439268,0.5562017026706594
1612472396437,2021-02-04T20:59:56.438Z,6.293,-0.3243758781253483,-0.72549689588392,0.24305186627439268,0.5562017026706594
1612472396452,2021-02-04T20:59:56.453Z,6.308,-0.3243758781253483,-0.72549689588392,0.24305186627439268,0.5562017026706594
1612472396482,2021-02-04T20:59:56.482Z,6.338,-0.3243758781253483,-0.72549689588392,0.24305186627439268,0.5562017026706594
1612472396497,2021-02-04T20:59:56.497Z,6.353,-0.32430182778823824,-0.7255647997539174,0.24310431745981276,0.5561333802997838
1612472396512,2021-02-04T20:59:56.512Z,6.368,-0.32422225022407997,-0.7256377319426034,0.24316065651562266,0.5560599873788077
1612472396542,2021-02-04T20:59:56.542Z,6.398,-0.3241575719664115,-0.7256641338519308,0.24308343479538472,0.5560970033239215
1612472396564,2021-02-04T20:59:56.564Z,6.42,-0.3241575719664115,-0.7256641338519308,0.24308343479538472,0.5560970033239215
1612472396572,2021-02-04T20:59:56.572Z,6.428,-0.3241575719664115,-0.7256641338519308,0.24308343479538472,0.5560970033239215
1612472396602,2021-02-04T20:59:56.602Z,6.458,-0.3241292645776124,-0.7256414710390371,0.2431148665078682,0.5561293348093946
1612472396617,2021-02-04T20:59:56.618Z,6.473,-0.32407266752222164,-0.7255961158916105,0.24317777844083394,0.5561939866994438
1612472396632,2021-02-04T20:59:56.633Z,6.488,-0.32407266752222164,-0.7255961158916105,0.24317777844083394,0.5561939866994438
1612472396662,2021-02-04T20:59:56.663Z,6.518,-0.32410503337837115,-0.7255664407473403,0.2431548158431931,0.556223878426937
1612472396678,2021-02-04T20:59:56.678Z,6.534,-0.32413079923464483,-0.7255870619327286,0.24312619810234581,0.5561944734889408
1612472396692,2021-02-04T20:59:56.692Z,6.548,-0.32413079923464483,-0.7255870619327286,0.24312619810234581,0.5561944734889408
1612472396722,2021-02-04T20:59:56.722Z,6.578,-0.324070274191952,-0.7256581692056507,0.24322776192205262,0.5560925594544902
1612472396737,2021-02-04T20:59:56.737Z,6.593,-0.3239052782979765,-0.7258093406528451,0.2433446240447796,0.5559402536786643
1612472396752,2021-02-04T20:59:56.752Z,6.608,-0.323786477917109,-0.7259180973759266,0.24342876114047304,0.5558306134693939
1612472396782,2021-02-04T20:59:56.782Z,6.638,-0.323786477917109,-0.7259180973759266,0.24342876114047304,0.5558306134693939
1612472396797,2021-02-04T20:59:56.797Z,6.653,-0.3238188769331539,-0.7258884367532492,0.24340583003225041,0.5558605168888922
1612472396812,2021-02-04T20:59:56.812Z,6.668,-0.3238188769331539,-0.7258884367532492,0.24340583003225041,0.5558605168888922
1612472396842,2021-02-04T20:59:56.843Z,6.698,-0.3238188769331539,-0.7258884367532492,0.24340583003225041,0.5558605168888922
1612472396857,2021-02-04T20:59:56.858Z,6.713,-0.3238188769331539,-0.7258884367532492,0.24340583003225041,0.5558605168888922
1612472396872,2021-02-04T20:59:56.873Z,6.728,-0.3238188769331539,-0.7258884367532492,0.24340583003225041,0.5558605168888922
1612472396902,2021-02-04T20:59:56.902Z,6.758,-0.3238188769331539,-0.7258884367532492,0.24340583003225041,0.5558605168888922
1612472396917,2021-02-04T20:59:56.917Z,6.773,-0.3238188769331539,-0.7258884367532492,0.24340583003225041,0.5558605168888922
1612472396932,2021-02-04T20:59:56.933Z,6.788,-0.32377781697621105,-0.7258797707777199,0.24350798652653852,0.5558510089111964
1612472396948,2021-02-04T20:59:56.948Z,6.804,-0.3237312717222236,-0.7258761059512325,0.24361399385606541,0.5558364548279322
1612472396977,2021-02-04T20:59:56.977Z,6.833,-0.3237312717222236,-0.7258761059512325,0.24361399385606541,0.5558364548279322
1612472396992,2021-02-04T20:59:56.992Z,6.848,-0.3237312717222236,-0.7258761059512325,0.24361399385606541,0.5558364548279322
1612472397007,2021-02-04T20:59:57.008Z,6.863,-0.3237607115215946,-0.725849158039802,0.2435931440697482,0.5558636358048225
1612472397037,2021-02-04T20:59:57.037Z,6.893,-0.3237607115215946,-0.725849158039802,0.2435931440697482,0.5558636358048225
1612472397052,2021-02-04T20:59:57.053Z,6.908,-0.3237607115215946,-0.725849158039802,0.2435931440697482,0.5558636358048225
1612472397067,2021-02-04T20:59:57.068Z,6.923,-0.32368664209772224,-0.7259169725754963,0.24364562820650915,0.5557952091464828
1612472397098,2021-02-04T20:59:57.098Z,6.954,-0.32368664209772224,-0.7259169725754963,0.24364562820650915,0.5557952091464828
1612472397112,2021-02-04T20:59:57.112Z,6.968,-0.32368664209772224,-0.7259169725754963,0.24364562820650915,0.5557952091464828
1612472397127,2021-02-04T20:59:57.127Z,6.983,-0.32368664209772224,-0.7259169725754963,0.24364562820650915,0.5557952091464828
1612472397157,2021-02-04T20:59:57.157Z,7.013,-0.3236608910527178,-0.725896360449728,0.24367419430588,0.5558246022966054
1612472397172,2021-02-04T20:59:57.173Z,7.028,-0.3236608910527178,-0.725896360449728,0.24367419430588,0.5558246022966054
1612472397187,2021-02-04T20:59:57.187Z,7.043,-0.3236608910527178,-0.725896360449728,0.24367419430588,0.5558246022966054
1612472397217,2021-02-04T20:59:57.217Z,7.073,-0.3236608910527178,-0.725896360449728,0.24367419430588,0.5558246022966054
1612472397232,2021-02-04T20:59:57.233Z,7.088,-0.3236608910527178,-0.725896360449728,0.24367419430588,0.5558246022966054
1612472397247,2021-02-04T20:59:57.248Z,7.103,-0.3236608910527178,-0.725896360449728,0.24367419430588,0.5558246022966054
