epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472400131,2021-02-04T21:01:07.046Z,9.987,0.4990372359752655,1.450577735900879,0.21181002259254456
1612472400170,2021-02-04T21:01:07.048Z,10.026,-0.23267009854316711,-0.5006418824195862,0.21181002259254456
1612472400210,2021-02-04T21:01:07.058Z,10.066,2.0234274864196777,-0.5616174340248108,-0.21501925587654114
1612472400249,2021-02-04T21:01:07.061Z,10.105,0.8648909330368042,-0.5616174340248108,-0.2759948670864105
1612472400289,2021-02-04T21:01:07.063Z,10.145,-0.2936457097530365,-0.31771501898765564,0.08985879272222519
1612472400330,2021-02-04T21:01:07.074Z,10.186,0.31611040234565735,0.10911425203084946,0.27278563380241394
1612472400370,2021-02-04T21:01:07.076Z,10.226,1.3526958227157593,0.6578947305679321,0.028883183375000954
1612472400409,2021-02-04T21:01:07.088Z,10.265,0.7429397106170654,0.7188703417778015,-0.21501925587654114
1612472400449,2021-02-04T21:01:07.090Z,10.305,0.31611040234565735,0.23106546700000763,-0.15404364466667175
1612472400488,2021-02-04T21:01:07.092Z,10.344,0.4990372359752655,0.413992315530777,0.08985879272222519
1612472400528,2021-02-04T21:01:07.103Z,10.384,0.4380616247653961,-0.13478820025920868,0.08985879272222519
1612472400567,2021-02-04T21:01:07.106Z,10.423,0.5600128769874573,-0.0738125815987587,0.08985879272222519
1612472400607,2021-02-04T21:01:07.107Z,10.463,0.25513479113578796,-0.43966618180274963,-0.21501925587654114
1612472400646,2021-02-04T21:01:07.118Z,10.502,0.5600128769874573,-0.012836970388889313,-0.2759948670864105
1612472400686,2021-02-04T21:01:07.121Z,10.542,0.07220795750617981,-0.378690630197525,-0.15404364466667175
1612472400726,2021-02-04T21:01:07.133Z,10.582,1.0478177070617676,0.10911425203084946,-0.3979460895061493
1612472400765,2021-02-04T21:01:07.135Z,10.621,0.5600128769874573,-0.13478820025920868,-0.21501925587654114
1612472400806,2021-02-04T21:01:07.137Z,10.662,-0.47657254338264465,-0.13478820025920868,-0.21501925587654114
1612472400846,2021-02-04T21:01:07.148Z,10.702,-0.11071887612342834,-0.378690630197525,-0.21501925587654114
1612472400885,2021-02-04T21:01:07.150Z,10.741,1.1697689294815063,0.413992315530777,0.08985879272222519
1612472400925,2021-02-04T21:01:07.152Z,10.781,0.19415917992591858,0.04813864082098007,0.3947368562221527
1612472400964,2021-02-04T21:01:07.164Z,10.82,0.37708601355552673,-0.7445443272590637,0.08985879272222519
1612472401004,2021-02-04T21:01:07.166Z,10.86,0.31611040234565735,-0.0738125815987587,0.5166880488395691
1612472401043,2021-02-04T21:01:07.168Z,10.899,-0.4155968725681305,0.413992315530777,0.15083441138267517
1612472401083,2021-02-04T21:01:07.179Z,10.939,0.9258665442466736,0.04813864082098007,-0.2759948670864105
1612472401123,2021-02-04T21:01:07.181Z,10.979,0.9258665442466736,0.3530167043209076,-0.3369704782962799
1612472401162,2021-02-04T21:01:07.193Z,11.018,0.1331835687160492,-0.0738125815987587,-0.09306804090738297
1612472401202,2021-02-04T21:01:07.195Z,11.058,0.011232348158955574,0.17008985579013824,0.08985879272222519
1612472401241,2021-02-04T21:01:07.197Z,11.097,-0.6594992876052856,-1.476251482963562,-0.03209242597222328
1612472401282,2021-02-04T21:01:07.208Z,11.138,0.07220795750617981,0.17008985579013824,-0.21501925587654114
1612472401322,2021-02-04T21:01:07.211Z,11.178,0.011232348158955574,-0.13478820025920868,-0.2759948670864105
1612472401361,2021-02-04T21:01:07.238Z,11.217,-0.5375480651855469,-0.13478820025920868,-0.09306804090738297
1612472401401,2021-02-04T21:01:07.241Z,11.257,-0.17169448733329773,0.04813864082098007,-0.21501925587654114
1612472401440,2021-02-04T21:01:07.243Z,11.296,-0.04974326491355896,0.23106546700000763,-0.21501925587654114
1612472401480,2021-02-04T21:01:07.254Z,11.336,-0.11071887612342834,0.23106546700000763,-0.21501925587654114
1612472401520,2021-02-04T21:01:07.256Z,11.376,-0.4155968725681305,-0.0738125815987587,-0.09306804090738297
1612472401559,2021-02-04T21:01:07.258Z,11.415,-0.3546213209629059,-0.25673940777778625,0.028883183375000954
1612472401599,2021-02-04T21:01:07.269Z,11.455,-0.17169448733329773,-0.0738125815987587,-0.15404364466667175
1612472401638,2021-02-04T21:01:07.272Z,11.494,-0.5375480651855469,-0.13478820025920868,-0.3369704782962799
1612472401678,2021-02-04T21:01:07.283Z,11.534,0.07220795750617981,0.413992315530777,-0.21501925587654114
1612472401717,2021-02-04T21:01:07.285Z,11.573,-0.4155968725681305,0.47496792674064636,-0.2759948670864105
1612472401757,2021-02-04T21:01:07.298Z,11.613,-0.4155968725681305,0.413992315530777,-0.09306804090738297
1612472401798,2021-02-04T21:01:07.301Z,11.654,0.4380616247653961,0.04813864082098007,-0.3979460895061493
1612472401837,2021-02-04T21:01:07.303Z,11.693,-0.2936457097530365,0.2920410931110382,-0.03209242597222328
1612472401877,2021-02-04T21:01:07.313Z,11.733,0.011232348158955574,-0.012836970388889313,-0.3979460895061493
1612472401916,2021-02-04T21:01:07.316Z,11.772,-0.3546213209629059,0.10911425203084946,-0.3369704782962799
1612472401956,2021-02-04T21:01:07.318Z,11.812,0.4990372359752655,0.47496792674064636,-0.4589217007160187
1612472401996,2021-02-04T21:01:07.329Z,11.852,0.1331835687160492,0.5359435081481934,0.5166880488395691
1612472402035,2021-02-04T21:01:07.331Z,11.891,0.1331835687160492,-0.9884467720985413,0.028883183375000954
1612472402075,2021-02-04T21:01:07.333Z,11.931,-0.6594992876052856,-0.13478820025920868,0.3337612450122833
1612472402114,2021-02-04T21:01:07.345Z,11.97,-1.6351090669631958,-0.8055198788642883,-0.3369704782962799
1612472402154,2021-02-04T21:01:07.373Z,12.01,1.2307446002960205,-0.25673940777778625,-0.4589217007160187
1612472402193,2021-02-04T21:01:07.375Z,12.049,0.07220795750617981,-0.378690630197525,-0.5808729529380798
1612472402234,2021-02-04T21:01:07.403Z,12.09,-0.8424261808395386,0.10911425203084946,-0.15404364466667175
1612472402274,2021-02-04T21:01:07.405Z,12.13,0.7429397106170654,0.17008985579013824,-0.5198973417282104
1612472402313,2021-02-04T21:01:07.407Z,12.169,-0.23267009854316711,-0.378690630197525,-0.4589217007160187
1612472402353,2021-02-04T21:01:07.419Z,12.209,-0.8424261808395386,-0.19576381146907806,-0.03209242597222328
1612472402393,2021-02-04T21:01:07.421Z,12.249,-0.04974326491355896,-0.13478820025920868,-0.09306804090738297
1612472402432,2021-02-04T21:01:07.423Z,12.288,-0.6594992876052856,-0.43966618180274963,-0.4589217007160187
1612472402472,2021-02-04T21:01:07.434Z,12.328,-0.23267009854316711,0.23106546700000763,-0.3979460895061493
1612472402511,2021-02-04T21:01:07.437Z,12.367,0.5600128769874573,-0.0738125815987587,-0.5198973417282104
1612472402551,2021-02-04T21:01:07.448Z,12.407,0.07220795750617981,-0.012836970388889313,-0.21501925587654114
1612472402590,2021-02-04T21:01:07.450Z,12.446,0.07220795750617981,-0.19576381146907806,-0.03209242597222328
1612472402630,2021-02-04T21:01:07.452Z,12.486,0.011232348158955574,0.17008985579013824,0.028883183375000954
1612472402669,2021-02-04T21:01:07.463Z,12.525,-0.04974326491355896,0.10911425203084946,0.028883183375000954
1612472402709,2021-02-04T21:01:07.466Z,12.565,0.011232348158955574,0.2920410931110382,-0.09306804090738297
1612472402750,2021-02-04T21:01:07.468Z,12.606,0.4990372359752655,0.3530167043209076,-0.4589217007160187
1612472402790,2021-02-04T21:01:07.478Z,12.646,0.25513479113578796,0.5359435081481934,-0.4589217007160187
1612472402829,2021-02-04T21:01:07.481Z,12.685,0.4380616247653961,0.5969191193580627,0.028883183375000954
1612472402869,2021-02-04T21:01:07.493Z,12.725,0.011232348158955574,-0.25673940777778625,-0.21501925587654114
1612472402908,2021-02-04T21:01:07.495Z,12.764,-1.2082798480987549,0.17008985579013824,-0.3979460895061493
1612472402948,2021-02-04T21:01:07.498Z,12.804,1.2307446002960205,0.17008985579013824,-0.2759948670864105
1612472402987,2021-02-04T21:01:07.508Z,12.843,0.1331835687160492,1.1456996202468872,0.4557124674320221
1612472403027,2021-02-04T21:01:07.511Z,12.883,0.6209884881973267,-0.0738125815987587,0.3337612450122833
1612472403066,2021-02-04T21:01:07.513Z,12.922,0.25513479113578796,0.5359435081481934,0.3947368562221527
1612472403106,2021-02-04T21:01:07.524Z,12.962,-1.5131579637527466,0.2920410931110382,0.4557124674320221
1612472403145,2021-02-04T21:01:07.526Z,13.001,0.8039153218269348,0.2920410931110382,-0.2759948670864105
1612472403185,2021-02-04T21:01:07.528Z,13.041,0.6209884881973267,1.0237483978271484,0.028883183375000954
1612472403226,2021-02-04T21:01:07.539Z,13.082,-0.04974326491355896,0.10911425203084946,-0.15404364466667175
1612472403266,2021-02-04T21:01:07.542Z,13.122,0.25513479113578796,0.47496792674064636,0.08985879272222519
1612472403305,2021-02-04T21:01:07.553Z,13.161,-0.23267009854316711,0.7188703417778015,0.4557124674320221
1612472403345,2021-02-04T21:01:07.555Z,13.201,0.4990372359752655,0.23106546700000763,0.028883183375000954
1612472403384,2021-02-04T21:01:07.568Z,13.24,1.1087933778762817,0.10911425203084946,-0.09306804090738297
1612472403424,2021-02-04T21:01:07.571Z,13.28,0.37708601355552673,-0.012836970388889313,-0.3979460895061493
1612472403463,2021-02-04T21:01:07.572Z,13.319,0.5600128769874573,-0.012836970388889313,-0.2759948670864105
1612472403503,2021-02-04T21:01:07.583Z,13.359,0.25513479113578796,0.2920410931110382,0.08985879272222519
1612472403542,2021-02-04T21:01:07.586Z,13.398,0.5600128769874573,0.17008985579013824,-0.21501925587654114
1612472403582,2021-02-04T21:01:07.588Z,13.438,0.19415917992591858,0.04813864082098007,-0.21501925587654114
1612472403622,2021-02-04T21:01:07.599Z,13.478,-0.3546213209629059,-0.19576381146907806,-0.3369704782962799
1612472403661,2021-02-04T21:01:07.601Z,13.517,-0.7814505100250244,-0.0738125815987587,-0.2759948670864105
1612472403702,2021-02-04T21:01:07.603Z,13.558,-0.17169448733329773,0.3530167043209076,0.028883183375000954
1612472403742,2021-02-04T21:01:07.615Z,13.598,0.25513479113578796,0.23106546700000763,-0.09306804090738297
1612472403781,2021-02-04T21:01:07.617Z,13.637,-0.04974326491355896,-0.012836970388889313,-0.09306804090738297
1612472403821,2021-02-04T21:01:07.628Z,13.677,0.1331835687160492,0.2920410931110382,0.08985879272222519
1612472403860,2021-02-04T21:01:07.630Z,13.716,0.25513479113578796,0.10911425203084946,-0.09306804090738297
1612472403900,2021-02-04T21:01:07.633Z,13.756,0.4990372359752655,0.7798459529876709,0.15083441138267517
1612472403939,2021-02-04T21:01:07.643Z,13.795,0.31611040234565735,0.413992315530777,0.08985879272222519
1612472403979,2021-02-04T21:01:07.646Z,13.835,0.011232348158955574,0.2920410931110382,-0.15404364466667175
1612472404019,2021-02-04T21:01:07.648Z,13.875,1.1087933778762817,0.10911425203084946,-0.09306804090738297
1612472404058,2021-02-04T21:01:07.659Z,13.914,0.5600128769874573,1.3896020650863647,0.4557124674320221
1612472404098,2021-02-04T21:01:07.661Z,13.954,0.8648909330368042,0.17008985579013824,0.5166880488395691
1612472404139,2021-02-04T21:01:07.663Z,13.995,0.5600128769874573,0.17008985579013824,0.3337612450122833
1612472404178,2021-02-04T21:01:07.674Z,14.034,-0.9034017324447632,-0.31771501898765564,0.5776636600494385
1612472404218,2021-02-04T21:01:07.678Z,14.074,-0.23267009854316711,-0.012836970388889313,0.15083441138267517
1612472404257,2021-02-04T21:01:07.688Z,14.113,0.8648909330368042,-0.13478820025920868,-0.09306804090738297
1612472404297,2021-02-04T21:01:07.691Z,14.153,0.4380616247653961,-0.622593104839325,-0.5198973417282104
1612472404336,2021-02-04T21:01:07.693Z,14.192,-0.5375480651855469,-0.5616174340248108,-0.15404364466667175
1612472404376,2021-02-04T21:01:07.704Z,14.232,-0.04974326491355896,0.04813864082098007,-0.09306804090738297
1612472404415,2021-02-04T21:01:07.706Z,14.271,0.07220795750617981,-0.5006418824195862,-0.09306804090738297
1612472404455,2021-02-04T21:01:07.708Z,14.311,0.6209884881973267,0.17008985579013824,-0.21501925587654114
1612472404495,2021-02-04T21:01:07.719Z,14.351,0.19415917992591858,-0.012836970388889313,-0.09306804090738297
1612472404534,2021-02-04T21:01:07.722Z,14.39,-0.04974326491355896,-0.012836970388889313,0.08985879272222519
1612472404574,2021-02-04T21:01:07.733Z,14.43,0.4990372359752655,0.47496792674064636,0.028883183375000954
1612472404613,2021-02-04T21:01:07.735Z,14.469,0.37708601355552673,0.2920410931110382,-0.09306804090738297
1612472404654,2021-02-04T21:01:07.737Z,14.51,0.07220795750617981,0.3530167043209076,0.028883183375000954
1612472404694,2021-02-04T21:01:07.748Z,14.55,0.1331835687160492,0.23106546700000763,0.08985879272222519
1612472404733,2021-02-04T21:01:07.750Z,14.589,0.37708601355552673,0.2920410931110382,-0.3979460895061493
1612472404773,2021-02-04T21:01:07.753Z,14.629,0.4380616247653961,0.23106546700000763,-0.3979460895061493
1612472404812,2021-02-04T21:01:07.764Z,14.668,0.07220795750617981,-0.0738125815987587,0.21181002259254456
1612472404852,2021-02-04T21:01:07.766Z,14.708,-0.04974326491355896,0.2920410931110382,-0.09306804090738297
1612472404892,2021-02-04T21:01:07.794Z,14.748,0.4380616247653961,0.3530167043209076,0.028883183375000954
1612472404931,2021-02-04T21:01:07.796Z,14.787,0.1331835687160492,0.3530167043209076,-0.03209242597222328
1612472404971,2021-02-04T21:01:07.808Z,14.827,0.681964099407196,0.2920410931110382,-0.15404364466667175
1612472405010,2021-02-04T21:01:07.810Z,14.866,-0.4155968725681305,0.17008985579013824,0.27278563380241394
1612472405050,2021-02-04T21:01:07.812Z,14.906,-0.598523736000061,0.47496792674064636,0.08985879272222519
1612472405089,2021-02-04T21:01:07.823Z,14.945,-0.17169448733329773,-0.012836970388889313,-0.03209242597222328
1612472405130,2021-02-04T21:01:07.826Z,14.986,-0.4155968725681305,0.04813864082098007,0.15083441138267517
1612472405170,2021-02-04T21:01:07.827Z,15.026,0.681964099407196,0.23106546700000763,0.15083441138267517
1612472405209,2021-02-04T21:01:07.838Z,15.065,0.37708601355552673,0.6578947305679321,0.6996148824691772
1612472405249,2021-02-04T21:01:07.841Z,15.105,1.0478177070617676,0.3530167043209076,0.15083441138267517
1612472405289,2021-02-04T21:01:07.853Z,15.145,-0.17169448733329773,0.10911425203084946,0.821566104888916
1612472405328,2021-02-04T21:01:07.855Z,15.184,-1.2692553997039795,0.10911425203084946,0.15083441138267517
1612472405368,2021-02-04T21:01:07.885Z,15.224,1.0478177070617676,0.2920410931110382,-0.15404364466667175
1612472405407,2021-02-04T21:01:07.887Z,15.263,0.1331835687160492,0.413992315530777,0.028883183375000954
1612472405447,2021-02-04T21:01:07.898Z,15.303,0.1331835687160492,-0.43966618180274963,0.028883183375000954
1612472405486,2021-02-04T21:01:07.900Z,15.342,0.5600128769874573,0.5969191193580627,-0.09306804090738297
1612472405526,2021-02-04T21:01:07.902Z,15.382,-0.11071887612342834,-0.6835686564445496,0.27278563380241394
1612472405565,2021-02-04T21:01:07.916Z,15.421,0.011232348158955574,-0.19576381146907806,-0.15404364466667175
1612472405606,2021-02-04T21:01:07.918Z,15.462,0.6209884881973267,-0.43966618180274963,-0.09306804090738297
1612472405646,2021-02-04T21:01:07.929Z,15.502,0.07220795750617981,-0.25673940777778625,-0.09306804090738297
1612472405686,2021-02-04T21:01:07.932Z,15.542,0.4380616247653961,-0.25673940777778625,-0.2759948670864105
1612472405725,2021-02-04T21:01:07.943Z,15.581,1.1697689294815063,-0.6835686564445496,-0.5198973417282104
1612472405765,2021-02-04T21:01:07.945Z,15.621,-1.0863286256790161,-0.9274711012840271,0.3947368562221527
1612472405804,2021-02-04T21:01:07.947Z,15.66,-0.598523736000061,0.10911425203084946,0.028883183375000954
1612472405844,2021-02-04T21:01:07.958Z,15.7,0.1331835687160492,-0.012836970388889313,0.15083441138267517
1612472405883,2021-02-04T21:01:07.961Z,15.739,0.6209884881973267,0.2920410931110382,-0.09306804090738297
1612472405923,2021-02-04T21:01:07.963Z,15.779,0.07220795750617981,0.2920410931110382,0.3337612450122833
1612472405962,2021-02-04T21:01:07.973Z,15.818,0.4380616247653961,0.23106546700000763,0.08985879272222519
1612472406002,2021-02-04T21:01:07.976Z,15.858,0.19415917992591858,0.23106546700000763,0.27278563380241394
1612472406041,2021-02-04T21:01:07.978Z,15.897,0.011232348158955574,0.17008985579013824,-0.03209242597222328
1612472406082,2021-02-04T21:01:07.989Z,15.938,1.1697689294815063,0.23106546700000763,-0.09306804090738297
1612472406122,2021-02-04T21:01:07.991Z,15.978,0.4380616247653961,0.2920410931110382,-0.2759948670864105
1612472406162,2021-02-04T21:01:08.003Z,16.018,-0.598523736000061,0.10911425203084946,0.27278563380241394
1612472406201,2021-02-04T21:01:08.005Z,16.057,0.1331835687160492,0.04813864082098007,-0.5198973417282104
1612472406241,2021-02-04T21:01:08.007Z,16.097,-0.17169448733329773,-0.19576381146907806,-0.2759948670864105
1612472406280,2021-02-04T21:01:08.018Z,16.136,-0.11071887612342834,0.8408215641975403,0.3947368562221527
1612472406320,2021-02-04T21:01:08.021Z,16.176,0.19415917992591858,0.17008985579013824,0.27278563380241394
1612472406359,2021-02-04T21:01:08.023Z,16.215,0.7429397106170654,0.47496792674064636,-0.5198973417282104
1612472406399,2021-02-04T21:01:08.033Z,16.255,-0.47657254338264465,0.47496792674064636,0.27278563380241394
1612472406438,2021-02-04T21:01:08.036Z,16.294,-0.5375480651855469,0.23106546700000763,-0.09306804090738297
1612472406478,2021-02-04T21:01:08.049Z,16.334,0.4990372359752655,-0.0738125815987587,-0.3979460895061493
1612472406518,2021-02-04T21:01:08.051Z,16.374,0.011232348158955574,0.04813864082098007,-0.3369704782962799
1612472406559,2021-02-04T21:01:08.053Z,16.415,0.07220795750617981,-0.012836970388889313,-0.2759948670864105
1612472406598,2021-02-04T21:01:08.065Z,16.454,1.0478177070617676,0.10911425203084946,-0.15404364466667175
1612472406638,2021-02-04T21:01:08.067Z,16.494,-1.8790115118026733,-0.43966618180274963,-0.09306804090738297
1612472406677,2021-02-04T21:01:08.078Z,16.533,0.4990372359752655,0.47496792674064636,-0.2759948670864105
1612472406717,2021-02-04T21:01:08.080Z,16.573,0.1331835687160492,0.10911425203084946,-0.5808729529380798
1612472406756,2021-02-04T21:01:08.083Z,16.612,-1.025352954864502,0.10911425203084946,-0.21501925587654114
1612472406796,2021-02-04T21:01:08.093Z,16.652,0.37708601355552673,-0.43966618180274963,-0.3369704782962799
1612472406835,2021-02-04T21:01:08.096Z,16.691,0.4990372359752655,-0.43966618180274963,-0.3369704782962799
1612472406875,2021-02-04T21:01:08.098Z,16.731,0.1331835687160492,-0.43966618180274963,-0.2759948670864105
1612472406915,2021-02-04T21:01:08.109Z,16.771,-0.17169448733329773,-0.19576381146907806,-0.09306804090738297
