epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472400644,2021-02-04T21:01:06.976Z,10.487,0.0757242813706398,0.0859917551279068,0.9920857548713684
1612472400683,2021-02-04T21:01:06.978Z,10.526,0.0771891251206398,0.0869683176279068,0.9955037236213684
1612472400724,2021-02-04T21:01:06.989Z,10.567,0.0747477188706398,0.0852593332529068,0.9959920048713684
1612472400764,2021-02-04T21:01:06.991Z,10.607,0.0727945938706398,0.0877007395029068,0.9969685673713684
1612472400804,2021-02-04T21:01:07.004Z,10.647,0.0762125626206398,0.0845269113779068,0.9989216923713684
1612472400845,2021-02-04T21:01:07.005Z,10.688,0.0776774063706398,0.0820855051279068,0.9923298954963684
1612472400884,2021-02-04T21:01:07.018Z,10.727,0.0749918594956398,0.0867241770029068,0.9906209111213684
1612472400924,2021-02-04T21:01:07.019Z,10.767,0.0774332657456398,0.0877007395029068,0.9984334111213684
1612472400965,2021-02-04T21:01:07.020Z,10.808,0.0727945938706398,0.0913628488779068,0.9969685673713684
1612472401004,2021-02-04T21:01:07.023Z,10.847,0.0727945938706398,0.0850151926279068,0.9933064579963684
1612472401045,2021-02-04T21:01:07.034Z,10.888,0.0759684219956398,0.0815972238779068,0.9957478642463684
1612472401085,2021-02-04T21:01:07.036Z,10.928,0.0757242813706398,0.0862358957529068,0.9977009892463684
1612472401124,2021-02-04T21:01:07.048Z,10.967,0.0747477188706398,0.0913628488779068,0.9986775517463684
1612472401165,2021-02-04T21:01:07.050Z,11.008,0.0745035782456398,0.0869683176279068,0.9957478642463684
1612472401205,2021-02-04T21:01:07.054Z,11.048,0.0740152969956398,0.0840386301279068,0.9984334111213684
1612472401246,2021-02-04T21:01:07.063Z,11.089,0.0762125626206398,0.0820855051279068,0.9981892704963684
1612472401285,2021-02-04T21:01:07.065Z,11.128,0.0718180313706398,0.0850151926279068,0.9955037236213684
1612472401325,2021-02-04T21:01:07.067Z,11.168,0.0757242813706398,0.0889214426279068,0.9981892704963684
1612472401366,2021-02-04T21:01:07.078Z,11.209,0.0786539688706398,0.0857476145029068,0.9952595829963684
1612472401406,2021-02-04T21:01:07.080Z,11.249,0.0769449844956398,0.0820855051279068,0.9962361454963684
1612472401447,2021-02-04T21:01:07.083Z,11.29,0.0764567032456398,0.0847710520029068,0.9950154423713684
1612472401486,2021-02-04T21:01:07.094Z,11.329,0.0732828751206398,0.0869683176279068,0.9952595829963684
1612472401526,2021-02-04T21:01:07.096Z,11.369,0.0742594376206398,0.0864800363779068,0.9950154423713684
1612472401567,2021-02-04T21:01:07.107Z,11.41,0.0735270157456398,0.0847710520029068,0.9957478642463684
1612472401606,2021-02-04T21:01:07.109Z,11.449,0.0745035782456398,0.0855034738779068,0.9940388798713684
1612472401647,2021-02-04T21:01:07.111Z,11.49,0.0747477188706398,0.0877007395029068,0.9991658329963684
1612472401687,2021-02-04T21:01:07.123Z,11.53,0.0788981094956398,0.0867241770029068,0.9940388798713684
1612472401726,2021-02-04T21:01:07.125Z,11.569,0.0764567032456398,0.0837944895029068,0.9937947392463684
1612472401767,2021-02-04T21:01:07.127Z,11.61,0.0793863907456398,0.0855034738779068,0.9930623173713684
1612472401807,2021-02-04T21:01:07.138Z,11.65,0.0730387344956398,0.0847710520029068,0.9957478642463684
1612472401848,2021-02-04T21:01:07.140Z,11.691,0.0776774063706398,0.0872124582529068,0.9991658329963684
1612472401887,2021-02-04T21:01:07.143Z,11.73,0.0788981094956398,0.0840386301279068,0.9996541142463684
1612472401927,2021-02-04T21:01:07.154Z,11.77,0.0776774063706398,0.0813530832529068,0.9928181767463684
1612472401968,2021-02-04T21:01:07.156Z,11.811,0.0745035782456398,0.0815972238779068,0.9918416142463684
1612472402008,2021-02-04T21:01:07.158Z,11.851,0.0798746719956398,0.0906304270029068,0.9989216923713684
1612472402049,2021-02-04T21:01:07.169Z,11.892,0.0786539688706398,0.0881890207529068,0.9984334111213684
1612472402088,2021-02-04T21:01:07.171Z,11.931,0.0798746719956398,0.0759819895029068,0.9974568486213684
1612472402128,2021-02-04T21:01:07.182Z,11.971,0.0845133438706398,0.0757378488779068,0.9940388798713684
1612472402169,2021-02-04T21:01:07.184Z,12.012,0.0793863907456398,0.0774468332529068,0.9959920048713684
1612472402208,2021-02-04T21:01:07.187Z,12.051,0.0815836563706398,0.0818413645029068,0.9920857548713684
1612472402248,2021-02-04T21:01:07.198Z,12.091,0.0798746719956398,0.0801323801279068,0.9923298954963684
1612472402289,2021-02-04T21:01:07.200Z,12.132,0.0786539688706398,0.0813530832529068,0.9998982548713684
1612472402328,2021-02-04T21:01:07.202Z,12.171,0.0820719376206398,0.0754937082529068,0.9940388798713684
1612472402369,2021-02-04T21:01:07.214Z,12.212,0.0791422501206398,0.0730523020029068,0.9937947392463684
1612472402409,2021-02-04T21:01:07.217Z,12.252,0.0835367813706398,0.0757378488779068,0.9994099736213684
1612472402449,2021-02-04T21:01:07.218Z,12.292,0.0798746719956398,0.0720757395029068,0.9937947392463684
1612472402490,2021-02-04T21:01:07.229Z,12.333,0.0828043594956398,0.0723198801279068,0.9930623173713684
1612472402529,2021-02-04T21:01:07.231Z,12.372,0.0788981094956398,0.0730523020029068,0.9920857548713684
1612472402570,2021-02-04T21:01:07.242Z,12.413,0.0788981094956398,0.0752495676279068,0.9933064579963684
1612472402610,2021-02-04T21:01:07.244Z,12.453,0.0786539688706398,0.0769585520029068,0.9955037236213684
1612472402649,2021-02-04T21:01:07.246Z,12.492,0.0747477188706398,0.0701226145029068,0.9969685673713684
1612472402690,2021-02-04T21:01:07.258Z,12.533,0.0752360001206398,0.0679253488779068,0.9947713017463684
1612472402730,2021-02-04T21:01:07.259Z,12.573,0.0767008438706398,0.0701226145029068,0.9945271611213684
1612472402771,2021-02-04T21:01:07.261Z,12.614,0.0781656876206398,0.0718315988779068,0.9925740361213684
1612472402810,2021-02-04T21:01:07.273Z,12.653,0.0796305313706398,0.0725640207529068,0.9935505986213684
1612472402850,2021-02-04T21:01:07.275Z,12.693,0.0823160782456398,0.0718315988779068,0.9945271611213684
1612472402891,2021-02-04T21:01:07.277Z,12.734,0.0810953751206398,0.0681694895029068,0.9935505986213684
1612472402930,2021-02-04T21:01:07.288Z,12.773,0.0835367813706398,0.0684136301279068,0.9901326298713684
1612472402971,2021-02-04T21:01:07.291Z,12.814,0.0828043594956398,0.0720757395029068,0.9937947392463684
1612472403011,2021-02-04T21:01:07.293Z,12.854,0.0796305313706398,0.0728081613779068,0.9940388798713684
1612472403051,2021-02-04T21:01:07.304Z,12.894,0.0779215469956398,0.0745171457529068,0.9974568486213684
1612472403092,2021-02-04T21:01:07.306Z,12.935,0.0823160782456398,0.0667046457529068,0.9942830204963684
1612472403131,2021-02-04T21:01:07.317Z,12.974,0.0791422501206398,0.0654839426279068,0.9913533329963684
1612472403172,2021-02-04T21:01:07.320Z,13.015,0.0803629532456398,0.0713433176279068,0.9950154423713684
1612472403212,2021-02-04T21:01:07.321Z,13.055,0.0793863907456398,0.0801323801279068,0.9957478642463684
1612472403253,2021-02-04T21:01:07.333Z,13.096,0.0818277969956398,0.0764702707529068,0.9952595829963684
1612472403292,2021-02-04T21:01:07.335Z,13.135,0.0810953751206398,0.0737847238779068,0.9994099736213684
1612472403332,2021-02-04T21:01:07.337Z,13.175,0.0803629532456398,0.0723198801279068,0.9940388798713684
1612472403373,2021-02-04T21:01:07.348Z,13.216,0.0771891251206398,0.0750054270029068,0.9979451298713684
1612472403423,2021-02-04T21:01:07.351Z,13.266,0.0796305313706398,0.0808648020029068,0.9962361454963684
1612472403462,2021-02-04T21:01:07.362Z,13.305,0.0784098282456398,0.0774468332529068,0.9964802861213684
1612472403503,2021-02-04T21:01:07.364Z,13.346,0.0779215469956398,0.0764702707529068,0.9979451298713684
1612472403543,2021-02-04T21:01:07.394Z,13.386,0.0781656876206398,0.0793999582529068,0.9950154423713684
1612472403582,2021-02-04T21:01:07.396Z,13.425,0.0798746719956398,0.0784233957529068,0.9962361454963684
1612472403623,2021-02-04T21:01:07.398Z,13.466,0.0784098282456398,0.0818413645029068,0.9957478642463684
1612472403663,2021-02-04T21:01:07.410Z,13.506,0.0779215469956398,0.0779351145029068,0.9947713017463684
1612472403704,2021-02-04T21:01:07.411Z,13.547,0.0781656876206398,0.0786675363779068,0.9962361454963684
1612472403743,2021-02-04T21:01:07.422Z,13.586,0.0774332657456398,0.0793999582529068,0.9979451298713684
1612472403783,2021-02-04T21:01:07.424Z,13.626,0.0781656876206398,0.0793999582529068,0.9969685673713684
1612472403824,2021-02-04T21:01:07.427Z,13.667,0.0779215469956398,0.0798882395029068,0.9952595829963684
1612472403864,2021-02-04T21:01:07.438Z,13.707,0.0762125626206398,0.0776909738779068,0.9935505986213684
1612472403905,2021-02-04T21:01:07.440Z,13.748,0.0757242813706398,0.0793999582529068,0.9979451298713684
1612472403944,2021-02-04T21:01:07.442Z,13.787,0.0781656876206398,0.0815972238779068,0.9977009892463684
1612472403984,2021-02-04T21:01:07.454Z,13.827,0.0793863907456398,0.0820855051279068,0.9972127079963684
1612472404025,2021-02-04T21:01:07.456Z,13.868,0.0745035782456398,0.0813530832529068,0.9911091923713684
1612472404064,2021-02-04T21:01:07.458Z,13.907,0.0784098282456398,0.0820855051279068,0.9925740361213684
1612472404105,2021-02-04T21:01:07.469Z,13.948,0.0791422501206398,0.0835503488779068,0.9937947392463684
1612472404145,2021-02-04T21:01:07.472Z,13.988,0.0762125626206398,0.0811089426279068,0.9974568486213684
1612472404184,2021-02-04T21:01:07.483Z,14.027,0.0791422501206398,0.0781792551279068,0.9928181767463684
1612472404225,2021-02-04T21:01:07.486Z,14.068,0.0803629532456398,0.0754937082529068,0.9940388798713684
1612472404265,2021-02-04T21:01:07.487Z,14.108,0.0776774063706398,0.0837944895029068,0.9967244267463684
1612472404304,2021-02-04T21:01:07.499Z,14.147,0.0759684219956398,0.0845269113779068,0.9937947392463684
1612472404346,2021-02-04T21:01:07.501Z,14.189,0.0767008438706398,0.0818413645029068,0.9933064579963684
1612472404385,2021-02-04T21:01:07.503Z,14.228,0.0754801407456398,0.0825737863779068,0.9986775517463684
1612472404426,2021-02-04T21:01:07.514Z,14.269,0.0781656876206398,0.0791558176279068,0.9945271611213684
1612472404466,2021-02-04T21:01:07.516Z,14.309,0.0742594376206398,0.0825737863779068,0.9957478642463684
1612472404505,2021-02-04T21:01:07.527Z,14.348,0.0786539688706398,0.0828179270029068,0.9967244267463684
1612472404546,2021-02-04T21:01:07.529Z,14.389,0.0784098282456398,0.0806206613779068,0.9898884892463684
1612472404586,2021-02-04T21:01:07.532Z,14.429,0.0752360001206398,0.0835503488779068,0.9935505986213684
1612472404627,2021-02-04T21:01:07.544Z,14.47,0.0764567032456398,0.0850151926279068,0.9972127079963684
1612472404666,2021-02-04T21:01:07.546Z,14.509,0.0791422501206398,0.0818413645029068,0.9937947392463684
1612472404706,2021-02-04T21:01:07.548Z,14.549,0.0764567032456398,0.0835503488779068,0.9937947392463684
1612472404747,2021-02-04T21:01:07.559Z,14.59,0.0771891251206398,0.0840386301279068,0.9957478642463684
1612472404786,2021-02-04T21:01:07.561Z,14.629,0.0752360001206398,0.0850151926279068,0.9972127079963684
1612472404827,2021-02-04T21:01:07.572Z,14.67,0.0749918594956398,0.0847710520029068,0.9933064579963684
1612472404877,2021-02-04T21:01:07.574Z,14.72,0.0771891251206398,0.0852593332529068,0.9957478642463684
1612472404917,2021-02-04T21:01:07.577Z,14.76,0.0764567032456398,0.0872124582529068,0.9942830204963684
1612472404967,2021-02-04T21:01:07.589Z,14.81,0.0757242813706398,0.0869683176279068,0.9915974736213684
1612472405008,2021-02-04T21:01:07.591Z,14.851,0.0764567032456398,0.0847710520029068,0.9945271611213684
1612472405047,2021-02-04T21:01:07.593Z,14.89,0.0776774063706398,0.0862358957529068,0.9952595829963684
1612472405088,2021-02-04T21:01:07.604Z,14.931,0.0771891251206398,0.0835503488779068,0.9913533329963684
1612472405128,2021-02-04T21:01:07.606Z,14.971,0.0781656876206398,0.0886773020029068,0.9911091923713684
1612472405167,2021-02-04T21:01:07.617Z,15.01,0.0737711563706398,0.0859917551279068,0.9908650517463684
1612472405208,2021-02-04T21:01:07.619Z,15.051,0.0791422501206398,0.0867241770029068,0.9969685673713684
1612472405248,2021-02-04T21:01:07.622Z,15.091,0.0745035782456398,0.0898980051279068,0.9896443486213684
1612472405289,2021-02-04T21:01:07.633Z,15.132,0.0757242813706398,0.0850151926279068,0.9972127079963684
1612472405328,2021-02-04T21:01:07.635Z,15.171,0.0771891251206398,0.0818413645029068,0.9945271611213684
1612472405368,2021-02-04T21:01:07.637Z,15.211,0.0767008438706398,0.0825737863779068,0.9950154423713684
1612472405409,2021-02-04T21:01:07.649Z,15.252,0.0752360001206398,0.0906304270029068,0.9969685673713684
1612472405449,2021-02-04T21:01:07.651Z,15.292,0.0784098282456398,0.0889214426279068,0.9955037236213684
1612472405490,2021-02-04T21:01:07.653Z,15.333,0.0749918594956398,0.0889214426279068,0.9940388798713684
1612472405529,2021-02-04T21:01:07.665Z,15.372,0.0757242813706398,0.0898980051279068,0.9925740361213684
1612472405569,2021-02-04T21:01:07.666Z,15.412,0.0727945938706398,0.0852593332529068,0.9955037236213684
1612472405610,2021-02-04T21:01:07.677Z,15.453,0.0752360001206398,0.0867241770029068,0.9952595829963684
1612472405649,2021-02-04T21:01:07.680Z,15.492,0.0788981094956398,0.0872124582529068,0.9955037236213684
1612472405690,2021-02-04T21:01:07.682Z,15.533,0.0774332657456398,0.0852593332529068,0.9925740361213684
1612472405730,2021-02-04T21:01:07.693Z,15.573,0.0769449844956398,0.0879448801279068,0.9964802861213684
1612472405769,2021-02-04T21:01:07.695Z,15.612,0.0752360001206398,0.0884331613779068,0.9955037236213684
1612472405810,2021-02-04T21:01:07.697Z,15.653,0.0759684219956398,0.0867241770029068,0.9955037236213684
1612472405850,2021-02-04T21:01:07.709Z,15.693,0.0754801407456398,0.0877007395029068,0.9959920048713684
1612472405891,2021-02-04T21:01:07.711Z,15.734,0.0747477188706398,0.0911187082529068,0.9935505986213684
1612472405930,2021-02-04T21:01:07.713Z,15.773,0.0784098282456398,0.0901421457529068,0.9972127079963684
1612472405970,2021-02-04T21:01:07.724Z,15.813,0.0771891251206398,0.0872124582529068,0.9984334111213684
1612472406011,2021-02-04T21:01:07.726Z,15.854,0.0754801407456398,0.0855034738779068,0.9959920048713684
1612472406051,2021-02-04T21:01:07.737Z,15.894,0.0742594376206398,0.0874565988779068,0.9915974736213684
1612472406092,2021-02-04T21:01:07.739Z,15.935,0.0708414688706398,0.0869683176279068,0.9974568486213684
1612472406131,2021-02-04T21:01:07.741Z,15.974,0.0737711563706398,0.0881890207529068,0.9989216923713684
1612472406171,2021-02-04T21:01:07.753Z,16.014,0.0764567032456398,0.0845269113779068,0.9935505986213684
1612472406212,2021-02-04T21:01:07.755Z,16.055,0.0762125626206398,0.0852593332529068,0.9933064579963684
1612472406251,2021-02-04T21:01:07.757Z,16.094,0.0742594376206398,0.0879448801279068,0.9920857548713684
1612472406292,2021-02-04T21:01:07.768Z,16.135,0.0781656876206398,0.0898980051279068,0.9937947392463684
1612472406332,2021-02-04T21:01:07.771Z,16.175,0.0747477188706398,0.0911187082529068,0.9913533329963684
1612472406373,2021-02-04T21:01:07.773Z,16.216,0.0718180313706398,0.0874565988779068,0.9974568486213684
1612472406423,2021-02-04T21:01:07.784Z,16.266,0.0776774063706398,0.0806206613779068,0.9945271611213684
1612472406462,2021-02-04T21:01:07.786Z,16.305,0.0788981094956398,0.0828179270029068,0.9964802861213684
1612472406502,2021-02-04T21:01:07.797Z,16.345,0.0757242813706398,0.0911187082529068,0.9957478642463684
1612472406543,2021-02-04T21:01:07.799Z,16.386,0.0771891251206398,0.0906304270029068,0.9930623173713684
1612472406582,2021-02-04T21:01:07.801Z,16.425,0.0764567032456398,0.0881890207529068,0.9959920048713684
1612472406623,2021-02-04T21:01:07.813Z,16.466,0.0776774063706398,0.0852593332529068,0.9923298954963684
1612472406663,2021-02-04T21:01:07.815Z,16.506,0.0781656876206398,0.0808648020029068,0.9920857548713684
1612472406702,2021-02-04T21:01:07.859Z,16.545,0.0749918594956398,0.0884331613779068,0.9945271611213684
1612472406743,2021-02-04T21:01:07.860Z,16.586,0.0754801407456398,0.0879448801279068,0.9952595829963684
1612472406783,2021-02-04T21:01:07.863Z,16.626,0.0784098282456398,0.0828179270029068,0.9930623173713684
1612472406823,2021-02-04T21:01:07.874Z,16.666,0.0767008438706398,0.0852593332529068,0.9935505986213684
1612472406864,2021-02-04T21:01:07.876Z,16.707,0.0786539688706398,0.0830620676279068,0.9913533329963684
1612472406903,2021-02-04T21:01:07.887Z,16.746,0.0791422501206398,0.0830620676279068,0.9950154423713684
1612472406944,2021-02-04T21:01:07.889Z,16.787,0.0791422501206398,0.0803765207529068,0.9928181767463684
1612472406984,2021-02-04T21:01:07.891Z,16.827,0.0776774063706398,0.0837944895029068,0.9942830204963684
1612472407023,2021-02-04T21:01:07.903Z,16.866,0.0784098282456398,0.0828179270029068,0.9928181767463684
1612472407064,2021-02-04T21:01:07.905Z,16.907,0.0754801407456398,0.0811089426279068,0.9923298954963684
1612472407104,2021-02-04T21:01:07.907Z,16.947,0.0779215469956398,0.0830620676279068,0.9962361454963684
1612472407145,2021-02-04T21:01:07.918Z,16.988,0.0784098282456398,0.0811089426279068,0.9989216923713684
1612472407184,2021-02-04T21:01:07.921Z,17.027,0.0793863907456398,0.0781792551279068,0.9955037236213684
1612472407224,2021-02-04T21:01:07.923Z,17.067,0.0779215469956398,0.0784233957529068,0.9903767704963684
1612472407265,2021-02-04T21:01:07.934Z,17.108,0.0791422501206398,0.0803765207529068,0.9896443486213684
1612472407304,2021-02-04T21:01:07.936Z,17.147,0.0825602188706398,0.0820855051279068,0.9928181767463684
1612472407346,2021-02-04T21:01:07.947Z,17.189,0.0788981094956398,0.0830620676279068,0.9898884892463684
1612472407385,2021-02-04T21:01:07.949Z,17.228,0.0769449844956398,0.0772026926279068,0.9930623173713684
1612472407425,2021-02-04T21:01:07.951Z,17.268,0.0806070938706398,0.0779351145029068,0.9925740361213684
1612472407466,2021-02-04T21:01:07.962Z,17.309,0.0806070938706398,0.0774468332529068,0.9967244267463684
1612472407505,2021-02-04T21:01:07.965Z,17.348,0.0781656876206398,0.0820855051279068,0.9940388798713684
1612472407546,2021-02-04T21:01:07.967Z,17.389,0.0801188126206398,0.0793999582529068,0.9923298954963684
1612472407586,2021-02-04T21:01:07.978Z,17.429,0.0767008438706398,0.0806206613779068,0.9940388798713684
1612472407625,2021-02-04T21:01:07.981Z,17.468,0.0793863907456398,0.0806206613779068,0.9955037236213684
1612472407666,2021-02-04T21:01:07.983Z,17.509,0.0791422501206398,0.0806206613779068,0.9959920048713684
1612472407706,2021-02-04T21:01:07.994Z,17.549,0.0764567032456398,0.0837944895029068,0.9952595829963684
1612472407747,2021-02-04T21:01:07.996Z,17.59,0.0793863907456398,0.0793999582529068,0.9945271611213684
1612472407786,2021-02-04T21:01:08.007Z,17.629,0.0798746719956398,0.0793999582529068,0.9967244267463684
