epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472400347,2021-02-04T21:01:08.852Z,10.2,-0.21341463923454285,0.16848523914813995,-0.523106575012207
1612472400388,2021-02-04T21:01:08.854Z,10.241,-0.15243902802467346,-0.13639281690120697,-0.4011553227901459
1612472400427,2021-02-04T21:01:08.868Z,10.28,-0.09146341681480408,0.04653402045369148,-0.15725289285182953
1612472400467,2021-02-04T21:01:08.884Z,10.32,0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612472400508,2021-02-04T21:01:08.899Z,10.361,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472400548,2021-02-04T21:01:08.912Z,10.401,-0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612472400589,2021-02-04T21:01:08.942Z,10.442,0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472400628,2021-02-04T21:01:08.957Z,10.481,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612472400669,2021-02-04T21:01:08.959Z,10.522,-0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472400709,2021-02-04T21:01:08.973Z,10.562,-0.27439025044441223,-0.25834402441978455,-0.3401797115802765
1612472400748,2021-02-04T21:01:08.988Z,10.601,-0.5182926654815674,-0.19736842811107635,-0.3401797115802765
1612472400789,2021-02-04T21:01:09.010Z,10.642,-0.4573170840740204,-0.13639281690120697,-0.2182285040616989
1612472400829,2021-02-04T21:01:09.018Z,10.682,-0.15243902802467346,0.04653402045369148,-0.3401797115802765
1612472400870,2021-02-04T21:01:09.032Z,10.723,0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612472400909,2021-02-04T21:01:09.034Z,10.762,0.21341463923454285,-0.014441591687500477,0.33055201172828674
1612472400949,2021-02-04T21:01:09.049Z,10.802,-0.7012195587158203,-0.4412708580493927,-0.523106575012207
1612472400990,2021-02-04T21:01:09.063Z,10.843,-0.5182926654815674,0.04653402045369148,-0.09627728164196014
1612472401030,2021-02-04T21:01:09.078Z,10.883,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472401081,2021-02-04T21:01:09.097Z,10.934,0.21341463923454285,0.10750962793827057,0.33055201172828674
1612472401120,2021-02-04T21:01:09.108Z,10.973,0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612472401170,2021-02-04T21:01:09.122Z,11.023,-0.21341463923454285,0.04653402045369148,-0.46213093400001526
1612472401211,2021-02-04T21:01:09.124Z,11.064,0.030487805604934692,0.22946085035800934,0.08664955198764801
1612472401251,2021-02-04T21:01:09.154Z,11.104,-0.030487805604934692,-0.19736842811107635,-0.09627728164196014
1612472401290,2021-02-04T21:01:09.168Z,11.143,-0.21341463923454285,0.10750962793827057,-0.2182285040616989
1612472401331,2021-02-04T21:01:09.182Z,11.184,-0.030487805604934692,-0.014441591687500477,-0.2792041003704071
1612472401371,2021-02-04T21:01:09.197Z,11.224,-0.030487805604934692,0.22946085035800934,0.025673940777778625
1612472401412,2021-02-04T21:01:09.212Z,11.265,-0.15243902802467346,0.04653402045369148,-0.15725289285182953
1612472401451,2021-02-04T21:01:09.257Z,11.304,0.030487805604934692,-0.014441591687500477,-0.09627728164196014
1612472401492,2021-02-04T21:01:09.272Z,11.345,0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612472401532,2021-02-04T21:01:09.274Z,11.385,0.09146341681480408,0.22946085035800934,-0.09627728164196014
1612472401572,2021-02-04T21:01:09.288Z,11.425,-0.09146341681480408,-0.014441591687500477,0.1476251631975174
1612472401613,2021-02-04T21:01:09.303Z,11.466,-0.27439025044441223,0.04653402045369148,0.39152762293815613
1612472401652,2021-02-04T21:01:09.318Z,11.505,0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472401693,2021-02-04T21:01:09.332Z,11.546,0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472401733,2021-02-04T21:01:09.334Z,11.586,0.21341463923454285,0.16848523914813995,0.20860077440738678
1612472401772,2021-02-04T21:01:09.348Z,11.625,-0.030487805604934692,-0.014441591687500477,-0.09627728164196014
1612472401813,2021-02-04T21:01:09.363Z,11.666,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472401853,2021-02-04T21:01:09.378Z,11.706,-0.27439025044441223,-0.014441591687500477,-0.15725289285182953
1612472401894,2021-02-04T21:01:09.392Z,11.747,0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472401933,2021-02-04T21:01:09.407Z,11.786,0.3353658616542816,0.10750962793827057,0.20860077440738678
1612472401974,2021-02-04T21:01:09.409Z,11.827,0.396341472864151,0.16848523914813995,0.4525032341480255
1612472402014,2021-02-04T21:01:09.424Z,11.867,-0.21341463923454285,-0.25834402441978455,-0.2792041003704071
1612472402053,2021-02-04T21:01:09.438Z,11.906,-0.9451220035552979,-0.5022464990615845,-0.46213093400001526
1612472402094,2021-02-04T21:01:09.453Z,11.947,-0.3353658616542816,-0.07541720569133759,-0.03530167043209076
1612472402134,2021-02-04T21:01:09.468Z,11.987,-0.27439025044441223,-0.25834402441978455,-0.3401797115802765
1612472402175,2021-02-04T21:01:09.497Z,12.028,-0.09146341681480408,-0.31931963562965393,-0.15725289285182953
1612472402215,2021-02-04T21:01:09.499Z,12.068,-0.27439025044441223,-0.07541720569133759,-0.03530167043209076
1612472402254,2021-02-04T21:01:09.514Z,12.107,-0.5182926654815674,-0.07541720569133759,-0.3401797115802765
1612472402295,2021-02-04T21:01:09.528Z,12.148,0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472402336,2021-02-04T21:01:09.543Z,12.189,-0.27439025044441223,-0.25834402441978455,-0.2792041003704071
1612472402386,2021-02-04T21:01:09.557Z,12.239,-0.3353658616542816,-0.13639281690120697,-0.2792041003704071
1612472402426,2021-02-04T21:01:09.572Z,12.279,-0.3963414132595062,-0.13639281690120697,-0.2182285040616989
1612472402475,2021-02-04T21:01:09.587Z,12.328,0.21341463923454285,-0.014441591687500477,0.20860077440738678
1612472402525,2021-02-04T21:01:09.589Z,12.378,0.15243902802467346,-0.07541720569133759,0.33055201172828674
1612472402566,2021-02-04T21:01:09.604Z,12.419,-0.030487805604934692,0.22946085035800934,0.33055201172828674
1612472402606,2021-02-04T21:01:09.618Z,12.459,-0.030487805604934692,0.22946085035800934,-0.03530167043209076
1612472402647,2021-02-04T21:01:09.633Z,12.5,-0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612472402686,2021-02-04T21:01:09.647Z,12.539,-0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612472402727,2021-02-04T21:01:09.662Z,12.58,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612472402767,2021-02-04T21:01:09.664Z,12.62,0.27439025044441223,0.04653402045369148,0.025673940777778625
1612472402806,2021-02-04T21:01:09.678Z,12.659,-0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612472402847,2021-02-04T21:01:09.693Z,12.7,-0.3353658616542816,-0.25834402441978455,-0.09627728164196014
1612472402887,2021-02-04T21:01:09.708Z,12.74,0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612472402928,2021-02-04T21:01:09.722Z,12.781,-0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472402967,2021-02-04T21:01:09.724Z,12.82,-0.09146341681480408,-0.19736842811107635,0.20860077440738678
1612472403007,2021-02-04T21:01:09.738Z,12.86,0.15243902802467346,-0.014441591687500477,0.33055201172828674
1612472403048,2021-02-04T21:01:09.753Z,12.901,-0.8231707811355591,-0.19736842811107635,-0.2182285040616989
1612472403088,2021-02-04T21:01:09.768Z,12.941,-0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472403129,2021-02-04T21:01:09.782Z,12.982,0.21341463923454285,-0.014441591687500477,0.26957640051841736
1612472403168,2021-02-04T21:01:09.784Z,13.021,0.21341463923454285,-0.13639281690120697,0.33055201172828674
1612472403209,2021-02-04T21:01:09.799Z,13.062,-0.030487805604934692,0.04653402045369148,0.20860077440738678
1612472403249,2021-02-04T21:01:09.813Z,13.102,-0.3963414132595062,-0.014441591687500477,-0.4011553227901459
1612472403288,2021-02-04T21:01:09.843Z,13.141,-0.030487805604934692,-0.25834402441978455,0.025673940777778625
1612472403329,2021-02-04T21:01:09.857Z,13.182,-0.21341463923454285,-0.31931963562965393,-0.15725289285182953
1612472403369,2021-02-04T21:01:09.872Z,13.222,-0.15243902802467346,-0.07541720569133759,-0.4011553227901459
1612472403410,2021-02-04T21:01:09.874Z,13.263,0.09146341681480408,0.10750962793827057,-0.15725289285182953
1612472403449,2021-02-04T21:01:09.888Z,13.302,0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612472403489,2021-02-04T21:01:09.903Z,13.342,-0.3963414132595062,-0.13639281690120697,-0.2182285040616989
1612472403530,2021-02-04T21:01:09.918Z,13.383,-0.27439025044441223,-0.19736842811107635,-0.03530167043209076
1612472403570,2021-02-04T21:01:09.932Z,13.423,-0.15243902802467346,0.04653402045369148,0.1476251631975174
1612472403611,2021-02-04T21:01:09.934Z,13.464,0.09146341681480408,-0.07541720569133759,0.025673940777778625
1612472403660,2021-02-04T21:01:09.962Z,13.513,0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472403700,2021-02-04T21:01:09.964Z,13.553,0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612472403741,2021-02-04T21:01:09.978Z,13.594,0.15243902802467346,-0.014441591687500477,0.08664955198764801
1612472403780,2021-02-04T21:01:09.993Z,13.633,0.030487805604934692,0.10750962793827057,0.08664955198764801
1612472403822,2021-02-04T21:01:10.008Z,13.675,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612472403861,2021-02-04T21:01:10.023Z,13.714,-0.21341463923454285,-0.13639281690120697,0.20860077440738678
1612472403902,2021-02-04T21:01:10.052Z,13.755,0.030487805604934692,0.22946085035800934,0.33055201172828674
1612472403942,2021-02-04T21:01:10.054Z,13.795,-0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472403981,2021-02-04T21:01:10.069Z,13.834,0.3353658616542816,-0.07541720569133759,-0.03530167043209076
1612472404022,2021-02-04T21:01:10.083Z,13.875,0.030487805604934692,-0.25834402441978455,0.025673940777778625
1612472404062,2021-02-04T21:01:10.098Z,13.915,0.5792683362960815,0.22946085035800934,0.33055201172828674
1612472404103,2021-02-04T21:01:10.112Z,13.956,-0.7621951103210449,-0.6851733326911926,-0.8889601826667786
1612472404142,2021-02-04T21:01:10.127Z,13.995,-0.8231707811355591,-0.31931963562965393,-0.5840821862220764
1612472404182,2021-02-04T21:01:10.129Z,14.035,0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612472404223,2021-02-04T21:01:10.143Z,14.076,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472404262,2021-02-04T21:01:10.159Z,14.115,-0.27439025044441223,-0.014441591687500477,0.025673940777778625
1612472404303,2021-02-04T21:01:10.173Z,14.156,-0.27439025044441223,0.04653402045369148,-0.15725289285182953
1612472404343,2021-02-04T21:01:10.188Z,14.196,-0.5792683362960815,0.04653402045369148,-0.2792041003704071
1612472404384,2021-02-04T21:01:10.202Z,14.237,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472404424,2021-02-04T21:01:10.217Z,14.277,0.030487805604934692,-0.19736842811107635,-0.2792041003704071
1612472404463,2021-02-04T21:01:10.219Z,14.316,-0.15243902802467346,-0.014441591687500477,-0.03530167043209076
1612472404504,2021-02-04T21:01:10.233Z,14.357,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472404544,2021-02-04T21:01:10.263Z,14.397,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472404585,2021-02-04T21:01:10.278Z,14.438,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472404624,2021-02-04T21:01:10.322Z,14.477,-0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612472404664,2021-02-04T21:01:10.338Z,14.517,-0.27439025044441223,-0.19736842811107635,-0.2182285040616989
1612472404705,2021-02-04T21:01:10.352Z,14.558,-0.27439025044441223,-0.25834402441978455,-0.4011553227901459
1612472404744,2021-02-04T21:01:10.354Z,14.597,-0.09146341681480408,0.16848523914813995,0.025673940777778625
1612472404785,2021-02-04T21:01:10.368Z,14.638,0.030487805604934692,0.04653402045369148,0.20860077440738678
1612472404825,2021-02-04T21:01:10.398Z,14.678,0.09146341681480408,0.2904364764690399,0.20860077440738678
1612472404875,2021-02-04T21:01:10.413Z,14.728,0.3353658616542816,0.16848523914813995,0.33055201172828674
1612472404916,2021-02-04T21:01:10.427Z,14.769,0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612472404966,2021-02-04T21:01:10.443Z,14.819,0.09146341681480408,0.16848523914813995,0.08664955198764801
1612472405005,2021-02-04T21:01:10.457Z,14.858,0.3353658616542816,0.22946085035800934,0.26957640051841736
1612472405046,2021-02-04T21:01:10.459Z,14.899,0.15243902802467346,0.10750962793827057,0.39152762293815613
1612472405086,2021-02-04T21:01:10.473Z,14.939,0.4573170840740204,0.22946085035800934,0.5744544267654419
1612472405127,2021-02-04T21:01:10.488Z,14.98,0.27439025044441223,0.04653402045369148,0.39152762293815613
1612472405166,2021-02-04T21:01:10.503Z,15.019,0.7621951103210449,0.16848523914813995,0.33055201172828674
1612472405207,2021-02-04T21:01:10.517Z,15.06,0.4573170840740204,0.16848523914813995,0.4525032341480255
1612472405247,2021-02-04T21:01:10.519Z,15.1,-0.4573170840740204,-0.13639281690120697,-0.03530167043209076
1612472405286,2021-02-04T21:01:10.534Z,15.139,0.09146341681480408,0.22946085035800934,-0.09627728164196014
1612472405327,2021-02-04T21:01:10.548Z,15.18,0.21341463923454285,-0.13639281690120697,0.025673940777778625
1612472405367,2021-02-04T21:01:10.562Z,15.22,0.030487805604934692,-0.07541720569133759,0.26957640051841736
1612472405408,2021-02-04T21:01:10.577Z,15.261,0.21341463923454285,-0.13639281690120697,-0.03530167043209076
1612472405447,2021-02-04T21:01:10.592Z,15.3,-0.09146341681480408,-0.07541720569133759,-0.2792041003704071
1612472405487,2021-02-04T21:01:10.594Z,15.34,-0.030487805604934692,0.10750962793827057,0.1476251631975174
1612472405528,2021-02-04T21:01:10.608Z,15.381,0.15243902802467346,-0.13639281690120697,-0.2182285040616989
1612472405568,2021-02-04T21:01:10.623Z,15.421,-0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612472405609,2021-02-04T21:01:10.638Z,15.462,-0.09146341681480408,-0.014441591687500477,-0.2182285040616989
1612472405648,2021-02-04T21:01:10.652Z,15.501,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472405689,2021-02-04T21:01:10.654Z,15.542,-0.030487805604934692,-0.014441591687500477,0.1476251631975174
1612472405729,2021-02-04T21:01:10.668Z,15.582,0.3353658616542816,0.2904364764690399,0.33055201172828674
1612472405768,2021-02-04T21:01:10.683Z,15.621,-0.15243902802467346,0.2904364764690399,0.08664955198764801
1612472405809,2021-02-04T21:01:10.698Z,15.662,-0.030487805604934692,0.22946085035800934,0.20860077440738678
1612472405849,2021-02-04T21:01:10.712Z,15.702,0.09146341681480408,0.22946085035800934,0.08664955198764801
1612472405890,2021-02-04T21:01:10.714Z,15.743,-0.030487805604934692,0.22946085035800934,0.025673940777778625
1612472405929,2021-02-04T21:01:10.729Z,15.782,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612472405969,2021-02-04T21:01:10.743Z,15.822,-0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612472406010,2021-02-04T21:01:10.758Z,15.863,0.27439025044441223,0.2904364764690399,0.025673940777778625
1612472406050,2021-02-04T21:01:10.773Z,15.903,0.21341463923454285,0.22946085035800934,0.4525032341480255
1612472406091,2021-02-04T21:01:10.787Z,15.944,-0.030487805604934692,-0.07541720569133759,0.39152762293815613
1612472406130,2021-02-04T21:01:10.789Z,15.983,-0.3963414132595062,-0.13639281690120697,0.08664955198764801
1612472406180,2021-02-04T21:01:10.818Z,16.033,0.09146341681480408,-0.014441591687500477,-0.2182285040616989
1612472406221,2021-02-04T21:01:10.833Z,16.074,-0.15243902802467346,-0.13639281690120697,-0.09627728164196014
1612472406271,2021-02-04T21:01:10.848Z,16.124,0.396341472864151,0.04653402045369148,0.1476251631975174
1612472406310,2021-02-04T21:01:10.862Z,16.163,0.09146341681480408,0.10750962793827057,-0.03530167043209076
1612472406351,2021-02-04T21:01:10.864Z,16.204,-0.8231707811355591,-0.3802952468395233,-0.4011553227901459
1612472406391,2021-02-04T21:01:10.879Z,16.244,-0.15243902802467346,0.16848523914813995,-0.3401797115802765
1612472406432,2021-02-04T21:01:10.893Z,16.285,0.27439025044441223,-0.014441591687500477,-0.15725289285182953
1612472406471,2021-02-04T21:01:10.908Z,16.324,-0.030487805604934692,-0.07541720569133759,0.20860077440738678
1612472406511,2021-02-04T21:01:10.922Z,16.364,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472406552,2021-02-04T21:01:10.952Z,16.405,-0.27439025044441223,-0.07541720569133759,-0.2182285040616989
1612472406592,2021-02-04T21:01:10.954Z,16.445,-0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612472406633,2021-02-04T21:01:10.969Z,16.486,-0.21341463923454285,-0.13639281690120697,-0.2792041003704071
1612472406672,2021-02-04T21:01:10.983Z,16.525,-0.4573170840740204,-0.13639281690120697,-0.15725289285182953
1612472406713,2021-02-04T21:01:10.997Z,16.566,-0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612472406753,2021-02-04T21:01:11.012Z,16.606,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472406792,2021-02-04T21:01:11.014Z,16.645,-0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472406833,2021-02-04T21:01:11.029Z,16.686,-0.15243902802467346,-0.13639281690120697,-0.15725289285182953
1612472406873,2021-02-04T21:01:11.043Z,16.726,-0.15243902802467346,0.10750962793827057,0.025673940777778625
1612472406914,2021-02-04T21:01:11.058Z,16.767,-0.15243902802467346,0.10750962793827057,-0.09627728164196014
1612472406953,2021-02-04T21:01:11.072Z,16.806,-0.27439025044441223,-0.014441591687500477,-0.09627728164196014
1612472406993,2021-02-04T21:01:11.087Z,16.846,-0.15243902802467346,0.10750962793827057,-0.09627728164196014
1612472407034,2021-02-04T21:01:11.089Z,16.887,0.030487805604934692,-0.13639281690120697,-0.15725289285182953
1612472407073,2021-02-04T21:01:11.103Z,16.926,-0.27439025044441223,-0.07541720569133759,-0.03530167043209076
1612472407114,2021-02-04T21:01:11.118Z,16.967,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612472407154,2021-02-04T21:01:11.133Z,17.007,-0.15243902802467346,-0.19736842811107635,-0.03530167043209076
