epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472400845,2021-02-04T21:01:08.945Z,10.683,22.949012756347656,24.88157844543457,-59.047698974609375
1612472400885,2021-02-04T21:01:08.959Z,10.723,24.761512756347656,23.44407844543457,-58.610198974609375
1612472400924,2021-02-04T21:01:08.974Z,10.762,24.386512756347656,24.56907844543457,-58.610198974609375
1612472400965,2021-02-04T21:01:08.989Z,10.803,25.136512756347656,24.50657844543457,-58.235198974609375
1612472401005,2021-02-04T21:01:09.009Z,10.843,25.136512756347656,25.25657844543457,-59.047698974609375
1612472401045,2021-02-04T21:01:09.010Z,10.883,24.386512756347656,23.06907844543457,-57.860198974609375
1612472401084,2021-02-04T21:01:09.019Z,10.922,24.386512756347656,19.44407844543457,-59.797698974609375
1612472401125,2021-02-04T21:01:09.035Z,10.963,24.761512756347656,17.94407844543457,-57.422698974609375
1612472401165,2021-02-04T21:01:09.049Z,11.003,23.636512756347656,17.94407844543457,-55.422698974609375
1612472401204,2021-02-04T21:01:09.078Z,11.042,25.824012756347656,16.88157844543457,-59.047698974609375
1612472401245,2021-02-04T21:01:09.080Z,11.083,24.761512756347656,20.50657844543457,-57.047698974609375
1612472401285,2021-02-04T21:01:09.095Z,11.123,24.761512756347656,20.13157844543457,-57.860198974609375
1612472401324,2021-02-04T21:01:09.109Z,11.162,24.011512756347656,24.13157844543457,-58.610198974609375
1612472401365,2021-02-04T21:01:09.124Z,11.203,24.011512756347656,23.44407844543457,-58.235198974609375
1612472401405,2021-02-04T21:01:09.138Z,11.243,23.636512756347656,24.13157844543457,-58.235198974609375
1612472401444,2021-02-04T21:01:09.153Z,11.282,23.261512756347656,23.44407844543457,-58.610198974609375
1612472401485,2021-02-04T21:01:09.155Z,11.323,23.261512756347656,26.00657844543457,-57.860198974609375
1612472401525,2021-02-04T21:01:09.184Z,11.363,24.011512756347656,23.81907844543457,-57.797698974609375
1612472401565,2021-02-04T21:01:09.199Z,11.403,23.636512756347656,24.13157844543457,-59.797698974609375
1612472401604,2021-02-04T21:01:09.213Z,11.442,24.386512756347656,24.88157844543457,-57.422698974609375
1612472401645,2021-02-04T21:01:09.215Z,11.483,24.761512756347656,25.25657844543457,-57.860198974609375
1612472401685,2021-02-04T21:01:09.229Z,11.523,25.449012756347656,23.81907844543457,-59.797698974609375
1612472401726,2021-02-04T21:01:09.244Z,11.564,24.011512756347656,24.88157844543457,-57.860198974609375
1612472401765,2021-02-04T21:01:09.259Z,11.603,23.261512756347656,23.81907844543457,-57.047698974609375
1612472401805,2021-02-04T21:01:09.273Z,11.643,23.636512756347656,21.63157844543457,-58.235198974609375
1612472401844,2021-02-04T21:01:09.289Z,11.682,25.136512756347656,23.81907844543457,-57.047698974609375
1612472401885,2021-02-04T21:01:09.304Z,11.723,24.011512756347656,24.50657844543457,-58.610198974609375
1612472401925,2021-02-04T21:01:09.319Z,11.763,24.761512756347656,24.50657844543457,-59.797698974609375
1612472401964,2021-02-04T21:01:09.333Z,11.802,24.386512756347656,24.88157844543457,-58.235198974609375
1612472402005,2021-02-04T21:01:09.335Z,11.843,25.136512756347656,25.25657844543457,-57.422698974609375
1612472402045,2021-02-04T21:01:09.350Z,11.883,24.386512756347656,24.19407844543457,-58.235198974609375
1612472402085,2021-02-04T21:01:09.364Z,11.923,25.449012756347656,24.19407844543457,-57.797698974609375
1612472402124,2021-02-04T21:01:09.379Z,11.962,23.636512756347656,24.50657844543457,-57.422698974609375
1612472402165,2021-02-04T21:01:09.393Z,12.003,23.261512756347656,25.63157844543457,-59.047698974609375
1612472402205,2021-02-04T21:01:09.408Z,12.043,24.011512756347656,24.19407844543457,-57.797698974609375
1612472402244,2021-02-04T21:01:09.410Z,12.082,24.011512756347656,23.81907844543457,-57.860198974609375
1612472402285,2021-02-04T21:01:09.424Z,12.123,23.636512756347656,24.56907844543457,-59.422698974609375
1612472402325,2021-02-04T21:01:09.439Z,12.163,25.136512756347656,24.50657844543457,-57.797698974609375
1612472402364,2021-02-04T21:01:09.454Z,12.202,24.011512756347656,25.25657844543457,-57.422698974609375
1612472402405,2021-02-04T21:01:09.468Z,12.243,24.011512756347656,24.13157844543457,-59.047698974609375
1612472402445,2021-02-04T21:01:09.470Z,12.283,24.011512756347656,25.63157844543457,-58.235198974609375
1612472402484,2021-02-04T21:01:09.484Z,12.322,24.386512756347656,24.88157844543457,-58.985198974609375
1612472402524,2021-02-04T21:01:09.499Z,12.362,24.386512756347656,24.88157844543457,-58.235198974609375
1612472402565,2021-02-04T21:01:09.514Z,12.403,24.011512756347656,25.25657844543457,-57.047698974609375
1612472402605,2021-02-04T21:01:09.528Z,12.443,24.386512756347656,24.88157844543457,-57.422698974609375
1612472402644,2021-02-04T21:01:09.530Z,12.482,24.386512756347656,24.50657844543457,-58.610198974609375
1612472402685,2021-02-04T21:01:09.545Z,12.523,23.636512756347656,24.50657844543457,-57.047698974609375
1612472402725,2021-02-04T21:01:09.559Z,12.563,23.261512756347656,25.25657844543457,-57.860198974609375
1612472402764,2021-02-04T21:01:09.574Z,12.602,24.761512756347656,23.81907844543457,-60.172698974609375
1612472402805,2021-02-04T21:01:09.588Z,12.643,23.636512756347656,25.25657844543457,-57.422698974609375
1612472402845,2021-02-04T21:01:09.603Z,12.683,24.761512756347656,24.56907844543457,-57.797698974609375
1612472402884,2021-02-04T21:01:09.605Z,12.722,25.136512756347656,26.00657844543457,-58.610198974609375
1612472402925,2021-02-04T21:01:09.635Z,12.763,23.636512756347656,25.25657844543457,-57.422698974609375
1612472402965,2021-02-04T21:01:09.649Z,12.803,24.761512756347656,25.25657844543457,-56.672698974609375
1612472403004,2021-02-04T21:01:09.663Z,12.842,24.386512756347656,25.25657844543457,-59.422698974609375
1612472403045,2021-02-04T21:01:09.665Z,12.883,25.449012756347656,26.00657844543457,-57.047698974609375
1612472403085,2021-02-04T21:01:09.709Z,12.923,24.761512756347656,24.19407844543457,-58.235198974609375
1612472403125,2021-02-04T21:01:09.723Z,12.963,24.011512756347656,20.50657844543457,-58.610198974609375
1612472403166,2021-02-04T21:01:09.739Z,13.004,24.386512756347656,23.44407844543457,-57.422698974609375
1612472403205,2021-02-04T21:01:09.754Z,13.043,24.011512756347656,26.00657844543457,-57.047698974609375
1612472403245,2021-02-04T21:01:09.769Z,13.083,23.636512756347656,25.63157844543457,-57.422698974609375
1612472403284,2021-02-04T21:01:09.783Z,13.122,24.386512756347656,25.25657844543457,-57.860198974609375
1612472403325,2021-02-04T21:01:09.785Z,13.163,23.636512756347656,22.00657844543457,-58.235198974609375
1612472403365,2021-02-04T21:01:09.800Z,13.203,23.261512756347656,18.69407844543457,-59.422698974609375
1612472403404,2021-02-04T21:01:09.814Z,13.242,25.449012756347656,17.94407844543457,-56.235198974609375
1612472403445,2021-02-04T21:01:09.829Z,13.283,24.761512756347656,21.25657844543457,-55.422698974609375
1612472403485,2021-02-04T21:01:09.843Z,13.323,24.386512756347656,21.25657844543457,-58.610198974609375
1612472403524,2021-02-04T21:01:09.858Z,13.362,24.011512756347656,23.06907844543457,-57.047698974609375
1612472403566,2021-02-04T21:01:09.860Z,13.404,23.636512756347656,24.50657844543457,-57.047698974609375
1612472403605,2021-02-04T21:01:09.874Z,13.443,25.136512756347656,26.69407844543457,-58.610198974609375
1612472403645,2021-02-04T21:01:09.889Z,13.483,25.136512756347656,24.56907844543457,-57.047698974609375
1612472403684,2021-02-04T21:01:09.904Z,13.522,23.636512756347656,25.63157844543457,-57.047698974609375
1612472403725,2021-02-04T21:01:09.918Z,13.563,25.136512756347656,25.63157844543457,-59.047698974609375
1612472403765,2021-02-04T21:01:09.920Z,13.603,24.386512756347656,24.88157844543457,-57.422698974609375
1612472403804,2021-02-04T21:01:09.934Z,13.642,25.136512756347656,24.88157844543457,-56.610198974609375
1612472403845,2021-02-04T21:01:09.949Z,13.683,23.636512756347656,25.25657844543457,-57.797698974609375
1612472403885,2021-02-04T21:01:09.964Z,13.723,24.761512756347656,24.19407844543457,-56.672698974609375
1612472403926,2021-02-04T21:01:09.978Z,13.764,25.136512756347656,26.00657844543457,-57.860198974609375
1612472403965,2021-02-04T21:01:09.980Z,13.803,24.011512756347656,24.88157844543457,-57.422698974609375
1612472404005,2021-02-04T21:01:09.995Z,13.843,24.011512756347656,23.81907844543457,-58.610198974609375
1612472404045,2021-02-04T21:01:10.012Z,13.883,24.386512756347656,24.19407844543457,-57.797698974609375
1612472404086,2021-02-04T21:01:10.024Z,13.924,23.261512756347656,24.88157844543457,-58.610198974609375
1612472404125,2021-02-04T21:01:10.041Z,13.963,24.386512756347656,25.25657844543457,-59.047698974609375
1612472404165,2021-02-04T21:01:10.053Z,14.003,24.011512756347656,25.25657844543457,-58.235198974609375
1612472404204,2021-02-04T21:01:10.055Z,14.042,25.136512756347656,23.81907844543457,-58.985198974609375
1612472404245,2021-02-04T21:01:10.069Z,14.083,25.136512756347656,24.19407844543457,-57.422698974609375
1612472404285,2021-02-04T21:01:10.084Z,14.123,24.011512756347656,25.63157844543457,-59.422698974609375
1612472404324,2021-02-04T21:01:10.099Z,14.162,24.761512756347656,22.69407844543457,-57.797698974609375
1612472404365,2021-02-04T21:01:10.113Z,14.203,23.261512756347656,24.88157844543457,-57.422698974609375
1612472404405,2021-02-04T21:01:10.115Z,14.243,23.636512756347656,25.25657844543457,-57.422698974609375
1612472404444,2021-02-04T21:01:10.130Z,14.282,23.636512756347656,21.63157844543457,-58.172698974609375
1612472404485,2021-02-04T21:01:10.144Z,14.323,23.261512756347656,24.88157844543457,-58.610198974609375
1612472404525,2021-02-04T21:01:10.159Z,14.363,23.636512756347656,24.50657844543457,-57.422698974609375
1612472404565,2021-02-04T21:01:10.173Z,14.403,23.636512756347656,25.25657844543457,-57.422698974609375
1612472404606,2021-02-04T21:01:10.190Z,14.444,24.011512756347656,25.25657844543457,-59.047698974609375
1612472404645,2021-02-04T21:01:10.204Z,14.483,24.011512756347656,24.88157844543457,-56.672698974609375
1612472404685,2021-02-04T21:01:10.219Z,14.523,23.261512756347656,25.25657844543457,-58.235198974609375
1612472404726,2021-02-04T21:01:10.233Z,14.564,25.136512756347656,24.56907844543457,-58.610198974609375
1612472404765,2021-02-04T21:01:10.248Z,14.603,24.386512756347656,25.25657844543457,-57.797698974609375
1612472404805,2021-02-04T21:01:10.263Z,14.643,24.011512756347656,24.50657844543457,-58.610198974609375
1612472404844,2021-02-04T21:01:10.265Z,14.682,24.386512756347656,24.50657844543457,-58.235198974609375
1612472404885,2021-02-04T21:01:10.294Z,14.723,24.761512756347656,23.81907844543457,-57.422698974609375
1612472404925,2021-02-04T21:01:10.309Z,14.763,24.011512756347656,24.88157844543457,-58.610198974609375
1612472404964,2021-02-04T21:01:10.323Z,14.802,24.761512756347656,24.50657844543457,-57.422698974609375
1612472405005,2021-02-04T21:01:10.325Z,14.843,25.449012756347656,27.06907844543457,-59.047698974609375
1612472405045,2021-02-04T21:01:10.339Z,14.883,25.136512756347656,23.81907844543457,-58.610198974609375
1612472405085,2021-02-04T21:01:10.354Z,14.923,25.449012756347656,25.25657844543457,-57.422698974609375
1612472405126,2021-02-04T21:01:10.369Z,14.964,23.261512756347656,24.50657844543457,-58.610198974609375
1612472405165,2021-02-04T21:01:10.383Z,15.003,24.761512756347656,24.88157844543457,-59.422698974609375
1612472405205,2021-02-04T21:01:10.400Z,15.043,24.386512756347656,24.88157844543457,-57.860198974609375
1612472405246,2021-02-04T21:01:10.414Z,15.084,25.449012756347656,25.63157844543457,-57.422698974609375
1612472405285,2021-02-04T21:01:10.429Z,15.123,23.636512756347656,25.25657844543457,-60.235198974609375
1612472405325,2021-02-04T21:01:10.443Z,15.163,24.761512756347656,26.00657844543457,-57.422698974609375
1612472405364,2021-02-04T21:01:10.445Z,15.202,24.386512756347656,24.56907844543457,-58.235198974609375
1612472405405,2021-02-04T21:01:10.460Z,15.243,23.636512756347656,23.06907844543457,-59.047698974609375
1612472405445,2021-02-04T21:01:10.474Z,15.283,24.761512756347656,24.19407844543457,-58.235198974609375
1612472405484,2021-02-04T21:01:10.489Z,15.322,25.824012756347656,26.00657844543457,-57.047698974609375
1612472405525,2021-02-04T21:01:10.504Z,15.363,24.386512756347656,22.00657844543457,-58.235198974609375
1612472405565,2021-02-04T21:01:10.518Z,15.403,25.824012756347656,19.81907844543457,-57.422698974609375
1612472405605,2021-02-04T21:01:10.520Z,15.443,24.011512756347656,15.381579399108887,-57.422698974609375
1612472405646,2021-02-04T21:01:10.534Z,15.484,22.949012756347656,18.69407844543457,-57.860198974609375
1612472405685,2021-02-04T21:01:10.549Z,15.523,24.761512756347656,20.13157844543457,-57.422698974609375
1612472405725,2021-02-04T21:01:10.564Z,15.563,24.761512756347656,24.19407844543457,-57.860198974609375
1612472405766,2021-02-04T21:01:10.578Z,15.604,24.011512756347656,19.81907844543457,-59.422698974609375
1612472405805,2021-02-04T21:01:10.580Z,15.643,25.449012756347656,24.56907844543457,-57.047698974609375
1612472405845,2021-02-04T21:01:10.595Z,15.683,25.449012756347656,25.25657844543457,-56.610198974609375
1612472405884,2021-02-04T21:01:10.609Z,15.722,25.449012756347656,24.88157844543457,-57.422698974609375
1612472405925,2021-02-04T21:01:10.624Z,15.763,24.386512756347656,25.25657844543457,-57.047698974609375
1612472405965,2021-02-04T21:01:10.638Z,15.803,23.636512756347656,24.50657844543457,-57.797698974609375
1612472406004,2021-02-04T21:01:10.653Z,15.842,24.761512756347656,24.19407844543457,-59.422698974609375
1612472406045,2021-02-04T21:01:10.655Z,15.883,25.449012756347656,24.19407844543457,-58.235198974609375
1612472406085,2021-02-04T21:01:10.669Z,15.923,25.136512756347656,23.44407844543457,-56.610198974609375
1612472406126,2021-02-04T21:01:10.684Z,15.964,24.011512756347656,22.69407844543457,-57.860198974609375
1612472406166,2021-02-04T21:01:10.699Z,16.004,22.949012756347656,25.25657844543457,-59.047698974609375
1612472406205,2021-02-04T21:01:10.713Z,16.043,24.386512756347656,24.88157844543457,-57.047698974609375
1612472406245,2021-02-04T21:01:10.758Z,16.083,23.261512756347656,25.25657844543457,-58.235198974609375
1612472406286,2021-02-04T21:01:10.760Z,16.124,24.386512756347656,23.44407844543457,-58.235198974609375
1612472406325,2021-02-04T21:01:10.774Z,16.163,24.761512756347656,22.69407844543457,-57.860198974609375
1612472406365,2021-02-04T21:01:10.789Z,16.203,23.261512756347656,24.13157844543457,-59.797698974609375
1612472406406,2021-02-04T21:01:10.804Z,16.244,23.261512756347656,23.81907844543457,-57.047698974609375
1612472406445,2021-02-04T21:01:10.818Z,16.283,23.261512756347656,24.88157844543457,-57.047698974609375
1612472406485,2021-02-04T21:01:10.820Z,16.323,23.261512756347656,24.50657844543457,-59.422698974609375
1612472406526,2021-02-04T21:01:10.849Z,16.364,23.636512756347656,24.88157844543457,-58.235198974609375
1612472406566,2021-02-04T21:01:10.864Z,16.404,24.386512756347656,24.19407844543457,-56.610198974609375
1612472406605,2021-02-04T21:01:10.878Z,16.443,25.136512756347656,23.81907844543457,-57.860198974609375
1612472406645,2021-02-04T21:01:10.880Z,16.483,22.949012756347656,25.25657844543457,-58.610198974609375
1612472406686,2021-02-04T21:01:10.894Z,16.524,25.449012756347656,24.50657844543457,-57.860198974609375
1612472406725,2021-02-04T21:01:10.909Z,16.563,25.136512756347656,25.63157844543457,-58.235198974609375
1612472406765,2021-02-04T21:01:10.924Z,16.603,24.386512756347656,24.88157844543457,-58.235198974609375
1612472406806,2021-02-04T21:01:10.938Z,16.644,25.136512756347656,25.63157844543457,-59.047698974609375
1612472406845,2021-02-04T21:01:10.955Z,16.683,22.949012756347656,24.19407844543457,-58.985198974609375
1612472406885,2021-02-04T21:01:10.969Z,16.723,24.386512756347656,25.25657844543457,-59.047698974609375
1612472406926,2021-02-04T21:01:10.984Z,16.764,23.636512756347656,25.25657844543457,-57.860198974609375
1612472406965,2021-02-04T21:01:10.998Z,16.803,24.011512756347656,24.19407844543457,-58.235198974609375
1612472407005,2021-02-04T21:01:11.013Z,16.843,24.011512756347656,24.88157844543457,-57.047698974609375
1612472407046,2021-02-04T21:01:11.015Z,16.884,24.761512756347656,23.06907844543457,-58.610198974609375
1612472407086,2021-02-04T21:01:11.029Z,16.924,24.386512756347656,17.25657844543457,-58.610198974609375
1612472407125,2021-02-04T21:01:11.044Z,16.963,24.761512756347656,25.25657844543457,-57.422698974609375
1612472407165,2021-02-04T21:01:11.059Z,17.003,24.761512756347656,25.25657844543457,-57.047698974609375
1612472407206,2021-02-04T21:01:11.073Z,17.044,24.761512756347656,23.06907844543457,-58.985198974609375
1612472407245,2021-02-04T21:01:11.075Z,17.083,24.011512756347656,26.38157844543457,-57.797698974609375
1612472407285,2021-02-04T21:01:11.090Z,17.123,24.761512756347656,24.50657844543457,-56.235198974609375
1612472407326,2021-02-04T21:01:11.104Z,17.164,23.636512756347656,23.81907844543457,-58.235198974609375
1612472407365,2021-02-04T21:01:11.119Z,17.203,24.761512756347656,25.63157844543457,-57.422698974609375
1612472407405,2021-02-04T21:01:11.133Z,17.243,24.386512756347656,24.50657844543457,-57.422698974609375
1612472407446,2021-02-04T21:01:11.135Z,17.284,23.261512756347656,23.44407844543457,-58.610198974609375
1612472407485,2021-02-04T21:01:11.150Z,17.323,24.761512756347656,24.88157844543457,-56.610198974609375
1612472407525,2021-02-04T21:01:11.164Z,17.363,24.386512756347656,24.88157844543457,-57.860198974609375
