epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472400201,2021-02-04T21:01:08.733Z,10.039,-0.9715576171875,-0.01772054098546505,0.0051676430739462376
1612472400242,2021-02-04T21:01:08.735Z,10.08,-0.9683837890625,-0.014058430679142475,0.010050456039607525
1612472400281,2021-02-04T21:01:08.749Z,10.119,-0.9715576171875,-0.01820882223546505,0.008341471664607525
1612472400321,2021-02-04T21:01:08.764Z,10.159,-0.9739990234375,-0.01991780661046505,0.008097331039607525
1612472400360,2021-02-04T21:01:08.779Z,10.198,-0.9713134765625,-0.015279133804142475,0.0063883461989462376
1612472400400,2021-02-04T21:01:08.793Z,10.238,-0.9715576171875,-0.01942952536046505,0.009562174789607525
1612472400440,2021-02-04T21:01:08.795Z,10.278,-0.9705810546875,-0.01796468161046505,0.0063883461989462376
1612472400481,2021-02-04T21:01:08.824Z,10.319,-0.9720458984375,-0.015034993179142475,0.009806315414607525
1612472400520,2021-02-04T21:01:08.838Z,10.358,-0.9739990234375,-0.01698811911046505,0.0046793618239462376
1612472400560,2021-02-04T21:01:08.840Z,10.398,-0.9713134765625,-0.01723225973546505,0.0054117836989462376
1612472400599,2021-02-04T21:01:08.854Z,10.437,-0.9686279296875,-0.01747640036046505,0.012491862289607525
1612472400639,2021-02-04T21:01:08.870Z,10.477,-0.9676513671875,-0.01796468161046505,0.010538737289607525
1612472400680,2021-02-04T21:01:08.884Z,10.518,-0.9710693359375,-0.01845296286046505,0.008829752914607525
1612472400719,2021-02-04T21:01:08.913Z,10.557,-0.9705810546875,-0.01698811911046505,0.010050456039607525
1612472400759,2021-02-04T21:01:08.915Z,10.597,-0.9705810546875,-0.01674397848546505,0.010782877914607525
1612472400798,2021-02-04T21:01:08.930Z,10.636,-0.9703369140625,-0.01918538473546505,0.009318034164607525
1612472400838,2021-02-04T21:01:08.944Z,10.676,-0.9720458984375,-0.01723225973546505,0.008829752914607525
1612472400879,2021-02-04T21:01:08.959Z,10.717,-0.9730224609375,-0.01869710348546505,0.0059000649489462376
1612472400919,2021-02-04T21:01:08.973Z,10.757,-0.9713134765625,-0.014546711929142475,0.0071207680739462376
1612472400958,2021-02-04T21:01:08.988Z,10.796,-0.9722900390625,-0.01747640036046505,0.0044352211989462376
1612472400998,2021-02-04T21:01:08.991Z,10.836,-0.9739990234375,-0.01869710348546505,0.009562174789607525
1612472401037,2021-02-04T21:01:09.010Z,10.875,-0.9749755859375,-0.01942952536046505,0.008341471664607525
1612472401077,2021-02-04T21:01:09.019Z,10.915,-0.9688720703125,-0.01723225973546505,0.008829752914607525
1612472401118,2021-02-04T21:01:09.034Z,10.956,-0.9705810546875,-0.01772054098546505,0.008097331039607525
1612472401157,2021-02-04T21:01:09.049Z,10.995,-0.9676513671875,-0.015034993179142475,0.0073649086989462376
1612472401197,2021-02-04T21:01:09.063Z,11.035,-0.9705810546875,-0.01772054098546505,0.010782877914607525
1612472401236,2021-02-04T21:01:09.079Z,11.074,-0.9696044921875,-0.01869710348546505,0.0073649086989462376
1612472401276,2021-02-04T21:01:09.094Z,11.114,-0.9725341796875,-0.01918538473546505,0.0066324868239462376
1612472401317,2021-02-04T21:01:09.109Z,11.155,-0.9715576171875,-0.01845296286046505,0.0073649086989462376
1612472401357,2021-02-04T21:01:09.123Z,11.195,-0.9732666015625,-0.01967366598546505,0.007853190414607525
1612472401396,2021-02-04T21:01:09.125Z,11.234,-0.9678955078125,-0.01894124411046505,0.009806315414607525
1612472401436,2021-02-04T21:01:09.140Z,11.274,-0.9693603515625,-0.01747640036046505,0.008097331039607525
1612472401475,2021-02-04T21:01:09.154Z,11.313,-0.9700927734375,-0.01894124411046505,0.0068766274489462376
1612472401516,2021-02-04T21:01:09.183Z,11.354,-0.9688720703125,-0.01674397848546505,0.009073893539607525
1612472401556,2021-02-04T21:01:09.185Z,11.394,-0.9730224609375,-0.01649983786046505,0.008097331039607525
1612472401595,2021-02-04T21:01:09.200Z,11.433,-0.9710693359375,-0.01894124411046505,0.0056559243239462376
1612472401635,2021-02-04T21:01:09.214Z,11.473,-0.9737548828125,-0.01723225973546505,0.009318034164607525
1612472401674,2021-02-04T21:01:09.229Z,11.512,-0.9713134765625,-0.01723225973546505,0.009806315414607525
1612472401714,2021-02-04T21:01:09.243Z,11.552,-0.9708251953125,-0.01698811911046505,0.011271159164607525
1612472401755,2021-02-04T21:01:09.258Z,11.593,-0.9710693359375,-0.01698811911046505,0.013224284164607525
1612472401795,2021-02-04T21:01:09.260Z,11.633,-0.9700927734375,-0.01845296286046505,0.010538737289607525
1612472401834,2021-02-04T21:01:09.289Z,11.672,-0.9735107421875,-0.01820882223546505,0.009318034164607525
1612472401874,2021-02-04T21:01:09.303Z,11.712,-0.9715576171875,-0.01894124411046505,0.0066324868239462376
1612472401913,2021-02-04T21:01:09.318Z,11.751,-0.9703369140625,-0.01869710348546505,0.008097331039607525
1612472401954,2021-02-04T21:01:09.320Z,11.792,-0.9705810546875,-0.01967366598546505,0.0073649086989462376
1612472401994,2021-02-04T21:01:09.334Z,11.832,-0.9676513671875,-0.01723225973546505,0.0044352211989462376
1612472402033,2021-02-04T21:01:09.349Z,11.871,-0.9698486328125,-0.01601155661046505,0.008097331039607525
1612472402073,2021-02-04T21:01:09.364Z,11.911,-0.9744873046875,-0.02113850973546505,0.011515299789607525
1612472402112,2021-02-04T21:01:09.378Z,11.95,-0.9710693359375,-0.02089436911046505,0.008829752914607525
1612472402153,2021-02-04T21:01:09.380Z,11.991,-0.9691162109375,-0.01869710348546505,0.009562174789607525
1612472402193,2021-02-04T21:01:09.395Z,12.031,-0.9691162109375,-0.01723225973546505,0.0051676430739462376
1612472402232,2021-02-04T21:01:09.409Z,12.07,-0.9725341796875,-0.01674397848546505,0.0059000649489462376
1612472402272,2021-02-04T21:01:09.424Z,12.11,-0.9710693359375,-0.01649983786046505,0.0059000649489462376
1612472402312,2021-02-04T21:01:09.438Z,12.15,-0.9713134765625,-0.015523274429142475,0.009318034164607525
1612472402351,2021-02-04T21:01:09.453Z,12.189,-0.9686279296875,-0.01796468161046505,0.009073893539607525
1612472402392,2021-02-04T21:01:09.455Z,12.23,-0.9683837890625,-0.01845296286046505,0.009562174789607525
1612472402432,2021-02-04T21:01:09.469Z,12.27,-0.9739990234375,-0.02113850973546505,0.0068766274489462376
1612472402471,2021-02-04T21:01:09.484Z,12.309,-0.9713134765625,-0.01845296286046505,0.007853190414607525
1612472402511,2021-02-04T21:01:09.499Z,12.349,-0.9713134765625,-0.01772054098546505,0.007853190414607525
1612472402550,2021-02-04T21:01:09.513Z,12.388,-0.9700927734375,-0.01723225973546505,0.008097331039607525
1612472402591,2021-02-04T21:01:09.515Z,12.429,-0.9715576171875,-0.01674397848546505,0.008585612289607525
1612472402631,2021-02-04T21:01:09.529Z,12.469,-0.9700927734375,-0.01723225973546505,0.007853190414607525
1612472402670,2021-02-04T21:01:09.544Z,12.508,-0.9747314453125,-0.01820882223546505,0.008829752914607525
1612472402710,2021-02-04T21:01:09.559Z,12.548,-0.9720458984375,-0.01967366598546505,0.009073893539607525
1612472402750,2021-02-04T21:01:09.573Z,12.588,-0.9727783203125,-0.01796468161046505,0.007853190414607525
1612472402791,2021-02-04T21:01:09.575Z,12.629,-0.9708251953125,-0.01820882223546505,0.0063883461989462376
1612472402830,2021-02-04T21:01:09.590Z,12.668,-0.9713134765625,-0.01723225973546505,0.0041910805739462376
1612472402870,2021-02-04T21:01:09.604Z,12.708,-0.9727783203125,-0.01747640036046505,0.0059000649489462376
1612472402909,2021-02-04T21:01:09.633Z,12.747,-0.9698486328125,-0.02016194723546505,0.008097331039607525
1612472402949,2021-02-04T21:01:09.635Z,12.787,-0.9698486328125,-0.01869710348546505,0.008097331039607525
1612472402988,2021-02-04T21:01:09.650Z,12.826,-0.9730224609375,-0.01991780661046505,0.0061442055739462376
1612472403029,2021-02-04T21:01:09.664Z,12.867,-0.9669189453125,-0.01601155661046505,0.007853190414607525
1612472403069,2021-02-04T21:01:09.679Z,12.907,-0.9727783203125,-0.01747640036046505,0.0068766274489462376
1612472403108,2021-02-04T21:01:09.710Z,12.946,-0.9720458984375,-0.02138265036046505,0.0061442055739462376
1612472403148,2021-02-04T21:01:09.739Z,12.986,-0.9686279296875,-0.01698811911046505,0.0039469399489462376
1612472403188,2021-02-04T21:01:09.753Z,13.026,-0.9710693359375,-0.01772054098546505,0.0066324868239462376
1612472403229,2021-02-04T21:01:09.768Z,13.067,-0.9664306640625,-0.01698811911046505,0.0024820964317768812
1612472403268,2021-02-04T21:01:09.770Z,13.106,-0.9730224609375,-0.01723225973546505,0.0049235024489462376
1612472403308,2021-02-04T21:01:09.784Z,13.146,-0.9710693359375,-0.01869710348546505,0.0076090493239462376
1612472403347,2021-02-04T21:01:09.799Z,13.185,-0.9715576171875,-0.01674397848546505,0.0032145183067768812
1612472403387,2021-02-04T21:01:09.814Z,13.225,-0.9705810546875,-0.01625569723546505,0.0066324868239462376
1612472403426,2021-02-04T21:01:09.828Z,13.264,-0.9696044921875,-0.02016194723546505,0.008585612289607525
1612472403467,2021-02-04T21:01:09.830Z,13.305,-0.9698486328125,-0.01625569723546505,0.0066324868239462376
1612472403507,2021-02-04T21:01:09.845Z,13.345,-0.9715576171875,-0.015523274429142475,0.0068766274489462376
1612472403546,2021-02-04T21:01:09.859Z,13.384,-0.9718017578125,-0.01674397848546505,0.0022379558067768812
1612472403586,2021-02-04T21:01:09.874Z,13.424,-0.9713134765625,-0.01869710348546505,0.0046793618239462376
1612472403626,2021-02-04T21:01:09.888Z,13.464,-0.9691162109375,-0.01649983786046505,0.0034586589317768812
1612472403667,2021-02-04T21:01:09.903Z,13.505,-0.9696044921875,-0.01747640036046505,0.0054117836989462376
1612472403706,2021-02-04T21:01:09.905Z,13.544,-0.9725341796875,-0.01698811911046505,0.0024820964317768812
1612472403746,2021-02-04T21:01:09.919Z,13.584,-0.9676513671875,-0.01845296286046505,0.0056559243239462376
1612472403785,2021-02-04T21:01:09.934Z,13.623,-0.9703369140625,-0.01820882223546505,0.0051676430739462376
1612472403825,2021-02-04T21:01:09.949Z,13.663,-0.9725341796875,-0.01869710348546505,0.0061442055739462376
1612472403866,2021-02-04T21:01:09.963Z,13.704,-0.9696044921875,-0.01918538473546505,0.0073649086989462376
1612472403905,2021-02-04T21:01:09.965Z,13.743,-0.9700927734375,-0.01747640036046505,0.0019938151817768812
1612472403945,2021-02-04T21:01:09.979Z,13.783,-0.9698486328125,-0.01869710348546505,0.0024820964317768812
1612472403984,2021-02-04T21:01:09.994Z,13.822,-0.9722900390625,-0.01918538473546505,0.0044352211989462376
1612472404024,2021-02-04T21:01:10.012Z,13.862,-0.9696044921875,-0.01894124411046505,0.0056559243239462376
1612472404064,2021-02-04T21:01:10.023Z,13.902,-0.9708251953125,-0.01772054098546505,0.0063883461989462376
1612472404105,2021-02-04T21:01:10.025Z,13.943,-0.9686279296875,-0.01723225973546505,0.0054117836989462376
1612472404144,2021-02-04T21:01:10.041Z,13.982,-0.9725341796875,-0.01747640036046505,0.0034586589317768812
1612472404184,2021-02-04T21:01:10.054Z,14.022,-0.9744873046875,-0.02235921286046505,0.0059000649489462376
1612472404223,2021-02-04T21:01:10.069Z,14.061,-0.9737548828125,-0.01820882223546505,0.0027262370567768812
1612472404263,2021-02-04T21:01:10.083Z,14.101,-0.9696044921875,-0.01918538473546505,0.0051676430739462376
1612472404304,2021-02-04T21:01:10.098Z,14.142,-0.9681396484375,-0.01869710348546505,0.0037027995567768812
1612472404343,2021-02-04T21:01:10.100Z,14.181,-0.9725341796875,-0.01723225973546505,0.0054117836989462376
1612472404383,2021-02-04T21:01:10.114Z,14.221,-0.9710693359375,-0.01747640036046505,0.0051676430739462376
1612472404422,2021-02-04T21:01:10.129Z,14.26,-0.9700927734375,-0.01845296286046505,0.0037027995567768812
1612472404462,2021-02-04T21:01:10.144Z,14.3,-0.9713134765625,-0.01942952536046505,0.0041910805739462376
1612472404503,2021-02-04T21:01:10.158Z,14.341,-0.9708251953125,-0.01820882223546505,0.0059000649489462376
1612472404543,2021-02-04T21:01:10.160Z,14.381,-0.9713134765625,-0.01698811911046505,0.0063883461989462376
1612472404582,2021-02-04T21:01:10.189Z,14.42,-0.9722900390625,-0.01820882223546505,0.0039469399489462376
1612472404622,2021-02-04T21:01:10.204Z,14.46,-0.9722900390625,-0.01942952536046505,0.0049235024489462376
1612472404661,2021-02-04T21:01:10.218Z,14.499,-0.9710693359375,-0.01723225973546505,0.0046793618239462376
1612472404701,2021-02-04T21:01:10.220Z,14.539,-0.9708251953125,-0.01796468161046505,0.0037027995567768812
1612472404742,2021-02-04T21:01:10.234Z,14.58,-0.9732666015625,-0.01772054098546505,0.0061442055739462376
1612472404781,2021-02-04T21:01:10.250Z,14.619,-0.9727783203125,-0.01869710348546505,0.0029703776817768812
1612472404821,2021-02-04T21:01:10.264Z,14.659,-0.9718017578125,-0.01894124411046505,0.0039469399489462376
1612472404860,2021-02-04T21:01:10.293Z,14.698,-0.9703369140625,-0.01698811911046505,0.007853190414607525
1612472404900,2021-02-04T21:01:10.295Z,14.738,-0.9674072265625,-0.01674397848546505,0.0066324868239462376
1612472404941,2021-02-04T21:01:10.310Z,14.779,-0.9720458984375,-0.01820882223546505,0.0061442055739462376
1612472404981,2021-02-04T21:01:10.324Z,14.819,-0.9725341796875,-0.01894124411046505,0.0049235024489462376
1612472405020,2021-02-04T21:01:10.339Z,14.858,-0.9718017578125,-0.01845296286046505,0.0039469399489462376
1612472405060,2021-02-04T21:01:10.354Z,14.898,-0.9720458984375,-0.02162679098546505,0.0046793618239462376
1612472405099,2021-02-04T21:01:10.368Z,14.937,-0.9703369140625,-0.01747640036046505,0.0034586589317768812
1612472405139,2021-02-04T21:01:10.370Z,14.977,-0.9696044921875,-0.01918538473546505,0.0063883461989462376
1612472405180,2021-02-04T21:01:10.399Z,15.018,-0.9674072265625,-0.02016194723546505,0.0056559243239462376
1612472405219,2021-02-04T21:01:10.414Z,15.057,-0.9698486328125,-0.01674397848546505,0.0049235024489462376
1612472405259,2021-02-04T21:01:10.428Z,15.097,-0.9725341796875,-0.01918538473546505,0.0032145183067768812
1612472405298,2021-02-04T21:01:10.430Z,15.136,-0.9722900390625,-0.02016194723546505,0.0071207680739462376
1612472405338,2021-02-04T21:01:10.444Z,15.176,-0.9705810546875,-0.02065022848546505,0.0073649086989462376
1612472405379,2021-02-04T21:01:10.459Z,15.217,-0.9686279296875,-0.01723225973546505,0.0076090493239462376
1612472405419,2021-02-04T21:01:10.474Z,15.257,-0.9710693359375,-0.01845296286046505,0.0039469399489462376
1612472405458,2021-02-04T21:01:10.488Z,15.296,-0.9686279296875,-0.01772054098546505,0.0054117836989462376
1612472405498,2021-02-04T21:01:10.490Z,15.336,-0.9715576171875,-0.01942952536046505,0.0037027995567768812
1612472405537,2021-02-04T21:01:10.505Z,15.375,-0.9703369140625,-0.01674397848546505,0.0049235024489462376
1612472405578,2021-02-04T21:01:10.519Z,15.416,-0.9715576171875,-0.01942952536046505,0.0073649086989462376
1612472405618,2021-02-04T21:01:10.534Z,15.456,-0.9705810546875,-0.01796468161046505,0.0061442055739462376
1612472405657,2021-02-04T21:01:10.548Z,15.495,-0.9737548828125,-0.01772054098546505,0.0037027995567768812
1612472405697,2021-02-04T21:01:10.563Z,15.535,-0.9696044921875,-0.01869710348546505,0.0066324868239462376
1612472405736,2021-02-04T21:01:10.565Z,15.574,-0.9710693359375,-0.01918538473546505,0.0061442055739462376
1612472405776,2021-02-04T21:01:10.579Z,15.614,-0.9708251953125,-0.01747640036046505,0.0056559243239462376
1612472405817,2021-02-04T21:01:10.594Z,15.655,-0.9671630859375,-0.02162679098546505,0.0071207680739462376
1612472405857,2021-02-04T21:01:10.609Z,15.695,-0.9744873046875,-0.01772054098546505,0.0071207680739462376
1612472405896,2021-02-04T21:01:10.623Z,15.734,-0.9700927734375,-0.01845296286046505,0.0068766274489462376
1612472405936,2021-02-04T21:01:10.625Z,15.774,-0.9693603515625,-0.015034993179142475,0.0066324868239462376
1612472405975,2021-02-04T21:01:10.639Z,15.813,-0.9693603515625,-0.02089436911046505,0.0027262370567768812
1612472406016,2021-02-04T21:01:10.654Z,15.854,-0.9715576171875,-0.01869710348546505,0.0073649086989462376
1612472406056,2021-02-04T21:01:10.669Z,15.894,-0.9678955078125,-0.01772054098546505,0.0044352211989462376
1612472406095,2021-02-04T21:01:10.683Z,15.933,-0.9715576171875,-0.01967366598546505,0.0059000649489462376
1612472406135,2021-02-04T21:01:10.685Z,15.973,-0.9710693359375,-0.01796468161046505,0.0037027995567768812
1612472406174,2021-02-04T21:01:10.700Z,16.012,-0.9747314453125,-0.02089436911046505,0.0046793618239462376
1612472406215,2021-02-04T21:01:10.744Z,16.053,-0.9698486328125,-0.01942952536046505,0.0046793618239462376
1612472406255,2021-02-04T21:01:10.759Z,16.093,-0.9696044921875,-0.01942952536046505,0.0059000649489462376
1612472406295,2021-02-04T21:01:10.773Z,16.133,-0.9710693359375,-0.01723225973546505,0.0061442055739462376
1612472406334,2021-02-04T21:01:10.775Z,16.172,-0.9686279296875,-0.01747640036046505,0.0049235024489462376
1612472406374,2021-02-04T21:01:10.789Z,16.212,-0.9722900390625,-0.01894124411046505,0.0066324868239462376
1612472406413,2021-02-04T21:01:10.804Z,16.251,-0.9732666015625,-0.02357991598546505,0.008585612289607525
1612472406454,2021-02-04T21:01:10.819Z,16.292,-0.9713134765625,-0.01869710348546505,0.0049235024489462376
1612472406494,2021-02-04T21:01:10.833Z,16.332,-0.9703369140625,-0.01869710348546505,0.0063883461989462376
1612472406533,2021-02-04T21:01:10.849Z,16.371,-0.9696044921875,-0.01820882223546505,0.0063883461989462376
1612472406573,2021-02-04T21:01:10.864Z,16.411,-0.9744873046875,-0.01869710348546505,0.0054117836989462376
1612472406612,2021-02-04T21:01:10.879Z,16.45,-0.9691162109375,-0.01918538473546505,0.0063883461989462376
1612472406653,2021-02-04T21:01:10.893Z,16.491,-0.9713134765625,-0.01747640036046505,0.0046793618239462376
1612472406693,2021-02-04T21:01:10.908Z,16.531,-0.9710693359375,-0.01894124411046505,0.0059000649489462376
1612472406732,2021-02-04T21:01:10.910Z,16.57,-0.9725341796875,-0.02040608786046505,0.0068766274489462376
1612472406772,2021-02-04T21:01:10.924Z,16.61,-0.9713134765625,-0.02016194723546505,0.0049235024489462376
1612472406812,2021-02-04T21:01:10.953Z,16.65,-0.9727783203125,-0.01820882223546505,0.0059000649489462376
1612472406853,2021-02-04T21:01:10.968Z,16.691,-0.9674072265625,-0.01845296286046505,0.0051676430739462376
1612472406892,2021-02-04T21:01:10.970Z,16.73,-0.9720458984375,-0.01796468161046505,0.0046793618239462376
1612472406932,2021-02-04T21:01:10.984Z,16.77,-0.9671630859375,-0.01894124411046505,0.0066324868239462376
1612472406971,2021-02-04T21:01:10.999Z,16.809,-0.9744873046875,-0.01820882223546505,0.0051676430739462376
1612472407011,2021-02-04T21:01:11.014Z,16.849,-0.9705810546875,-0.01894124411046505,0.0051676430739462376
1612472407050,2021-02-04T21:01:11.028Z,16.888,-0.9725341796875,-0.01918538473546505,0.0049235024489462376
1612472407091,2021-02-04T21:01:11.030Z,16.929,-0.9720458984375,-0.01674397848546505,0.0056559243239462376
