epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472400794,2021-02-04T21:01:08.878Z,10.637,4.503289699554443,40.69572448730469,-26.504934310913086
1612472400834,2021-02-04T21:01:08.892Z,10.677,4.878289699554443,27.133224487304688,-26.879934310913086
1612472400873,2021-02-04T21:01:08.895Z,10.716,4.878289699554443,45.88322448730469,-27.692434310913086
1612472400913,2021-02-04T21:01:08.909Z,10.756,4.878289699554443,44.75822448730469,-27.692434310913086
1612472400954,2021-02-04T21:01:08.924Z,10.797,4.190789699554443,44.75822448730469,-27.317434310913086
1612472400993,2021-02-04T21:01:08.938Z,10.836,4.878289699554443,44.38322448730469,-27.692434310913086
1612472401033,2021-02-04T21:01:08.953Z,10.876,3.8157894611358643,45.13322448730469,-26.879934310913086
1612472401072,2021-02-04T21:01:08.968Z,10.915,5.253289699554443,45.88322448730469,-28.879934310913086
1612472401112,2021-02-04T21:01:08.983Z,10.955,5.253289699554443,46.25822448730469,-28.129934310913086
1612472401153,2021-02-04T21:01:08.997Z,10.996,4.503289699554443,44.00822448730469,-28.879934310913086
1612472401193,2021-02-04T21:01:08.999Z,11.036,3.8157894611358643,45.13322448730469,-28.504934310913086
1612472401232,2021-02-04T21:01:09.014Z,11.075,4.503289699554443,44.75822448730469,-28.129934310913086
1612472401272,2021-02-04T21:01:09.029Z,11.115,4.878289699554443,46.57072448730469,-26.942434310913086
1612472401311,2021-02-04T21:01:09.043Z,11.154,3.8157894611358643,45.88322448730469,-28.504934310913086
1612472401352,2021-02-04T21:01:09.057Z,11.195,5.253289699554443,45.50822448730469,-27.692434310913086
1612472401392,2021-02-04T21:01:09.059Z,11.235,3.4407894611358643,45.50822448730469,-28.129934310913086
1612472401431,2021-02-04T21:01:09.074Z,11.274,4.878289699554443,45.50822448730469,-28.504934310913086
1612472401471,2021-02-04T21:01:09.089Z,11.314,4.190789699554443,44.75822448730469,-28.879934310913086
1612472401510,2021-02-04T21:01:09.103Z,11.353,5.628289699554443,46.57072448730469,-28.067434310913086
1612472401550,2021-02-04T21:01:09.117Z,11.393,4.503289699554443,45.50822448730469,-28.879934310913086
1612472401589,2021-02-04T21:01:09.132Z,11.432,4.503289699554443,44.00822448730469,-27.692434310913086
1612472401631,2021-02-04T21:01:09.134Z,11.474,3.8157894611358643,44.38322448730469,-28.504934310913086
1612472401670,2021-02-04T21:01:09.149Z,11.513,4.878289699554443,43.32072448730469,-28.504934310913086
1612472401710,2021-02-04T21:01:09.163Z,11.553,4.503289699554443,35.94572448730469,-27.317434310913086
1612472401749,2021-02-04T21:01:09.178Z,11.592,6.003289699554443,39.25822448730469,-28.067434310913086
1612472401789,2021-02-04T21:01:09.192Z,11.632,5.253289699554443,45.13322448730469,-26.879934310913086
1612472401828,2021-02-04T21:01:09.195Z,11.671,3.8157894611358643,45.50822448730469,-26.879934310913086
1612472401869,2021-02-04T21:01:09.209Z,11.712,5.253289699554443,34.50822448730469,-28.129934310913086
1612472401909,2021-02-04T21:01:09.224Z,11.752,4.190789699554443,45.50822448730469,-28.504934310913086
1612472401948,2021-02-04T21:01:09.238Z,11.791,4.503289699554443,45.50822448730469,-26.879934310913086
1612472401988,2021-02-04T21:01:09.252Z,11.831,4.878289699554443,44.75822448730469,-28.129934310913086
1612472402027,2021-02-04T21:01:09.254Z,11.87,4.878289699554443,46.25822448730469,-28.879934310913086
1612472402067,2021-02-04T21:01:09.269Z,11.91,5.628289699554443,45.50822448730469,-28.067434310913086
1612472402108,2021-02-04T21:01:09.284Z,11.951,5.253289699554443,46.25822448730469,-28.504934310913086
1612472402148,2021-02-04T21:01:09.298Z,11.991,4.503289699554443,46.25822448730469,-28.504934310913086
1612472402187,2021-02-04T21:01:09.312Z,12.03,4.503289699554443,45.88322448730469,-27.317434310913086
1612472402227,2021-02-04T21:01:09.327Z,12.07,4.878289699554443,45.88322448730469,-28.129934310913086
1612472402266,2021-02-04T21:01:09.329Z,12.109,5.253289699554443,45.88322448730469,-26.942434310913086
1612472402306,2021-02-04T21:01:09.344Z,12.149,5.628289699554443,44.75822448730469,-27.317434310913086
1612472402347,2021-02-04T21:01:09.359Z,12.19,5.628289699554443,44.38322448730469,-28.879934310913086
1612472402386,2021-02-04T21:01:09.373Z,12.229,5.253289699554443,45.13322448730469,-27.692434310913086
1612472402426,2021-02-04T21:01:09.388Z,12.269,4.878289699554443,45.50822448730469,-27.317434310913086
1612472402465,2021-02-04T21:01:09.389Z,12.308,5.628289699554443,45.13322448730469,-28.129934310913086
1612472402505,2021-02-04T21:01:09.404Z,12.348,5.628289699554443,43.63322448730469,-27.317434310913086
1612472402545,2021-02-04T21:01:09.419Z,12.388,4.878289699554443,46.25822448730469,-27.317434310913086
1612472402586,2021-02-04T21:01:09.433Z,12.429,4.190789699554443,38.50822448730469,-28.067434310913086
1612472402625,2021-02-04T21:01:09.448Z,12.468,4.878289699554443,40.69572448730469,-26.942434310913086
1612472402665,2021-02-04T21:01:09.462Z,12.508,5.628289699554443,42.19572448730469,-26.942434310913086
1612472402704,2021-02-04T21:01:09.464Z,12.547,4.503289699554443,46.94572448730469,-29.317434310913086
1612472402744,2021-02-04T21:01:09.479Z,12.587,4.878289699554443,45.50822448730469,-27.317434310913086
1612472402783,2021-02-04T21:01:09.493Z,12.626,4.503289699554443,32.63322448730469,-26.942434310913086
1612472402824,2021-02-04T21:01:09.508Z,12.667,5.628289699554443,44.75822448730469,-27.692434310913086
1612472402864,2021-02-04T21:01:09.523Z,12.707,5.253289699554443,46.57072448730469,-27.692434310913086
1612472402903,2021-02-04T21:01:09.524Z,12.746,5.253289699554443,40.69572448730469,-27.692434310913086
1612472402943,2021-02-04T21:01:09.539Z,12.786,5.253289699554443,45.13322448730469,-29.317434310913086
1612472402983,2021-02-04T21:01:09.554Z,12.826,4.503289699554443,45.88322448730469,-28.504934310913086
1612472403024,2021-02-04T21:01:09.568Z,12.867,4.503289699554443,44.38322448730469,-28.879934310913086
1612472403063,2021-02-04T21:01:09.582Z,12.906,4.503289699554443,43.32072448730469,-29.317434310913086
1612472403103,2021-02-04T21:01:09.584Z,12.946,4.503289699554443,45.50822448730469,-28.129934310913086
1612472403142,2021-02-04T21:01:09.599Z,12.985,4.878289699554443,44.75822448730469,-28.879934310913086
1612472403182,2021-02-04T21:01:09.614Z,13.025,4.878289699554443,45.50822448730469,-27.692434310913086
1612472403221,2021-02-04T21:01:09.628Z,13.064,4.503289699554443,45.13322448730469,-27.317434310913086
1612472403262,2021-02-04T21:01:09.642Z,13.105,5.253289699554443,44.75822448730469,-28.879934310913086
1612472403302,2021-02-04T21:01:09.657Z,13.145,4.878289699554443,45.13322448730469,-28.067434310913086
1612472403341,2021-02-04T21:01:09.659Z,13.184,5.628289699554443,45.50822448730469,-27.692434310913086
1612472403381,2021-02-04T21:01:09.674Z,13.224,4.190789699554443,47.32072448730469,-28.067434310913086
1612472403421,2021-02-04T21:01:09.688Z,13.264,4.190789699554443,44.75822448730469,-27.317434310913086
1612472403460,2021-02-04T21:01:09.703Z,13.303,5.253289699554443,44.75822448730469,-28.129934310913086
1612472403501,2021-02-04T21:01:09.717Z,13.344,4.503289699554443,38.13322448730469,-28.129934310913086
1612472403541,2021-02-04T21:01:09.719Z,13.384,5.628289699554443,42.57072448730469,-26.879934310913086
1612472403580,2021-02-04T21:01:09.734Z,13.423,4.190789699554443,45.13322448730469,-27.692434310913086
1612472403620,2021-02-04T21:01:09.749Z,13.463,4.503289699554443,45.50822448730469,-27.317434310913086
1612472403659,2021-02-04T21:01:09.763Z,13.502,3.8157894611358643,44.75822448730469,-26.504934310913086
1612472403700,2021-02-04T21:01:09.808Z,13.543,4.878289699554443,42.19572448730469,-27.317434310913086
1612472403740,2021-02-04T21:01:09.822Z,13.583,3.8157894611358643,44.38322448730469,-27.317434310913086
1612472403779,2021-02-04T21:01:09.825Z,13.622,5.253289699554443,46.94572448730469,-28.504934310913086
1612472403819,2021-02-04T21:01:09.839Z,13.662,6.003289699554443,27.508224487304688,-27.692434310913086
1612472403859,2021-02-04T21:01:09.854Z,13.702,5.628289699554443,44.00822448730469,-29.317434310913086
1612472403898,2021-02-04T21:01:09.868Z,13.741,4.878289699554443,45.88322448730469,-28.067434310913086
1612472403938,2021-02-04T21:01:09.882Z,13.781,5.253289699554443,45.13322448730469,-28.129934310913086
1612472403979,2021-02-04T21:01:09.897Z,13.822,5.628289699554443,45.88322448730469,-28.879934310913086
1612472404018,2021-02-04T21:01:09.899Z,13.861,4.190789699554443,44.75822448730469,-29.317434310913086
1612472404058,2021-02-04T21:01:09.914Z,13.901,3.8157894611358643,45.88322448730469,-28.504934310913086
1612472404097,2021-02-04T21:01:09.928Z,13.94,3.8157894611358643,45.13322448730469,-29.692434310913086
1612472404137,2021-02-04T21:01:09.943Z,13.98,4.878289699554443,43.63322448730469,-27.692434310913086
1612472404176,2021-02-04T21:01:09.957Z,14.019,5.253289699554443,42.19572448730469,-28.504934310913086
1612472404217,2021-02-04T21:01:09.959Z,14.06,5.253289699554443,45.50822448730469,-26.504934310913086
1612472404257,2021-02-04T21:01:09.974Z,14.1,5.628289699554443,46.57072448730469,-27.317434310913086
1612472404297,2021-02-04T21:01:09.989Z,14.14,4.503289699554443,45.13322448730469,-28.129934310913086
1612472404336,2021-02-04T21:01:10.003Z,14.179,5.628289699554443,44.75822448730469,-27.692434310913086
1612472404376,2021-02-04T21:01:10.018Z,14.219,6.003289699554443,41.82072448730469,-27.317434310913086
1612472404415,2021-02-04T21:01:10.019Z,14.258,5.253289699554443,41.44572448730469,-28.879934310913086
1612472404456,2021-02-04T21:01:10.034Z,14.299,4.878289699554443,45.88322448730469,-27.692434310913086
1612472404496,2021-02-04T21:01:10.049Z,14.339,5.253289699554443,46.25822448730469,-27.692434310913086
1612472404535,2021-02-04T21:01:10.063Z,14.378,4.190789699554443,44.75822448730469,-28.129934310913086
1612472404575,2021-02-04T21:01:10.077Z,14.418,5.253289699554443,44.38322448730469,-27.692434310913086
1612472404616,2021-02-04T21:01:10.093Z,14.459,5.253289699554443,45.88322448730469,-27.317434310913086
1612472404655,2021-02-04T21:01:10.107Z,14.498,4.878289699554443,44.75822448730469,-28.129934310913086
1612472404695,2021-02-04T21:01:10.122Z,14.538,4.190789699554443,46.25822448730469,-28.067434310913086
1612472404735,2021-02-04T21:01:10.124Z,14.578,5.253289699554443,36.32072448730469,-27.692434310913086
1612472404774,2021-02-04T21:01:10.139Z,14.617,4.878289699554443,42.57072448730469,-28.129934310913086
1612472404814,2021-02-04T21:01:10.154Z,14.657,4.503289699554443,44.00822448730469,-27.692434310913086
1612472404853,2021-02-04T21:01:10.168Z,14.696,4.190789699554443,38.88322448730469,-28.504934310913086
1612472404893,2021-02-04T21:01:10.182Z,14.736,4.878289699554443,43.63322448730469,-28.129934310913086
1612472404934,2021-02-04T21:01:10.197Z,14.777,5.253289699554443,45.13322448730469,-28.129934310913086
1612472404973,2021-02-04T21:01:10.199Z,14.816,4.878289699554443,44.38322448730469,-28.067434310913086
1612472405013,2021-02-04T21:01:10.214Z,14.856,5.253289699554443,45.88322448730469,-28.504934310913086
1612472405052,2021-02-04T21:01:10.228Z,14.895,4.190789699554443,45.13322448730469,-29.317434310913086
1612472405092,2021-02-04T21:01:10.243Z,14.935,6.378289699554443,45.13322448730469,-27.317434310913086
1612472405133,2021-02-04T21:01:10.257Z,14.976,4.503289699554443,44.38322448730469,-28.129934310913086
1612472405172,2021-02-04T21:01:10.259Z,15.015,5.628289699554443,45.50822448730469,-27.692434310913086
1612472405212,2021-02-04T21:01:10.274Z,15.055,5.253289699554443,46.57072448730469,-28.129934310913086
1612472405252,2021-02-04T21:01:10.289Z,15.095,5.253289699554443,45.50822448730469,-28.504934310913086
1612472405291,2021-02-04T21:01:10.303Z,15.134,4.878289699554443,37.44572448730469,-25.692434310913086
1612472405331,2021-02-04T21:01:10.318Z,15.174,5.253289699554443,38.88322448730469,-28.504934310913086
1612472405372,2021-02-04T21:01:10.319Z,15.215,4.878289699554443,44.75822448730469,-27.692434310913086
1612472405411,2021-02-04T21:01:10.334Z,15.254,5.253289699554443,43.63322448730469,-26.129934310913086
1612472405451,2021-02-04T21:01:10.349Z,15.294,4.190789699554443,45.13322448730469,-27.692434310913086
1612472405490,2021-02-04T21:01:10.363Z,15.333,4.503289699554443,44.75822448730469,-26.879934310913086
1612472405530,2021-02-04T21:01:10.378Z,15.373,4.878289699554443,45.13322448730469,-28.129934310913086
1612472405569,2021-02-04T21:01:10.392Z,15.412,4.503289699554443,45.50822448730469,-28.879934310913086
1612472405610,2021-02-04T21:01:10.394Z,15.453,5.253289699554443,45.13322448730469,-27.692434310913086
1612472405650,2021-02-04T21:01:10.409Z,15.493,6.003289699554443,43.63322448730469,-26.879934310913086
1612472405690,2021-02-04T21:01:10.424Z,15.533,4.878289699554443,44.38322448730469,-29.692434310913086
1612472405729,2021-02-04T21:01:10.438Z,15.572,4.503289699554443,45.50822448730469,-26.504934310913086
1612472405769,2021-02-04T21:01:10.452Z,15.612,4.190789699554443,24.945724487304688,-27.692434310913086
1612472405808,2021-02-04T21:01:10.454Z,15.651,4.190789699554443,44.75822448730469,-28.504934310913086
1612472405849,2021-02-04T21:01:10.469Z,15.692,5.628289699554443,44.75822448730469,-27.692434310913086
1612472405889,2021-02-04T21:01:10.484Z,15.732,5.628289699554443,42.19572448730469,-29.692434310913086
1612472405928,2021-02-04T21:01:10.498Z,15.771,4.878289699554443,44.75822448730469,-27.692434310913086
1612472405968,2021-02-04T21:01:10.512Z,15.811,5.628289699554443,45.88322448730469,-27.692434310913086
1612472406007,2021-02-04T21:01:10.527Z,15.85,5.253289699554443,42.57072448730469,-30.067434310913086
1612472406047,2021-02-04T21:01:10.529Z,15.89,4.503289699554443,45.88322448730469,-28.504934310913086
1612472406088,2021-02-04T21:01:10.544Z,15.931,5.253289699554443,45.50822448730469,-26.879934310913086
1612472406128,2021-02-04T21:01:10.558Z,15.971,5.253289699554443,44.75822448730469,-28.504934310913086
1612472406167,2021-02-04T21:01:10.573Z,16.01,5.253289699554443,42.57072448730469,-27.692434310913086
1612472406207,2021-02-04T21:01:10.587Z,16.05,4.503289699554443,38.88322448730469,-27.692434310913086
1612472406246,2021-02-04T21:01:10.589Z,16.089,4.503289699554443,45.50822448730469,-28.504934310913086
1612472406287,2021-02-04T21:01:10.604Z,16.13,4.878289699554443,45.13322448730469,-26.504934310913086
1612472406327,2021-02-04T21:01:10.619Z,16.17,4.190789699554443,45.13322448730469,-27.317434310913086
1612472406366,2021-02-04T21:01:10.633Z,16.209,5.253289699554443,45.13322448730469,-28.129934310913086
1612472406406,2021-02-04T21:01:10.647Z,16.249,4.190789699554443,45.88322448730469,-26.942434310913086
1612472406445,2021-02-04T21:01:10.650Z,16.288,4.878289699554443,44.75822448730469,-26.942434310913086
1612472406485,2021-02-04T21:01:10.664Z,16.328,5.253289699554443,45.13322448730469,-28.129934310913086
1612472406525,2021-02-04T21:01:10.679Z,16.368,5.253289699554443,45.88322448730469,-28.129934310913086
1612472406566,2021-02-04T21:01:10.693Z,16.409,5.253289699554443,44.00822448730469,-28.879934310913086
1612472406605,2021-02-04T21:01:10.708Z,16.448,5.628289699554443,44.38322448730469,-27.692434310913086
1612472406645,2021-02-04T21:01:10.722Z,16.488,5.253289699554443,45.13322448730469,-27.317434310913086
1612472406684,2021-02-04T21:01:10.724Z,16.527,5.253289699554443,38.13322448730469,-27.692434310913086
1612472406724,2021-02-04T21:01:10.739Z,16.567,5.253289699554443,44.38322448730469,-28.129934310913086
1612472406765,2021-02-04T21:01:10.753Z,16.608,4.878289699554443,45.13322448730469,-26.942434310913086
1612472406804,2021-02-04T21:01:10.768Z,16.647,4.878289699554443,33.75822448730469,-27.317434310913086
1612472406844,2021-02-04T21:01:10.799Z,16.687,4.503289699554443,45.88322448730469,-28.504934310913086
1612472406883,2021-02-04T21:01:10.814Z,16.726,4.878289699554443,45.50822448730469,-27.317434310913086
1612472406923,2021-02-04T21:01:10.829Z,16.766,5.253289699554443,45.13322448730469,-27.692434310913086
1612472406963,2021-02-04T21:01:10.843Z,16.806,4.503289699554443,45.13322448730469,-28.504934310913086
1612472407004,2021-02-04T21:01:10.857Z,16.847,4.503289699554443,44.38322448730469,-27.692434310913086
1612472407043,2021-02-04T21:01:10.872Z,16.886,4.503289699554443,44.00822448730469,-28.504934310913086
1612472407083,2021-02-04T21:01:10.874Z,16.926,4.878289699554443,38.88322448730469,-28.942434310913086
1612472407122,2021-02-04T21:01:10.889Z,16.965,4.190789699554443,37.75822448730469,-26.879934310913086
1612472407162,2021-02-04T21:01:10.904Z,17.005,4.878289699554443,44.00822448730469,-27.317434310913086
1612472407201,2021-02-04T21:01:10.918Z,17.044,4.878289699554443,45.13322448730469,-28.129934310913086
1612472407242,2021-02-04T21:01:10.933Z,17.085,4.878289699554443,44.75822448730469,-28.129934310913086
1612472407282,2021-02-04T21:01:10.934Z,17.125,4.878289699554443,45.13322448730469,-28.129934310913086
1612472407321,2021-02-04T21:01:10.962Z,17.164,4.878289699554443,46.57072448730469,-26.504934310913086
1612472407361,2021-02-04T21:01:10.964Z,17.204,5.253289699554443,44.38322448730469,-27.692434310913086
1612472407401,2021-02-04T21:01:10.979Z,17.244,4.503289699554443,45.50822448730469,-28.879934310913086
1612472407440,2021-02-04T21:01:10.993Z,17.283,4.190789699554443,45.50822448730469,-28.129934310913086
1612472407481,2021-02-04T21:01:11.008Z,17.324,4.503289699554443,45.88322448730469,-28.504934310913086
1612472407521,2021-02-04T21:01:11.023Z,17.364,4.190789699554443,45.50822448730469,-29.692434310913086
1612472407560,2021-02-04T21:01:11.024Z,17.403,4.878289699554443,44.00822448730469,-27.317434310913086
1612472407600,2021-02-04T21:01:11.039Z,17.443,4.878289699554443,44.75822448730469,-28.879934310913086
