epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472400004,2021-02-04T21:01:06.915Z,9.845,-0.10337705910205841,-0.4746357798576355,0.9076290726661682
1612472400043,2021-02-04T21:01:06.946Z,9.884,-0.09702940285205841,-0.4853779673576355,0.9090939164161682
1612472400083,2021-02-04T21:01:06.948Z,9.924,-0.11118955910205841,-0.4673115611076355,0.9044552445411682
1612472400122,2021-02-04T21:01:06.959Z,9.963,-0.10069151222705841,-0.4551045298576355,0.9076290726661682
1612472400162,2021-02-04T21:01:06.961Z,10.003,-0.10801573097705841,-0.4641377329826355,0.8961544632911682
1612472400202,2021-02-04T21:01:06.965Z,10.043,-0.11021299660205841,-0.4690205454826355,0.9051876664161682
1612472400241,2021-02-04T21:01:06.976Z,10.082,-0.10215635597705841,-0.4660908579826355,0.9151974320411682
1612472400281,2021-02-04T21:01:06.978Z,10.122,-0.10533018410205841,-0.4692646861076355,0.9083614945411682
1612472400320,2021-02-04T21:01:06.980Z,10.161,-0.10117979347705841,-0.4685322642326355,0.9049435257911682
1612472400361,2021-02-04T21:01:06.991Z,10.202,-0.10923643410205841,-0.4680439829826355,0.9071407914161682
1612472400401,2021-02-04T21:01:06.994Z,10.242,-0.10533018410205841,-0.4638935923576355,0.9046993851661682
1612472400440,2021-02-04T21:01:07.007Z,10.281,-0.10581846535205841,-0.4658467173576355,0.9034786820411682
1612472400480,2021-02-04T21:01:07.008Z,10.321,-0.10581846535205841,-0.4653584361076355,0.9088497757911682
1612472400519,2021-02-04T21:01:07.011Z,10.36,-0.10459776222705841,-0.4668232798576355,0.9073849320411682
1612472400559,2021-02-04T21:01:07.020Z,10.4,-0.10435362160205841,-0.4660908579826355,0.9078732132911682
1612472400599,2021-02-04T21:01:07.022Z,10.44,-0.10752744972705841,-0.4631611704826355,0.9056759476661682
1612472400638,2021-02-04T21:01:07.025Z,10.479,-0.10801573097705841,-0.4653584361076355,0.9044552445411682
1612472400678,2021-02-04T21:01:07.036Z,10.519,-0.10362119972705841,-0.4621846079826355,0.9051876664161682
1612472400717,2021-02-04T21:01:07.038Z,10.558,-0.10191221535205841,-0.4663349986076355,0.9064083695411682
1612472400757,2021-02-04T21:01:07.041Z,10.598,-0.09947080910205841,-0.4587666392326355,0.9078732132911682
1612472400796,2021-02-04T21:01:07.051Z,10.637,-0.10679502785205841,-0.4641377329826355,0.9095821976661682
1612472400837,2021-02-04T21:01:07.056Z,10.678,-0.10630674660205841,-0.4668232798576355,0.9078732132911682
1612472400877,2021-02-04T21:01:07.065Z,10.718,-0.10362119972705841,-0.4656025767326355,0.9078732132911682
1612472400916,2021-02-04T21:01:07.067Z,10.757,-0.10923643410205841,-0.4587666392326355,0.9103146195411682
1612472400956,2021-02-04T21:01:07.070Z,10.797,-0.09800596535205841,-0.4636494517326355,0.9086056351661682
1612472400996,2021-02-04T21:01:07.081Z,10.837,-0.10508604347705841,-0.4651142954826355,0.9083614945411682
1612472401035,2021-02-04T21:01:07.083Z,10.876,-0.10655088722705841,-0.4680439829826355,0.9078732132911682
1612472401075,2021-02-04T21:01:07.085Z,10.916,-0.10874815285205841,-0.4636494517326355,0.9115353226661682
1612472401114,2021-02-04T21:01:07.096Z,10.955,-0.10703916847705841,-0.4609639048576355,0.9076290726661682
1612472401154,2021-02-04T21:01:07.099Z,10.995,-0.10630674660205841,-0.4585224986076355,0.9098263382911682
1612472401193,2021-02-04T21:01:07.109Z,11.034,-0.10240049660205841,-0.4653584361076355,0.9076290726661682
1612472401233,2021-02-04T21:01:07.111Z,11.074,-0.11265440285205841,-0.4631611704826355,0.9076290726661682
1612472401274,2021-02-04T21:01:07.114Z,11.115,-0.10264463722705841,-0.4682881236076355,0.9088497757911682
1612472401313,2021-02-04T21:01:07.125Z,11.154,-0.10899229347705841,-0.4626728892326355,0.9083614945411682
1612472401353,2021-02-04T21:01:07.127Z,11.194,-0.10337705910205841,-0.4646260142326355,0.9086056351661682
1612472401392,2021-02-04T21:01:07.129Z,11.233,-0.10703916847705841,-0.4685322642326355,0.9071407914161682
1612472401432,2021-02-04T21:01:07.141Z,11.273,-0.10508604347705841,-0.4668232798576355,0.9059200882911682
1612472401472,2021-02-04T21:01:07.143Z,11.313,-0.10508604347705841,-0.4680439829826355,0.9090939164161682
1612472401511,2021-02-04T21:01:07.145Z,11.352,-0.10581846535205841,-0.4653584361076355,0.9061642289161682
1612472401551,2021-02-04T21:01:07.156Z,11.392,-0.10801573097705841,-0.4704853892326355,0.9078732132911682
1612472401590,2021-02-04T21:01:07.158Z,11.431,-0.10435362160205841,-0.4692646861076355,0.9051876664161682
1612472401630,2021-02-04T21:01:07.169Z,11.471,-0.10655088722705841,-0.4714619517326355,0.9046993851661682
1612472401669,2021-02-04T21:01:07.171Z,11.51,-0.10606260597705841,-0.4707295298576355,0.9076290726661682
1612472401710,2021-02-04T21:01:07.173Z,11.551,-0.10215635597705841,-0.4714619517326355,0.9056759476661682
1612472401750,2021-02-04T21:01:07.185Z,11.591,-0.10533018410205841,-0.4717060923576355,0.9039669632911682
1612472401789,2021-02-04T21:01:07.189Z,11.63,-0.10362119972705841,-0.4756123423576355,0.9054318070411682
1612472401829,2021-02-04T21:01:07.191Z,11.67,-0.10533018410205841,-0.4707295298576355,0.9044552445411682
1612472401869,2021-02-04T21:01:07.200Z,11.71,-0.10191221535205841,-0.4731709361076355,0.9027462601661682
1612472401908,2021-02-04T21:01:07.203Z,11.749,-0.10996885597705841,-0.4731709361076355,0.9017696976661682
1612472401948,2021-02-04T21:01:07.205Z,11.789,-0.10117979347705841,-0.4778096079826355,0.9029904007911682
1612472401987,2021-02-04T21:01:07.215Z,11.828,-0.10166807472705841,-0.4719502329826355,0.9054318070411682
1612472402027,2021-02-04T21:01:07.218Z,11.868,-0.09995909035205841,-0.4704853892326355,0.9061642289161682
1612472402066,2021-02-04T21:01:07.230Z,11.907,-0.10484190285205841,-0.4761006236076355,0.9012814164161682
1612472402106,2021-02-04T21:01:07.231Z,11.947,-0.10557432472705841,-0.4787861704826355,0.9032345414161682
1612472402145,2021-02-04T21:01:07.233Z,11.986,-0.10337705910205841,-0.4765889048576355,0.9010372757911682
1612472402186,2021-02-04T21:01:07.244Z,12.027,-0.10484190285205841,-0.4768330454826355,0.9020138382911682
1612472402226,2021-02-04T21:01:07.247Z,12.067,-0.10703916847705841,-0.4765889048576355,0.9078732132911682
1612472402266,2021-02-04T21:01:07.249Z,12.107,-0.10142393410205841,-0.4768330454826355,0.9039669632911682
1612472402305,2021-02-04T21:01:07.260Z,12.146,-0.11167784035205841,-0.4729267954826355,0.9010372757911682
1612472402345,2021-02-04T21:01:07.262Z,12.186,-0.10215635597705841,-0.4792744517326355,0.9044552445411682
1612472402384,2021-02-04T21:01:07.265Z,12.225,-0.10533018410205841,-0.4797627329826355,0.9022579789161682
1612472402424,2021-02-04T21:01:07.276Z,12.265,-0.10606260597705841,-0.4782978892326355,0.9005489945411682
1612472402463,2021-02-04T21:01:07.278Z,12.304,-0.10459776222705841,-0.4807392954826355,0.9000607132911682
1612472402503,2021-02-04T21:01:07.289Z,12.344,-0.10996885597705841,-0.4819599986076355,0.9037228226661682
1612472402542,2021-02-04T21:01:07.304Z,12.383,-0.10313291847705841,-0.4785420298576355,0.9029904007911682
1612472402582,2021-02-04T21:01:07.306Z,12.423,-0.10752744972705841,-0.4775654673576355,0.9007931351661682
1612472402623,2021-02-04T21:01:07.309Z,12.464,-0.10630674660205841,-0.4758564829826355,0.8995724320411682
1612472402663,2021-02-04T21:01:07.320Z,12.504,-0.10801573097705841,-0.4824482798576355,0.8978634476661682
1612472402702,2021-02-04T21:01:07.322Z,12.543,-0.10752744972705841,-0.4865986704826355,0.9012814164161682
1612472402742,2021-02-04T21:01:07.324Z,12.583,-0.10484190285205841,-0.4807392954826355,0.9005489945411682
1612472402781,2021-02-04T21:01:07.335Z,12.622,-0.10606260597705841,-0.4844014048576355,0.8968868851661682
1612472402821,2021-02-04T21:01:07.338Z,12.662,-0.10850401222705841,-0.4758564829826355,0.9000607132911682
1612472402860,2021-02-04T21:01:07.340Z,12.701,-0.10386534035205841,-0.4780537486076355,0.9022579789161682
1612472402900,2021-02-04T21:01:07.351Z,12.741,-0.10581846535205841,-0.4844014048576355,0.8983517289161682
1612472402939,2021-02-04T21:01:07.353Z,12.78,-0.10533018410205841,-0.4787861704826355,0.8971310257911682
1612472402979,2021-02-04T21:01:07.364Z,12.82,-0.10288877785205841,-0.4780537486076355,0.8981075882911682
1612472403018,2021-02-04T21:01:07.366Z,12.859,-0.10557432472705841,-0.4761006236076355,0.9034786820411682
1612472403058,2021-02-04T21:01:07.369Z,12.899,-0.10044737160205841,-0.4802510142326355,0.8995724320411682
1612472403099,2021-02-04T21:01:07.379Z,12.94,-0.10899229347705841,-0.4802510142326355,0.8971310257911682
1612472403139,2021-02-04T21:01:07.410Z,12.98,-0.10972471535205841,-0.4858662486076355,0.9029904007911682
1612472403178,2021-02-04T21:01:07.412Z,13.019,-0.10435362160205841,-0.4751240611076355,0.9027462601661682
1612472403218,2021-02-04T21:01:07.424Z,13.059,-0.10752744972705841,-0.4802510142326355,0.9032345414161682
1612472403257,2021-02-04T21:01:07.426Z,13.098,-0.10142393410205841,-0.4780537486076355,0.9000607132911682
1612472403297,2021-02-04T21:01:07.428Z,13.138,-0.11387510597705841,-0.4765889048576355,0.8995724320411682
1612472403336,2021-02-04T21:01:07.439Z,13.177,-0.09849424660205841,-0.4804951548576355,0.9042111039161682
1612472403376,2021-02-04T21:01:07.442Z,13.217,-0.10728330910205841,-0.4802510142326355,0.9017696976661682
1612472403415,2021-02-04T21:01:07.444Z,13.256,-0.10069151222705841,-0.4746357798576355,0.9010372757911682
1612472403455,2021-02-04T21:01:07.455Z,13.296,-0.10606260597705841,-0.4736592173576355,0.9044552445411682
1612472403495,2021-02-04T21:01:07.457Z,13.336,-0.10972471535205841,-0.4773213267326355,0.9007931351661682
1612472403536,2021-02-04T21:01:07.460Z,13.377,-0.10459776222705841,-0.4746357798576355,0.9020138382911682
1612472403575,2021-02-04T21:01:07.470Z,13.416,-0.10557432472705841,-0.4770771861076355,0.9029904007911682
1612472403615,2021-02-04T21:01:07.473Z,13.456,-0.10410948097705841,-0.4761006236076355,0.9061642289161682
1612472403654,2021-02-04T21:01:07.475Z,13.495,-0.10508604347705841,-0.4758564829826355,0.9042111039161682
1612472403694,2021-02-04T21:01:07.486Z,13.535,-0.10459776222705841,-0.4751240611076355,0.9022579789161682
1612472403733,2021-02-04T21:01:07.489Z,13.574,-0.10581846535205841,-0.4753682017326355,0.9025021195411682
1612472403773,2021-02-04T21:01:07.499Z,13.614,-0.10166807472705841,-0.4753682017326355,0.9039669632911682
1612472403812,2021-02-04T21:01:07.501Z,13.653,-0.10313291847705841,-0.4753682017326355,0.9017696976661682
1612472403852,2021-02-04T21:01:07.504Z,13.693,-0.10557432472705841,-0.4753682017326355,0.9027462601661682
1612472403892,2021-02-04T21:01:07.515Z,13.733,-0.10215635597705841,-0.4734150767326355,0.9027462601661682
1612472403931,2021-02-04T21:01:07.517Z,13.772,-0.10288877785205841,-0.4729267954826355,0.9034786820411682
1612472403972,2021-02-04T21:01:07.519Z,13.813,-0.10557432472705841,-0.4721943736076355,0.9025021195411682
1612472404012,2021-02-04T21:01:07.531Z,13.853,-0.10264463722705841,-0.4729267954826355,0.8995724320411682
1612472404051,2021-02-04T21:01:07.533Z,13.892,-0.10386534035205841,-0.4736592173576355,0.9020138382911682
1612472404091,2021-02-04T21:01:07.535Z,13.932,-0.10728330910205841,-0.4697529673576355,0.9115353226661682
1612472404130,2021-02-04T21:01:07.546Z,13.971,-0.09483213722705841,-0.4751240611076355,0.9044552445411682
1612472404170,2021-02-04T21:01:07.548Z,14.011,-0.10459776222705841,-0.4731709361076355,0.9025021195411682
1612472404209,2021-02-04T21:01:07.559Z,14.05,-0.10288877785205841,-0.4804951548576355,0.9061642289161682
1612472404249,2021-02-04T21:01:07.561Z,14.09,-0.10337705910205841,-0.4709736704826355,0.9071407914161682
1612472404288,2021-02-04T21:01:07.564Z,14.129,-0.10288877785205841,-0.4692646861076355,0.9042111039161682
1612472404328,2021-02-04T21:01:07.575Z,14.169,-0.10410948097705841,-0.4702412486076355,0.9076290726661682
1612472404368,2021-02-04T21:01:07.577Z,14.209,-0.10069151222705841,-0.4719502329826355,0.9027462601661682
1612472404407,2021-02-04T21:01:07.579Z,14.248,-0.10996885597705841,-0.4704853892326355,0.9025021195411682
1612472404448,2021-02-04T21:01:07.591Z,14.289,-0.10191221535205841,-0.4702412486076355,0.9012814164161682
1612472404488,2021-02-04T21:01:07.593Z,14.329,-0.10264463722705841,-0.4680439829826355,0.9056759476661682
1612472404527,2021-02-04T21:01:07.604Z,14.368,-0.10264463722705841,-0.4719502329826355,0.9037228226661682
1612472404567,2021-02-04T21:01:07.606Z,14.408,-0.10484190285205841,-0.4724385142326355,0.9061642289161682
1612472404606,2021-02-04T21:01:07.609Z,14.447,-0.10508604347705841,-0.4670674204826355,0.9049435257911682
1612472404646,2021-02-04T21:01:07.620Z,14.487,-0.10508604347705841,-0.4717060923576355,0.9039669632911682
1612472404685,2021-02-04T21:01:07.622Z,14.526,-0.10337705910205841,-0.4707295298576355,0.9037228226661682
1612472404725,2021-02-04T21:01:07.624Z,14.566,-0.10484190285205841,-0.4717060923576355,0.9049435257911682
1612472404765,2021-02-04T21:01:07.636Z,14.606,-0.10166807472705841,-0.4663349986076355,0.9042111039161682
1612472404806,2021-02-04T21:01:07.638Z,14.647,-0.10874815285205841,-0.4699971079826355,0.9032345414161682
1612472404844,2021-02-04T21:01:07.640Z,14.685,-0.10533018410205841,-0.4702412486076355,0.9044552445411682
1612472404885,2021-02-04T21:01:07.651Z,14.726,-0.10679502785205841,-0.4719502329826355,0.9061642289161682
1612472404924,2021-02-04T21:01:07.654Z,14.765,-0.10386534035205841,-0.4660908579826355,0.9066525101661682
1612472404964,2021-02-04T21:01:07.664Z,14.805,-0.10142393410205841,-0.4721943736076355,0.9049435257911682
1612472405003,2021-02-04T21:01:07.666Z,14.844,-0.09947080910205841,-0.4675557017326355,0.9054318070411682
1612472405043,2021-02-04T21:01:07.669Z,14.884,-0.10337705910205841,-0.4729267954826355,0.9042111039161682
1612472405082,2021-02-04T21:01:07.680Z,14.923,-0.10533018410205841,-0.4697529673576355,0.9046993851661682
1612472405122,2021-02-04T21:01:07.682Z,14.963,-0.10240049660205841,-0.4660908579826355,0.9054318070411682
1612472405162,2021-02-04T21:01:07.684Z,15.003,-0.10191221535205841,-0.4697529673576355,0.9005489945411682
1612472405201,2021-02-04T21:01:07.695Z,15.042,-0.10508604347705841,-0.4668232798576355,0.9086056351661682
1612472405241,2021-02-04T21:01:07.698Z,15.082,-0.09702940285205841,-0.4726826548576355,0.9073849320411682
1612472405280,2021-02-04T21:01:07.700Z,15.121,-0.10533018410205841,-0.4675557017326355,0.9071407914161682
1612472405320,2021-02-04T21:01:07.711Z,15.161,-0.10899229347705841,-0.4712178111076355,0.9037228226661682
1612472405361,2021-02-04T21:01:07.713Z,15.202,-0.10630674660205841,-0.4643818736076355,0.9073849320411682
1612472405400,2021-02-04T21:01:07.724Z,15.241,-0.10508604347705841,-0.4695088267326355,0.9066525101661682
1612472405440,2021-02-04T21:01:07.726Z,15.281,-0.09995909035205841,-0.4643818736076355,0.9090939164161682
1612472405479,2021-02-04T21:01:07.730Z,15.32,-0.10288877785205841,-0.4692646861076355,0.9088497757911682
1612472405519,2021-02-04T21:01:07.739Z,15.36,-0.11363096535205841,-0.4624287486076355,0.9078732132911682
1612472405559,2021-02-04T21:01:07.742Z,15.4,-0.10166807472705841,-0.4646260142326355,0.9098263382911682
1612472405598,2021-02-04T21:01:07.744Z,15.439,-0.10533018410205841,-0.4660908579826355,0.9073849320411682
1612472405638,2021-02-04T21:01:07.755Z,15.479,-0.10069151222705841,-0.4660908579826355,0.9059200882911682
1612472405677,2021-02-04T21:01:07.757Z,15.518,-0.10484190285205841,-0.4612080454826355,0.9042111039161682
1612472405717,2021-02-04T21:01:07.760Z,15.558,-0.09971494972705841,-0.4638935923576355,0.9068966507911682
1612472405756,2021-02-04T21:01:07.771Z,15.597,-0.10215635597705841,-0.4648701548576355,0.9076290726661682
1612472405797,2021-02-04T21:01:07.773Z,15.638,-0.09971494972705841,-0.4699971079826355,0.9059200882911682
1612472405837,2021-02-04T21:01:07.775Z,15.678,-0.10606260597705841,-0.4707295298576355,0.9088497757911682
1612472405876,2021-02-04T21:01:07.786Z,15.717,-0.10215635597705841,-0.4629170298576355,0.9081173539161682
1612472405916,2021-02-04T21:01:07.789Z,15.757,-0.09898252785205841,-0.4629170298576355,0.9076290726661682
1612472405955,2021-02-04T21:01:07.799Z,15.796,-0.09922666847705841,-0.4665791392326355,0.9078732132911682
1612472405995,2021-02-04T21:01:07.801Z,15.836,-0.10069151222705841,-0.4695088267326355,0.9068966507911682
1612472406035,2021-02-04T21:01:07.804Z,15.876,-0.10117979347705841,-0.4675557017326355,0.9054318070411682
1612472406074,2021-02-04T21:01:07.815Z,15.915,-0.10435362160205841,-0.4687764048576355,0.9071407914161682
1612472406114,2021-02-04T21:01:07.817Z,15.955,-0.09898252785205841,-0.4658467173576355,0.9046993851661682
1612472406153,2021-02-04T21:01:07.820Z,15.994,-0.10313291847705841,-0.4702412486076355,0.9078732132911682
1612472406193,2021-02-04T21:01:07.831Z,16.034,-0.10069151222705841,-0.4702412486076355,0.9059200882911682
1612472406232,2021-02-04T21:01:07.860Z,16.073,-0.10337705910205841,-0.4702412486076355,0.9049435257911682
1612472406273,2021-02-04T21:01:07.862Z,16.114,-0.10215635597705841,-0.4697529673576355,0.9025021195411682
1612472406313,2021-02-04T21:01:07.864Z,16.154,-0.10728330910205841,-0.4682881236076355,0.9051876664161682
1612472406352,2021-02-04T21:01:07.875Z,16.193,-0.09580869972705841,-0.4746357798576355,0.9056759476661682
1612472406392,2021-02-04T21:01:07.878Z,16.233,-0.10313291847705841,-0.4670674204826355,0.9025021195411682
1612472406432,2021-02-04T21:01:07.880Z,16.273,-0.10264463722705841,-0.4780537486076355,0.9044552445411682
1612472406471,2021-02-04T21:01:07.891Z,16.312,-0.10191221535205841,-0.4702412486076355,0.9061642289161682
1612472406511,2021-02-04T21:01:07.893Z,16.352,-0.10508604347705841,-0.4712178111076355,0.9054318070411682
1612472406550,2021-02-04T21:01:07.904Z,16.391,-0.10166807472705841,-0.4687764048576355,0.9032345414161682
1612472406590,2021-02-04T21:01:07.906Z,16.431,-0.09995909035205841,-0.4736592173576355,0.8993282914161682
1612472406629,2021-02-04T21:01:07.908Z,16.47,-0.10484190285205841,-0.4719502329826355,0.9039669632911682
1612472406669,2021-02-04T21:01:07.920Z,16.51,-0.10069151222705841,-0.4780537486076355,0.9054318070411682
1612472406710,2021-02-04T21:01:07.922Z,16.551,-0.10435362160205841,-0.4717060923576355,0.9029904007911682
1612472406749,2021-02-04T21:01:07.924Z,16.59,-0.10044737160205841,-0.4753682017326355,0.9025021195411682
1612472406789,2021-02-04T21:01:07.935Z,16.63,-0.10899229347705841,-0.4797627329826355,0.9032345414161682
1612472406829,2021-02-04T21:01:07.937Z,16.67,-0.10386534035205841,-0.4734150767326355,0.9022579789161682
1612472406868,2021-02-04T21:01:07.940Z,16.709,-0.10508604347705841,-0.4756123423576355,0.9034786820411682
1612472406908,2021-02-04T21:01:07.951Z,16.749,-0.10386534035205841,-0.4785420298576355,0.9029904007911682
