epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472442864,2021-02-04T21:01:26.091Z,52.73,-24.0078125,-3.4593749046325684,-4.864062309265137
1612472442905,2021-02-04T21:01:26.105Z,52.771,-24.3828125,-3.8343749046325684,-4.551562309265137
1612472442945,2021-02-04T21:01:26.120Z,52.811,-25.1328125,-3.0843749046325684,-5.301562309265137
1612472442984,2021-02-04T21:01:26.134Z,52.85,-25.1328125,-2.7093749046325684,-4.114062309265137
1612472443024,2021-02-04T21:01:26.149Z,52.89,-24.7578125,-3.8343749046325684,-5.301562309265137
1612472443063,2021-02-04T21:01:26.151Z,52.929,-24.7578125,-3.8343749046325684,-5.301562309265137
1612472443103,2021-02-04T21:01:26.165Z,52.969,-24.0078125,-3.0843749046325684,-4.489062309265137
1612472443142,2021-02-04T21:01:26.210Z,53.008,-24.7578125,-22.209375381469727,-4.864062309265137
1612472443183,2021-02-04T21:01:26.224Z,53.049,-25.5078125,-3.0843749046325684,-5.739062309265137
1612472443223,2021-02-04T21:01:26.226Z,53.089,-23.6328125,-2.3343749046325684,-5.676562309265137
1612472443263,2021-02-04T21:01:26.255Z,53.129,-25.5078125,-3.8343749046325684,-5.676562309265137
1612472443302,2021-02-04T21:01:26.269Z,53.168,-25.1328125,-2.3343749046325684,-5.239062309265137
1612472443342,2021-02-04T21:01:26.271Z,53.208,-24.0078125,-3.8343749046325684,-3.801562547683716
1612472443381,2021-02-04T21:01:26.285Z,53.247,-25.1328125,-3.4593749046325684,-5.676562309265137
1612472443421,2021-02-04T21:01:26.314Z,53.287,-24.0078125,-3.0843749046325684,-4.864062309265137
1612472443462,2021-02-04T21:01:26.316Z,53.328,-24.3828125,-3.8343749046325684,-3.614062547683716
1612472443501,2021-02-04T21:01:26.330Z,53.367,-23.6953125,-7.896874904632568,-4.551562309265137
1612472443541,2021-02-04T21:01:26.345Z,53.407,-24.0078125,-3.8343749046325684,-5.301562309265137
1612472443580,2021-02-04T21:01:26.360Z,53.446,-24.0078125,-2.7093749046325684,-4.926562309265137
1612472443620,2021-02-04T21:01:26.375Z,53.486,-24.3828125,-2.3343749046325684,-5.301562309265137
1612472443660,2021-02-04T21:01:26.376Z,53.526,-25.5078125,-3.0843749046325684,-3.301562547683716
1612472443699,2021-02-04T21:01:26.390Z,53.565,-23.6328125,-3.8343749046325684,-4.489062309265137
1612472443740,2021-02-04T21:01:26.434Z,53.606,-23.3203125,-3.4593749046325684,-5.301562309265137
1612472443780,2021-02-04T21:01:26.451Z,53.646,-25.8828125,-4.584374904632568,-4.551562309265137
1612472443819,2021-02-04T21:01:26.465Z,53.685,-24.0078125,-3.8343749046325684,-4.426562309265137
1612472443859,2021-02-04T21:01:26.479Z,53.725,-23.3203125,-2.3343749046325684,-6.864062309265137
1612472443898,2021-02-04T21:01:26.494Z,53.764,-24.3828125,-2.7093749046325684,-4.114062309265137
1612472443938,2021-02-04T21:01:26.496Z,53.804,-25.1328125,-15.959375381469727,-4.114062309265137
1612472443977,2021-02-04T21:01:26.524Z,53.843,-24.3828125,-5.271874904632568,-6.114062309265137
1612472444018,2021-02-04T21:01:26.526Z,53.884,-22.9453125,-4.959374904632568,-4.489062309265137
1612472444058,2021-02-04T21:01:26.541Z,53.924,-24.7578125,-6.396874904632568,-4.926562309265137
1612472444098,2021-02-04T21:01:26.555Z,53.964,-23.3203125,-4.959374904632568,-6.989062309265137
1612472444137,2021-02-04T21:01:26.570Z,54.003,-24.0078125,-4.209374904632568,-4.551562309265137
1612472444177,2021-02-04T21:01:26.584Z,54.043,-24.0078125,-2.0218749046325684,-5.676562309265137
1612472444216,2021-02-04T21:01:26.614Z,54.082,-25.1328125,-3.4593749046325684,-6.051562309265137
1612472444257,2021-02-04T21:01:26.616Z,54.123,-24.0078125,-3.4593749046325684,-4.989062309265137
1612472444297,2021-02-04T21:01:26.645Z,54.163,-25.1328125,-5.271874904632568,-6.051562309265137
1612472444336,2021-02-04T21:01:26.661Z,54.202,-24.7578125,-5.646874904632568,-6.489062309265137
1612472444376,2021-02-04T21:01:26.675Z,54.242,-23.6328125,-4.209374904632568,-5.676562309265137
1612472444415,2021-02-04T21:01:26.689Z,54.281,-24.0078125,-5.646874904632568,-6.176562309265137
1612472444455,2021-02-04T21:01:26.691Z,54.321,-24.7578125,-2.3343749046325684,-4.114062309265137
1612472444494,2021-02-04T21:01:26.706Z,54.36,-24.3828125,-4.959374904632568,-5.301562309265137
1612472444535,2021-02-04T21:01:26.720Z,54.401,-25.1328125,-4.584374904632568,-6.551562309265137
1612472444575,2021-02-04T21:01:26.735Z,54.441,-25.1328125,-3.8343749046325684,-4.989062309265137
1612472444615,2021-02-04T21:01:26.749Z,54.481,-24.0078125,-8.584375381469727,-4.114062309265137
1612472444654,2021-02-04T21:01:26.764Z,54.52,-24.0078125,-11.521875381469727,-5.676562309265137
1612472444694,2021-02-04T21:01:26.766Z,54.56,-24.0078125,-7.146874904632568,-3.801562547683716
1612472444733,2021-02-04T21:01:26.781Z,54.599,-23.3203125,-6.021874904632568,-4.926562309265137
1612472444773,2021-02-04T21:01:26.795Z,54.639,-24.0078125,-6.771874904632568,-5.301562309265137
1612472444814,2021-02-04T21:01:26.811Z,54.68,-24.3828125,-3.4593749046325684,-4.551562309265137
1612472444853,2021-02-04T21:01:26.826Z,54.719,-23.6953125,-14.146875381469727,-4.114062309265137
1612472444893,2021-02-04T21:01:26.840Z,54.759,-24.3828125,-3.4593749046325684,-6.051562309265137
1612472444932,2021-02-04T21:01:26.854Z,54.798,-24.0078125,-2.7093749046325684,-4.989062309265137
1612472444972,2021-02-04T21:01:26.871Z,54.838,-24.3828125,-3.4593749046325684,-5.551562309265137
1612472445012,2021-02-04T21:01:26.885Z,54.878,-24.7578125,-3.4593749046325684,-5.676562309265137
1612472445051,2021-02-04T21:01:26.899Z,54.917,-23.3203125,-4.209374904632568,-5.301562309265137
1612472445092,2021-02-04T21:01:26.901Z,54.958,-25.1328125,-4.959374904632568,-5.739062309265137
1612472445132,2021-02-04T21:01:26.916Z,54.998,-23.6328125,-4.584374904632568,-5.676562309265137
1612472445171,2021-02-04T21:01:26.930Z,55.037,-24.7578125,-4.584374904632568,-4.551562309265137
1612472445211,2021-02-04T21:01:26.945Z,55.077,-25.1328125,-4.584374904632568,-5.301562309265137
1612472445250,2021-02-04T21:01:26.959Z,55.116,-23.3203125,-3.8343749046325684,-4.176562309265137
1612472445290,2021-02-04T21:01:27.004Z,55.156,-24.0078125,-4.209374904632568,-4.551562309265137
1612472445329,2021-02-04T21:01:27.006Z,55.195,-24.7578125,-3.8343749046325684,-5.301562309265137
1612472445370,2021-02-04T21:01:27.021Z,55.236,-25.1328125,-4.209374904632568,-4.926562309265137
1612472445410,2021-02-04T21:01:27.035Z,55.276,-25.5078125,-3.4593749046325684,-4.114062309265137
1612472445450,2021-02-04T21:01:27.050Z,55.316,-25.1328125,-3.0843749046325684,-5.301562309265137
1612472445489,2021-02-04T21:01:27.064Z,55.355,-24.0078125,-2.3968749046325684,-6.989062309265137
1612472445529,2021-02-04T21:01:27.080Z,55.395,-24.3828125,-3.8343749046325684,-4.489062309265137
1612472445568,2021-02-04T21:01:27.094Z,55.434,-24.0078125,-2.3343749046325684,-6.489062309265137
1612472445608,2021-02-04T21:01:27.109Z,55.474,-24.3828125,-3.4593749046325684,-3.864062547683716
1612472445649,2021-02-04T21:01:27.111Z,55.515,-24.0078125,-20.334375381469727,-4.489062309265137
1612472445688,2021-02-04T21:01:27.125Z,55.554,-24.3828125,-3.4593749046325684,-5.364062309265137
1612472445728,2021-02-04T21:01:27.140Z,55.594,-23.6953125,-7.896874904632568,-4.114062309265137
1612472445767,2021-02-04T21:01:27.170Z,55.633,-25.1328125,-8.584375381469727,-6.114062309265137
1612472445807,2021-02-04T21:01:27.199Z,55.673,-24.3828125,-3.4593749046325684,-5.301562309265137
1612472445847,2021-02-04T21:01:27.201Z,55.713,-25.5078125,-4.209374904632568,-3.739062547683716
1612472445886,2021-02-04T21:01:27.215Z,55.752,-24.0078125,-4.209374904632568,-5.301562309265137
1612472445927,2021-02-04T21:01:27.230Z,55.793,-24.3828125,-3.8343749046325684,-4.489062309265137
1612472445967,2021-02-04T21:01:27.245Z,55.833,-24.0078125,-3.8343749046325684,-4.551562309265137
1612472446006,2021-02-04T21:01:27.259Z,55.872,-24.7578125,-2.3968749046325684,-5.364062309265137
1612472446046,2021-02-04T21:01:27.276Z,55.912,-23.6328125,-3.8343749046325684,-3.676562547683716
1612472446085,2021-02-04T21:01:27.290Z,55.951,-25.1328125,-4.959374904632568,-3.801562547683716
1612472446125,2021-02-04T21:01:27.291Z,55.991,-25.1328125,-2.3343749046325684,-5.301562309265137
1612472446164,2021-02-04T21:01:27.306Z,56.03,-24.0078125,-3.4593749046325684,-4.989062309265137
1612472446205,2021-02-04T21:01:27.321Z,56.071,-24.7578125,-4.209374904632568,-5.301562309265137
1612472446245,2021-02-04T21:01:27.335Z,56.111,-24.3828125,-4.959374904632568,-6.114062309265137
1612472446285,2021-02-04T21:01:27.379Z,56.151,-24.3828125,-9.334375381469727,-5.301562309265137
1612472446324,2021-02-04T21:01:27.381Z,56.19,-24.3828125,-3.8343749046325684,-4.114062309265137
1612472446364,2021-02-04T21:01:27.395Z,56.23,-24.3828125,-4.584374904632568,-5.676562309265137
1612472446403,2021-02-04T21:01:27.410Z,56.269,-24.0078125,-3.4593749046325684,-5.739062309265137
1612472446443,2021-02-04T21:01:27.426Z,56.309,-24.3828125,-13.771875381469727,-3.614062547683716
1612472446484,2021-02-04T21:01:27.441Z,56.35,-25.5078125,-5.271874904632568,-6.114062309265137
1612472446523,2021-02-04T21:01:27.456Z,56.389,-23.6953125,-3.0843749046325684,-4.926562309265137
1612472446563,2021-02-04T21:01:27.469Z,56.429,-24.0078125,-5.646874904632568,-4.114062309265137
1612472446602,2021-02-04T21:01:27.484Z,56.468,-24.0078125,-4.209374904632568,-5.739062309265137
1612472446642,2021-02-04T21:01:27.486Z,56.508,-24.0078125,-2.3343749046325684,-4.114062309265137
1612472446681,2021-02-04T21:01:27.501Z,56.547,-23.3203125,-4.959374904632568,-5.301562309265137
1612472446721,2021-02-04T21:01:27.515Z,56.587,-24.7578125,-3.4593749046325684,-6.551562309265137
1612472446762,2021-02-04T21:01:27.560Z,56.628,-24.7578125,-3.0843749046325684,-5.676562309265137
1612472446802,2021-02-04T21:01:27.574Z,56.668,-24.0078125,-5.271874904632568,-6.051562309265137
1612472446841,2021-02-04T21:01:27.576Z,56.707,-23.6953125,-5.646874904632568,-4.551562309265137
1612472446881,2021-02-04T21:01:27.591Z,56.747,-24.0078125,-12.271875381469727,-4.114062309265137
1612472446920,2021-02-04T21:01:27.605Z,56.786,-24.0078125,-6.771874904632568,-6.051562309265137
1612472446960,2021-02-04T21:01:27.620Z,56.826,-23.6953125,-3.4593749046325684,-4.114062309265137
1612472446999,2021-02-04T21:01:27.635Z,56.865,-24.0078125,-3.4593749046325684,-4.926562309265137
1612472447040,2021-02-04T21:01:27.650Z,56.906,-25.1328125,-2.7093749046325684,-5.739062309265137
1612472447080,2021-02-04T21:01:27.665Z,56.946,-25.1328125,-2.7093749046325684,-4.551562309265137
1612472447119,2021-02-04T21:01:27.679Z,56.985,-24.0078125,-3.4593749046325684,-4.114062309265137
1612472447159,2021-02-04T21:01:27.694Z,57.025,-23.6328125,-2.7093749046325684,-6.051562309265137
1612472447199,2021-02-04T21:01:27.696Z,57.065,-24.7578125,-3.0843749046325684,-3.301562547683716
1612472447238,2021-02-04T21:01:27.726Z,57.104,-25.1328125,-15.209375381469727,-3.676562547683716
1612472447278,2021-02-04T21:01:27.755Z,57.144,-24.7578125,-2.7093749046325684,-6.051562309265137
1612472447319,2021-02-04T21:01:27.770Z,57.185,-23.6953125,-4.209374904632568,-4.926562309265137
1612472447358,2021-02-04T21:01:27.784Z,57.224,-24.0078125,-7.521874904632568,-4.864062309265137
1612472447398,2021-02-04T21:01:27.799Z,57.264,-25.5078125,-3.0843749046325684,-6.051562309265137
1612472447437,2021-02-04T21:01:27.801Z,57.303,-24.3828125,-2.7093749046325684,-3.364062547683716
1612472447477,2021-02-04T21:01:27.815Z,57.343,-24.0078125,-6.396874904632568,-4.114062309265137
1612472447516,2021-02-04T21:01:27.830Z,57.382,-25.8828125,-3.0843749046325684,-5.801562309265137
1612472447556,2021-02-04T21:01:27.845Z,57.422,-23.6953125,-3.4593749046325684,-3.801562547683716
1612472447597,2021-02-04T21:01:27.859Z,57.463,-24.7578125,-4.959374904632568,-5.739062309265137
1612472447637,2021-02-04T21:01:27.861Z,57.503,-24.7578125,-3.4593749046325684,-5.301562309265137
1612472447676,2021-02-04T21:01:27.876Z,57.542,-24.0078125,-3.4593749046325684,-4.114062309265137
1612472447716,2021-02-04T21:01:27.891Z,57.582,-25.1328125,-2.7093749046325684,-5.676562309265137
1612472447755,2021-02-04T21:01:27.905Z,57.621,-24.0078125,-2.7093749046325684,-3.676562547683716
1612472447795,2021-02-04T21:01:27.921Z,57.661,-24.7578125,-3.4593749046325684,-5.301562309265137
1612472447834,2021-02-04T21:01:27.949Z,57.7,-24.0078125,-2.7093749046325684,-4.551562309265137
1612472447875,2021-02-04T21:01:27.951Z,57.741,-25.8828125,-3.4593749046325684,-4.551562309265137
1612472447915,2021-02-04T21:01:27.980Z,57.781,-24.7578125,-3.4593749046325684,-3.801562547683716
1612472447954,2021-02-04T21:01:27.981Z,57.82,-24.3828125,-4.959374904632568,-4.864062309265137
1612472447994,2021-02-04T21:01:27.996Z,57.86,-24.3828125,-8.959375381469727,-4.114062309265137
1612472448034,2021-02-04T21:01:28.010Z,57.9,-22.9453125,-13.396875381469727,-4.051562309265137
1612472448073,2021-02-04T21:01:28.025Z,57.939,-25.1328125,-4.959374904632568,-4.489062309265137
1612472448113,2021-02-04T21:01:28.039Z,57.979,-24.0078125,-3.4593749046325684,-4.114062309265137
1612472448154,2021-02-04T21:01:28.054Z,58.02,-24.0078125,-14.834375381469727,-3.676562547683716
1612472448193,2021-02-04T21:01:28.056Z,58.059,-25.1328125,-3.4593749046325684,-4.426562309265137
1612472448233,2021-02-04T21:01:28.099Z,58.099,-24.3828125,-4.959374904632568,-2.864062547683716
1612472448272,2021-02-04T21:01:28.116Z,58.138,-25.5078125,-4.209374904632568,-4.551562309265137
1612472448312,2021-02-04T21:01:28.131Z,58.178,-23.6328125,-5.271874904632568,-4.489062309265137
1612472448351,2021-02-04T21:01:28.145Z,58.217,-24.7578125,-3.4593749046325684,-3.739062547683716
1612472448392,2021-02-04T21:01:28.159Z,58.258,-24.7578125,-6.021874904632568,-6.489062309265137
1612472448432,2021-02-04T21:01:28.161Z,58.298,-25.1328125,-4.584374904632568,-4.489062309265137
1612472448472,2021-02-04T21:01:28.190Z,58.338,-25.1328125,-4.209374904632568,-4.114062309265137
1612472448511,2021-02-04T21:01:28.204Z,58.377,-25.1328125,-2.7093749046325684,-5.301562309265137
1612472448551,2021-02-04T21:01:28.206Z,58.417,-25.1328125,-3.8343749046325684,-4.114062309265137
1612472448590,2021-02-04T21:01:28.221Z,58.456,-23.6328125,-2.7093749046325684,-4.114062309265137
1612472448630,2021-02-04T21:01:28.235Z,58.496,-24.0078125,-4.209374904632568,-5.676562309265137
1612472448671,2021-02-04T21:01:28.250Z,58.537,-24.7578125,-2.0218749046325684,-4.926562309265137
1612472448710,2021-02-04T21:01:28.279Z,58.576,-24.0078125,-3.4593749046325684,-4.489062309265137
1612472448750,2021-02-04T21:01:28.281Z,58.616,-25.1328125,-3.4593749046325684,-5.676562309265137
1612472448789,2021-02-04T21:01:28.311Z,58.655,-25.5078125,-3.0843749046325684,-4.489062309265137
1612472448829,2021-02-04T21:01:28.326Z,58.695,-24.7578125,-3.4593749046325684,-4.176562309265137
1612472448869,2021-02-04T21:01:28.340Z,58.735,-24.7578125,-4.584374904632568,-5.676562309265137
1612472448908,2021-02-04T21:01:28.354Z,58.774,-24.7578125,-3.0843749046325684,-4.489062309265137
1612472448949,2021-02-04T21:01:28.369Z,58.815,-25.1328125,-11.896875381469727,-4.551562309265137
1612472448989,2021-02-04T21:01:28.371Z,58.855,-24.7578125,-6.021874904632568,-6.051562309265137
1612472449028,2021-02-04T21:01:28.385Z,58.894,-24.7578125,-3.4593749046325684,-5.739062309265137
1612472449068,2021-02-04T21:01:28.400Z,58.934,-23.6953125,-8.271875381469727,-4.926562309265137
1612472449107,2021-02-04T21:01:28.415Z,58.973,-25.5078125,-11.896875381469727,-5.739062309265137
1612472449147,2021-02-04T21:01:28.429Z,59.013,-24.7578125,-11.146875381469727,-3.676562547683716
1612472449186,2021-02-04T21:01:28.431Z,59.052,-24.7578125,-6.771874904632568,-4.926562309265137
1612472449227,2021-02-04T21:01:28.445Z,59.093,-25.5078125,-2.3343749046325684,-5.739062309265137
1612472449267,2021-02-04T21:01:28.475Z,59.133,-24.3828125,-4.584374904632568,-2.489062547683716
1612472449306,2021-02-04T21:01:28.489Z,59.172,-24.7578125,-3.4593749046325684,-5.676562309265137
1612472449346,2021-02-04T21:01:28.535Z,59.212,-23.6328125,-4.584374904632568,-3.676562547683716
1612472449386,2021-02-04T21:01:28.550Z,59.252,-25.1328125,-3.4593749046325684,-4.114062309265137
1612472449425,2021-02-04T21:01:28.552Z,59.291,-24.0078125,-4.209374904632568,-5.239062309265137
1612472449465,2021-02-04T21:01:28.566Z,59.331,-25.1328125,-3.8343749046325684,-5.301562309265137
1612472449506,2021-02-04T21:01:28.581Z,59.372,-24.7578125,-2.3343749046325684,-4.114062309265137
1612472449545,2021-02-04T21:01:28.596Z,59.411,-22.9453125,-2.3968749046325684,-5.739062309265137
1612472449585,2021-02-04T21:01:28.610Z,59.451,-25.1328125,-3.4593749046325684,-4.926562309265137
1612472449624,2021-02-04T21:01:28.625Z,59.49,-24.0078125,-7.521874904632568,-4.864062309265137
1612472449664,2021-02-04T21:01:28.640Z,59.53,-24.7578125,-3.0843749046325684,-5.301562309265137
1612472449703,2021-02-04T21:01:28.669Z,59.569,-25.1328125,-4.209374904632568,-3.301562547683716
1612472449743,2021-02-04T21:01:28.671Z,59.609,-24.3828125,-17.396875381469727,-4.926562309265137
1612472449784,2021-02-04T21:01:28.686Z,59.65,-24.3828125,-3.8343749046325684,-4.864062309265137
1612472449824,2021-02-04T21:01:28.701Z,59.69,-24.7578125,-3.4593749046325684,-4.926562309265137
1612472449863,2021-02-04T21:01:28.715Z,59.729,-25.5078125,-8.271875381469727,-6.176562309265137
1612472449903,2021-02-04T21:01:28.729Z,59.769,-24.3828125,-3.4593749046325684,-4.864062309265137
1612472449942,2021-02-04T21:01:28.746Z,59.808,-24.3828125,-2.7718749046325684,-4.239062309265137
1612472449982,2021-02-04T21:01:28.760Z,59.848,-24.7578125,-4.584374904632568,-5.364062309265137
1612472450021,2021-02-04T21:01:28.774Z,59.887,-25.5078125,-5.271874904632568,-4.864062309265137
1612472450062,2021-02-04T21:01:28.776Z,59.928,-24.3828125,-4.209374904632568,-4.551562309265137
1612472450102,2021-02-04T21:01:28.791Z,59.968,-24.7578125,-4.959374904632568,-5.739062309265137
1612472450141,2021-02-04T21:01:28.805Z,60.007,-24.7578125,-1.271875023841858,-4.114062309265137
1612472450181,2021-02-04T21:01:28.820Z,60.047,-24.0078125,-3.8343749046325684,-4.051562309265137
1612472450221,2021-02-04T21:01:28.835Z,60.087,-23.6953125,-7.146874904632568,-5.364062309265137
1612472450260,2021-02-04T21:01:28.850Z,60.126,-24.0078125,-8.271875381469727,-4.926562309265137
1612472450300,2021-02-04T21:01:28.865Z,60.166,-25.1328125,-3.0843749046325684,-4.114062309265137
1612472450341,2021-02-04T21:01:28.879Z,60.207,-24.7578125,-3.8343749046325684,-5.301562309265137
1612472450380,2021-02-04T21:01:28.882Z,60.246,-24.7578125,-3.8343749046325684,-4.926562309265137
1612472450420,2021-02-04T21:01:28.896Z,60.286,-25.5078125,-2.7093749046325684,-3.676562547683716
1612472450459,2021-02-04T21:01:28.911Z,60.325,-24.3828125,-3.8343749046325684,-4.489062309265137
1612472450499,2021-02-04T21:01:28.925Z,60.365,-24.3828125,-3.8343749046325684,-3.739062547683716
1612472450538,2021-02-04T21:01:28.939Z,60.404,-25.5078125,-10.084375381469727,-4.426562309265137
1612472450578,2021-02-04T21:01:28.954Z,60.444,-24.3828125,-3.8343749046325684,-2.926562547683716
1612472450619,2021-02-04T21:01:28.957Z,60.485,-24.3828125,-3.4593749046325684,-4.926562309265137
1612472450659,2021-02-04T21:01:28.971Z,60.525,-24.0078125,-10.084375381469727,-5.301562309265137
1612472450698,2021-02-04T21:01:28.985Z,60.564,-24.0078125,-3.8343749046325684,-4.489062309265137
1612472450738,2021-02-04T21:01:29.000Z,60.604,-25.5078125,-2.7093749046325684,-5.364062309265137
1612472450777,2021-02-04T21:01:29.014Z,60.643,-24.7578125,-4.584374904632568,-5.739062309265137
1612472450817,2021-02-04T21:01:29.030Z,60.683,-24.3828125,-3.4593749046325684,-6.801562309265137
1612472450856,2021-02-04T21:01:29.044Z,60.722,-24.7578125,-3.8343749046325684,-4.926562309265137
1612472450897,2021-02-04T21:01:29.059Z,60.763,-25.5078125,-4.584374904632568,-5.739062309265137
1612472450937,2021-02-04T21:01:29.061Z,60.803,-25.1328125,-3.0843749046325684,-5.301562309265137
1612472450976,2021-02-04T21:01:29.089Z,60.842,-24.3828125,-3.8343749046325684,-5.364062309265137
1612472451016,2021-02-04T21:01:29.104Z,60.882,-24.3828125,-4.209374904632568,-5.301562309265137
1612472451056,2021-02-04T21:01:29.106Z,60.922,-24.3828125,-3.4593749046325684,-4.864062309265137
1612472451095,2021-02-04T21:01:29.121Z,60.961,-25.1328125,-3.4593749046325684,-4.114062309265137
1612472451135,2021-02-04T21:01:29.149Z,61.001,-24.7578125,-4.959374904632568,-5.301562309265137
1612472451176,2021-02-04T21:01:29.164Z,61.042,-24.3828125,-4.584374904632568,-4.489062309265137
1612472451215,2021-02-04T21:01:29.166Z,61.081,-24.7578125,-3.0843749046325684,-4.551562309265137
1612472451255,2021-02-04T21:01:29.194Z,61.121,-25.1328125,-7.521874904632568,-5.739062309265137
1612472451294,2021-02-04T21:01:29.196Z,61.16,-24.3828125,-3.4593749046325684,-6.051562309265137
1612472451334,2021-02-04T21:01:29.224Z,61.2,-24.7578125,-7.146874904632568,-4.926562309265137
1612472451373,2021-02-04T21:01:29.226Z,61.239,-24.3828125,-10.459375381469727,-4.989062309265137
1612472451414,2021-02-04T21:01:29.241Z,61.28,-23.6953125,-6.021874904632568,-4.114062309265137
1612472451454,2021-02-04T21:01:29.255Z,61.32,-24.7578125,-20.334375381469727,-4.864062309265137
1612472451494,2021-02-04T21:01:29.285Z,61.36,-23.6328125,-4.584374904632568,-4.864062309265137
1612472451533,2021-02-04T21:01:29.301Z,61.399,-24.3828125,-3.8343749046325684,-4.926562309265137
1612472451573,2021-02-04T21:01:29.315Z,61.439,-24.3828125,-2.7093749046325684,-4.926562309265137
1612472451612,2021-02-04T21:01:29.330Z,61.478,-23.6328125,-2.7093749046325684,-5.676562309265137
1612472451652,2021-02-04T21:01:29.345Z,61.518,-23.6953125,-2.3968749046325684,-4.989062309265137
1612472451693,2021-02-04T21:01:29.359Z,61.559,-25.1328125,-4.584374904632568,-5.676562309265137
1612472451732,2021-02-04T21:01:29.362Z,61.598,-24.7578125,-4.209374904632568,-5.676562309265137
1612472451772,2021-02-04T21:01:29.390Z,61.638,-24.7578125,-3.8343749046325684,-4.489062309265137
1612472451811,2021-02-04T21:01:29.404Z,61.677,-24.3828125,-3.8343749046325684,-6.051562309265137
1612472451851,2021-02-04T21:01:29.406Z,61.717,-25.1328125,-3.4593749046325684,-4.926562309265137
1612472451890,2021-02-04T21:01:29.421Z,61.756,-25.1328125,-4.584374904632568,-4.551562309265137
1612472451930,2021-02-04T21:01:29.435Z,61.796,-23.6953125,-3.0843749046325684,-6.176562309265137
1612472451971,2021-02-04T21:01:29.450Z,61.837,-24.7578125,-3.8343749046325684,-4.989062309265137
1612472452011,2021-02-04T21:01:29.464Z,61.877,-23.6953125,-2.7093749046325684,-4.989062309265137
1612472452050,2021-02-04T21:01:29.466Z,61.916,-24.0078125,-4.209374904632568,-6.989062309265137
1612472452090,2021-02-04T21:01:29.480Z,61.956,-23.6953125,-3.4593749046325684,-4.176562309265137
1612472452129,2021-02-04T21:01:29.495Z,61.995,-25.5078125,-3.0843749046325684,-3.801562547683716
1612472452169,2021-02-04T21:01:29.510Z,62.035,-26.2578125,-3.4593749046325684,-5.301562309265137
1612472452208,2021-02-04T21:01:29.524Z,62.074,-24.0078125,-2.3968749046325684,-4.989062309265137
1612472452249,2021-02-04T21:01:29.527Z,62.115,-24.7578125,-16.334375381469727,-4.176562309265137
1612472452289,2021-02-04T21:01:29.542Z,62.155,-24.3828125,-4.959374904632568,-4.864062309265137
1612472452328,2021-02-04T21:01:29.556Z,62.194,-25.1328125,-3.8343749046325684,-4.864062309265137
1612472452368,2021-02-04T21:01:29.570Z,62.234,-23.6953125,-7.896874904632568,-6.489062309265137
1612472452408,2021-02-04T21:01:29.586Z,62.274,-24.7578125,-4.209374904632568,-5.301562309265137
1612472452447,2021-02-04T21:01:29.600Z,62.313,-24.3828125,-11.209375381469727,-3.739062547683716
1612472452487,2021-02-04T21:01:29.644Z,62.353,-24.3828125,-5.271874904632568,-4.551562309265137
1612472452528,2021-02-04T21:01:29.659Z,62.394,-25.1328125,-5.271874904632568,-5.301562309265137
1612472452567,2021-02-04T21:01:29.661Z,62.433,-25.5078125,-4.959374904632568,-4.176562309265137
1612472452607,2021-02-04T21:01:29.675Z,62.473,-24.3828125,-4.209374904632568,-4.864062309265137
1612472452646,2021-02-04T21:01:29.690Z,62.512,-24.0078125,-3.4593749046325684,-4.114062309265137
1612472452686,2021-02-04T21:01:29.705Z,62.552,-24.0078125,-4.209374904632568,-4.114062309265137
1612472452727,2021-02-04T21:01:29.720Z,62.593,-24.0078125,-4.209374904632568,-6.051562309265137
1612472452766,2021-02-04T21:01:29.734Z,62.632,-24.7578125,-2.3968749046325684,-3.364062547683716
1612472452806,2021-02-04T21:01:29.750Z,62.672,-24.3828125,-3.8343749046325684,-3.301562547683716
1612472452846,2021-02-04T21:01:29.765Z,62.712,-24.3828125,-6.396874904632568,-5.301562309265137
1612472452885,2021-02-04T21:01:29.794Z,62.751,-23.6953125,-8.271875381469727,-5.739062309265137
1612472452925,2021-02-04T21:01:29.797Z,62.791,-25.1328125,-3.8343749046325684,-3.614062547683716
1612472452964,2021-02-04T21:01:29.811Z,62.83,-24.7578125,-4.209374904632568,-4.051562309265137
1612472453004,2021-02-04T21:01:29.826Z,62.87,-24.7578125,-3.8343749046325684,-3.676562547683716
1612472453043,2021-02-04T21:01:29.854Z,62.909,-23.6953125,-10.084375381469727,-5.301562309265137
1612472453084,2021-02-04T21:01:29.857Z,62.95,-24.7578125,-4.209374904632568,-5.739062309265137
1612472453124,2021-02-04T21:01:29.871Z,62.99,-24.0078125,-3.8343749046325684,-5.739062309265137
1612472453163,2021-02-04T21:01:29.886Z,63.029,-24.7578125,-11.521875381469727,-4.551562309265137
1612472453203,2021-02-04T21:01:29.900Z,63.069,-24.0078125,-3.8343749046325684,-5.301562309265137
1612472453243,2021-02-04T21:01:29.915Z,63.109,-25.5078125,-3.8343749046325684,-4.989062309265137
1612472453282,2021-02-04T21:01:29.930Z,63.148,-24.7578125,-4.959374904632568,-6.051562309265137
1612472453322,2021-02-04T21:01:29.945Z,63.188,-24.3828125,-5.334374904632568,-5.364062309265137
1612472453363,2021-02-04T21:01:29.960Z,63.229,-25.1328125,-4.209374904632568,-4.551562309265137
