epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472400794,2021-02-04T21:01:09.011Z,10.647,10.918749809265137,3.332812547683716,-69.29374694824219
1612472400833,2021-02-04T21:01:09.018Z,10.686,12.043749809265137,4.082812309265137,-67.29374694824219
1612472400874,2021-02-04T21:01:09.033Z,10.727,12.043749809265137,3.707812547683716,-67.29374694824219
1612472400914,2021-02-04T21:01:09.047Z,10.767,13.543749809265137,2.645312547683716,-68.85624694824219
1612472400953,2021-02-04T21:01:09.062Z,10.806,12.043749809265137,3.707812547683716,-67.29374694824219
1612472400994,2021-02-04T21:01:09.064Z,10.847,13.168749809265137,3.707812547683716,-68.48124694824219
1612472401034,2021-02-04T21:01:09.078Z,10.887,12.043749809265137,3.332812547683716,-67.66874694824219
1612472401073,2021-02-04T21:01:09.092Z,10.926,13.168749809265137,3.332812547683716,-67.29374694824219
1612472401114,2021-02-04T21:01:09.107Z,10.967,12.418749809265137,3.332812547683716,-67.29374694824219
1612472401154,2021-02-04T21:01:09.109Z,11.007,12.793749809265137,3.707812547683716,-67.29374694824219
1612472401194,2021-02-04T21:01:09.123Z,11.047,12.418749809265137,2.270312547683716,-67.29374694824219
1612472401235,2021-02-04T21:01:09.153Z,11.088,12.793749809265137,3.707812547683716,-66.91874694824219
1612472401274,2021-02-04T21:01:09.168Z,11.127,12.043749809265137,4.082812309265137,-67.73124694824219
1612472401314,2021-02-04T21:01:09.182Z,11.167,11.668749809265137,2.645312547683716,-66.54374694824219
1612472401355,2021-02-04T21:01:09.184Z,11.208,12.043749809265137,2.270312547683716,-66.10624694824219
1612472401394,2021-02-04T21:01:09.199Z,11.247,13.168749809265137,3.707812547683716,-68.10624694824219
1612472401434,2021-02-04T21:01:09.242Z,11.287,11.293749809265137,3.332812547683716,-67.29374694824219
1612472401475,2021-02-04T21:01:09.259Z,11.328,12.418749809265137,4.457812309265137,-67.66874694824219
1612472401514,2021-02-04T21:01:09.273Z,11.367,12.418749809265137,4.082812309265137,-68.10624694824219
1612472401554,2021-02-04T21:01:09.288Z,11.407,12.043749809265137,3.332812547683716,-66.10624694824219
1612472401595,2021-02-04T21:01:09.302Z,11.448,14.606249809265137,2.645312547683716,-68.04374694824219
1612472401634,2021-02-04T21:01:09.317Z,11.487,12.793749809265137,3.332812547683716,-68.04374694824219
1612472401674,2021-02-04T21:01:09.319Z,11.527,12.043749809265137,3.332812547683716,-66.85624694824219
1612472401715,2021-02-04T21:01:09.334Z,11.568,12.418749809265137,3.707812547683716,-68.04374694824219
1612472401755,2021-02-04T21:01:09.348Z,11.608,12.793749809265137,4.832812309265137,-66.54374694824219
1612472401794,2021-02-04T21:01:09.363Z,11.647,13.856249809265137,2.957812547683716,-66.85624694824219
1612472401835,2021-02-04T21:01:09.377Z,11.688,12.793749809265137,4.082812309265137,-66.10624694824219
1612472401875,2021-02-04T21:01:09.379Z,11.728,12.043749809265137,3.332812547683716,-68.48124694824219
1612472401914,2021-02-04T21:01:09.393Z,11.767,12.418749809265137,2.645312547683716,-68.10624694824219
1612472401955,2021-02-04T21:01:09.408Z,11.808,12.418749809265137,4.457812309265137,-67.29374694824219
1612472401995,2021-02-04T21:01:09.422Z,11.848,12.418749809265137,3.332812547683716,-67.73124694824219
1612472402034,2021-02-04T21:01:09.438Z,11.887,12.793749809265137,2.957812547683716,-68.48124694824219
1612472402075,2021-02-04T21:01:09.452Z,11.928,12.418749809265137,3.332812547683716,-66.10624694824219
1612472402115,2021-02-04T21:01:09.467Z,11.968,13.168749809265137,3.332812547683716,-67.73124694824219
1612472402155,2021-02-04T21:01:09.469Z,12.008,12.418749809265137,4.082812309265137,-67.66874694824219
1612472402196,2021-02-04T21:01:09.498Z,12.049,12.793749809265137,2.645312547683716,-67.66874694824219
1612472402235,2021-02-04T21:01:09.513Z,12.088,10.918749809265137,3.332812547683716,-66.85624694824219
1612472402276,2021-02-04T21:01:09.528Z,12.129,12.043749809265137,2.957812547683716,-66.85624694824219
1612472402316,2021-02-04T21:01:09.542Z,12.169,12.793749809265137,3.707812547683716,-67.29374694824219
1612472402355,2021-02-04T21:01:09.544Z,12.208,12.043749809265137,4.082812309265137,-67.66874694824219
1612472402396,2021-02-04T21:01:09.558Z,12.249,11.293749809265137,2.957812547683716,-67.29374694824219
1612472402436,2021-02-04T21:01:09.573Z,12.289,12.043749809265137,2.957812547683716,-67.29374694824219
1612472402475,2021-02-04T21:01:09.574Z,12.328,12.043749809265137,2.645312547683716,-66.91874694824219
1612472402515,2021-02-04T21:01:09.588Z,12.368,11.293749809265137,2.957812547683716,-66.85624694824219
1612472402556,2021-02-04T21:01:09.603Z,12.409,11.668749809265137,3.707812547683716,-68.04374694824219
1612472402595,2021-02-04T21:01:09.618Z,12.448,11.293749809265137,0.770312488079071,-67.66874694824219
1612472402635,2021-02-04T21:01:09.632Z,12.488,11.668749809265137,3.332812547683716,-68.04374694824219
1612472402676,2021-02-04T21:01:09.634Z,12.529,11.293749809265137,3.707812547683716,-66.54374694824219
1612472402716,2021-02-04T21:01:09.649Z,12.569,12.418749809265137,1.1453125476837158,-68.10624694824219
1612472402755,2021-02-04T21:01:09.663Z,12.608,10.606249809265137,4.082812309265137,-68.10624694824219
1612472402796,2021-02-04T21:01:09.678Z,12.649,11.668749809265137,3.332812547683716,-66.10624694824219
1612472402836,2021-02-04T21:01:09.692Z,12.689,12.418749809265137,2.270312547683716,-66.10624694824219
1612472402875,2021-02-04T21:01:09.707Z,12.728,12.418749809265137,3.332812547683716,-67.66874694824219
1612472402916,2021-02-04T21:01:09.709Z,12.769,12.418749809265137,2.645312547683716,-67.29374694824219
1612472402956,2021-02-04T21:01:09.723Z,12.809,12.793749809265137,2.270312547683716,-68.85624694824219
1612472402995,2021-02-04T21:01:09.738Z,12.848,11.668749809265137,3.707812547683716,-67.66874694824219
1612472403036,2021-02-04T21:01:09.753Z,12.889,12.043749809265137,3.332812547683716,-67.29374694824219
1612472403076,2021-02-04T21:01:09.767Z,12.929,13.168749809265137,2.645312547683716,-68.10624694824219
1612472403115,2021-02-04T21:01:09.769Z,12.968,12.793749809265137,3.707812547683716,-67.29374694824219
1612472403156,2021-02-04T21:01:09.783Z,13.009,13.543749809265137,2.957812547683716,-67.73124694824219
1612472403196,2021-02-04T21:01:09.798Z,13.049,11.668749809265137,0.770312488079071,-67.29374694824219
1612472403236,2021-02-04T21:01:09.813Z,13.089,12.793749809265137,-0.29218751192092896,-67.66874694824219
1612472403277,2021-02-04T21:01:09.842Z,13.13,11.668749809265137,-1.4171874523162842,-65.35624694824219
1612472403316,2021-02-04T21:01:09.845Z,13.169,13.168749809265137,-1.0421874523162842,-66.54374694824219
1612472403356,2021-02-04T21:01:09.859Z,13.209,12.418749809265137,0.39531248807907104,-68.04374694824219
1612472403397,2021-02-04T21:01:09.873Z,13.25,12.043749809265137,0.02031249925494194,-67.29374694824219
1612472403436,2021-02-04T21:01:09.888Z,13.289,13.856249809265137,2.270312547683716,-68.48124694824219
1612472403476,2021-02-04T21:01:09.902Z,13.329,12.793749809265137,3.707812547683716,-68.85624694824219
1612472403517,2021-02-04T21:01:09.917Z,13.37,12.043749809265137,4.082812309265137,-67.29374694824219
1612472403556,2021-02-04T21:01:09.919Z,13.409,11.668749809265137,3.707812547683716,-67.29374694824219
1612472403596,2021-02-04T21:01:09.933Z,13.449,12.418749809265137,3.707812547683716,-67.66874694824219
1612472403637,2021-02-04T21:01:09.948Z,13.49,11.668749809265137,3.332812547683716,-66.10624694824219
1612472403676,2021-02-04T21:01:09.963Z,13.529,12.043749809265137,2.957812547683716,-68.91874694824219
1612472403716,2021-02-04T21:01:09.977Z,13.569,12.418749809265137,2.270312547683716,-68.04374694824219
1612472403757,2021-02-04T21:01:09.992Z,13.61,12.793749809265137,4.082812309265137,-67.66874694824219
1612472403797,2021-02-04T21:01:10.007Z,13.65,13.168749809265137,3.707812547683716,-68.48124694824219
1612472403836,2021-02-04T21:01:10.009Z,13.689,12.043749809265137,4.082812309265137,-68.10624694824219
1612472403877,2021-02-04T21:01:10.023Z,13.73,12.418749809265137,2.645312547683716,-67.29374694824219
1612472403917,2021-02-04T21:01:10.053Z,13.77,13.168749809265137,3.332812547683716,-67.66874694824219
1612472403956,2021-02-04T21:01:10.068Z,13.809,12.793749809265137,3.707812547683716,-68.48124694824219
1612472403997,2021-02-04T21:01:10.082Z,13.85,13.168749809265137,3.332812547683716,-68.10624694824219
1612472404037,2021-02-04T21:01:10.084Z,13.89,12.418749809265137,0.02031249925494194,-68.91874694824219
1612472404076,2021-02-04T21:01:10.098Z,13.929,11.668749809265137,5.582812309265137,-67.66874694824219
1612472404117,2021-02-04T21:01:10.113Z,13.97,12.043749809265137,3.707812547683716,-66.54374694824219
1612472404157,2021-02-04T21:01:10.128Z,14.01,12.793749809265137,-2.542187452316284,-67.29374694824219
1612472404197,2021-02-04T21:01:10.142Z,14.05,12.043749809265137,4.457812309265137,-69.29374694824219
1612472404238,2021-02-04T21:01:10.144Z,14.091,11.668749809265137,4.082812309265137,-67.29374694824219
1612472404277,2021-02-04T21:01:10.172Z,14.13,13.168749809265137,-6.229687690734863,-68.10624694824219
1612472404317,2021-02-04T21:01:10.174Z,14.17,11.293749809265137,3.332812547683716,-67.73124694824219
1612472404358,2021-02-04T21:01:10.188Z,14.211,12.043749809265137,0.02031249925494194,-67.73124694824219
1612472404397,2021-02-04T21:01:10.203Z,14.25,12.418749809265137,-10.979687690734863,-67.66874694824219
1612472404437,2021-02-04T21:01:10.218Z,14.29,12.043749809265137,2.645312547683716,-68.10624694824219
1612472404478,2021-02-04T21:01:10.232Z,14.331,12.043749809265137,3.707812547683716,-68.10624694824219
1612472404517,2021-02-04T21:01:10.234Z,14.37,12.418749809265137,-13.167187690734863,-66.91874694824219
1612472404557,2021-02-04T21:01:10.263Z,14.41,11.293749809265137,1.5203125476837158,-68.10624694824219
1612472404598,2021-02-04T21:01:10.307Z,14.451,12.043749809265137,3.707812547683716,-66.91874694824219
1612472404637,2021-02-04T21:01:10.323Z,14.49,13.168749809265137,-13.542187690734863,-67.73124694824219
1612472404677,2021-02-04T21:01:10.338Z,14.53,11.293749809265137,4.457812309265137,-69.29374694824219
1612472404718,2021-02-04T21:01:10.353Z,14.571,11.668749809265137,3.707812547683716,-66.91874694824219
1612472404758,2021-02-04T21:01:10.368Z,14.611,12.793749809265137,-12.792187690734863,-66.91874694824219
1612472404797,2021-02-04T21:01:10.369Z,14.65,12.043749809265137,1.5203125476837158,-68.91874694824219
1612472404838,2021-02-04T21:01:10.399Z,14.691,10.918749809265137,3.707812547683716,-67.73124694824219
1612472404878,2021-02-04T21:01:10.413Z,14.731,12.418749809265137,-7.667187690734863,-66.10624694824219
1612472404917,2021-02-04T21:01:10.428Z,14.77,12.043749809265137,2.957812547683716,-68.91874694824219
1612472404958,2021-02-04T21:01:10.429Z,14.811,13.543749809265137,3.707812547683716,-67.29374694824219
1612472404998,2021-02-04T21:01:10.444Z,14.851,12.793749809265137,-2.917187452316284,-67.29374694824219
1612472405037,2021-02-04T21:01:10.458Z,14.89,12.043749809265137,3.332812547683716,-68.10624694824219
1612472405078,2021-02-04T21:01:10.473Z,14.931,12.793749809265137,3.707812547683716,-66.91874694824219
1612472405118,2021-02-04T21:01:10.487Z,14.971,10.918749809265137,2.957812547683716,-67.66874694824219
1612472405157,2021-02-04T21:01:10.502Z,15.01,12.418749809265137,2.645312547683716,-67.35624694824219
1612472405198,2021-02-04T21:01:10.504Z,15.051,12.418749809265137,3.707812547683716,-67.73124694824219
1612472405238,2021-02-04T21:01:10.518Z,15.091,12.043749809265137,3.707812547683716,-65.73124694824219
1612472405278,2021-02-04T21:01:10.533Z,15.131,12.418749809265137,2.270312547683716,-68.48124694824219
1612472405319,2021-02-04T21:01:10.548Z,15.172,12.418749809265137,2.645312547683716,-67.29374694824219
1612472405358,2021-02-04T21:01:10.562Z,15.211,10.918749809265137,4.457812309265137,-66.54374694824219
1612472405398,2021-02-04T21:01:10.564Z,15.251,12.793749809265137,3.707812547683716,-69.29374694824219
1612472405439,2021-02-04T21:01:10.579Z,15.292,13.168749809265137,2.957812547683716,-66.54374694824219
1612472405478,2021-02-04T21:01:10.593Z,15.331,12.418749809265137,3.707812547683716,-66.91874694824219
1612472405518,2021-02-04T21:01:10.608Z,15.371,11.293749809265137,3.332812547683716,-67.66874694824219
1612472405559,2021-02-04T21:01:10.622Z,15.412,12.418749809265137,4.082812309265137,-67.29374694824219
1612472405598,2021-02-04T21:01:10.637Z,15.451,12.043749809265137,3.332812547683716,-67.66874694824219
1612472405638,2021-02-04T21:01:10.639Z,15.491,12.043749809265137,2.957812547683716,-68.10624694824219
1612472405679,2021-02-04T21:01:10.653Z,15.532,11.668749809265137,2.957812547683716,-66.48124694824219
1612472405718,2021-02-04T21:01:10.668Z,15.571,12.418749809265137,3.332812547683716,-65.29374694824219
1612472405759,2021-02-04T21:01:10.683Z,15.612,12.793749809265137,4.457812309265137,-67.29374694824219
1612472405799,2021-02-04T21:01:10.697Z,15.652,11.668749809265137,4.082812309265137,-67.29374694824219
1612472405839,2021-02-04T21:01:10.699Z,15.692,12.043749809265137,4.082812309265137,-65.29374694824219
1612472405880,2021-02-04T21:01:10.713Z,15.733,13.168749809265137,3.707812547683716,-67.66874694824219
1612472405919,2021-02-04T21:01:10.728Z,15.772,13.543749809265137,3.332812547683716,-65.73124694824219
1612472405959,2021-02-04T21:01:10.742Z,15.812,13.543749809265137,3.707812547683716,-66.10624694824219
1612472405998,2021-02-04T21:01:10.744Z,15.851,11.293749809265137,4.082812309265137,-67.73124694824219
1612472406039,2021-02-04T21:01:10.758Z,15.892,12.043749809265137,3.707812547683716,-66.16874694824219
1612472406079,2021-02-04T21:01:10.773Z,15.932,12.043749809265137,3.707812547683716,-66.10624694824219
1612472406118,2021-02-04T21:01:10.787Z,15.971,12.793749809265137,3.332812547683716,-67.73124694824219
1612472406159,2021-02-04T21:01:10.817Z,16.012,10.918749809265137,3.707812547683716,-66.10624694824219
1612472406199,2021-02-04T21:01:10.819Z,16.052,11.293749809265137,1.5203125476837158,-66.91874694824219
1612472406238,2021-02-04T21:01:10.834Z,16.091,12.793749809265137,3.332812547683716,-67.29374694824219
1612472406280,2021-02-04T21:01:10.848Z,16.133,12.418749809265137,3.707812547683716,-66.91874694824219
1612472406319,2021-02-04T21:01:10.863Z,16.172,11.293749809265137,3.707812547683716,-66.54374694824219
1612472406359,2021-02-04T21:01:10.878Z,16.212,10.918749809265137,4.082812309265137,-67.29374694824219
1612472406400,2021-02-04T21:01:10.892Z,16.253,11.668749809265137,3.332812547683716,-66.54374694824219
1612472406439,2021-02-04T21:01:10.894Z,16.292,13.168749809265137,4.457812309265137,-68.10624694824219
1612472406479,2021-02-04T21:01:10.908Z,16.332,11.293749809265137,3.332812547683716,-67.29374694824219
1612472406520,2021-02-04T21:01:10.923Z,16.373,11.668749809265137,2.957812547683716,-67.73124694824219
1612472406559,2021-02-04T21:01:10.953Z,16.412,14.231249809265137,-0.29218751192092896,-67.29374694824219
1612472406599,2021-02-04T21:01:10.967Z,16.452,12.418749809265137,-2.542187452316284,-67.73124694824219
1612472406640,2021-02-04T21:01:10.969Z,16.493,13.856249809265137,-2.167187452316284,-65.73124694824219
1612472406679,2021-02-04T21:01:10.984Z,16.532,12.418749809265137,-2.917187452316284,-67.35624694824219
1612472406719,2021-02-04T21:01:10.998Z,16.572,12.793749809265137,-1.4171874523162842,-68.10624694824219
1612472406760,2021-02-04T21:01:11.012Z,16.613,12.043749809265137,-1.0421874523162842,-67.66874694824219
1612472406800,2021-02-04T21:01:11.027Z,16.653,13.168749809265137,1.1453125476837158,-67.29374694824219
1612472406841,2021-02-04T21:01:11.042Z,16.694,11.293749809265137,1.1453125476837158,-67.29374694824219
1612472406880,2021-02-04T21:01:11.044Z,16.733,12.043749809265137,3.332812547683716,-66.91874694824219
1612472406920,2021-02-04T21:01:11.058Z,16.773,12.418749809265137,3.332812547683716,-68.10624694824219
1612472406961,2021-02-04T21:01:11.073Z,16.814,12.043749809265137,3.332812547683716,-68.10624694824219
1612472407000,2021-02-04T21:01:11.087Z,16.853,12.418749809265137,2.645312547683716,-67.29374694824219
1612472407040,2021-02-04T21:01:11.102Z,16.893,12.793749809265137,4.082812309265137,-66.48124694824219
1612472407081,2021-02-04T21:01:11.105Z,16.934,10.918749809265137,4.082812309265137,-68.91874694824219
1612472407120,2021-02-04T21:01:11.118Z,16.973,12.793749809265137,3.332812547683716,-68.10624694824219
1612472407160,2021-02-04T21:01:11.133Z,17.013,12.793749809265137,3.707812547683716,-66.91874694824219
1612472407201,2021-02-04T21:01:11.163Z,17.054,13.543749809265137,2.957812547683716,-68.48124694824219
1612472407240,2021-02-04T21:01:11.177Z,17.093,12.043749809265137,4.082812309265137,-67.66874694824219
1612472407280,2021-02-04T21:01:11.179Z,17.133,13.168749809265137,4.082812309265137,-68.54374694824219
1612472407321,2021-02-04T21:01:11.194Z,17.174,11.668749809265137,3.707812547683716,-67.73124694824219
1612472407361,2021-02-04T21:01:11.208Z,17.214,12.043749809265137,3.332812547683716,-66.91874694824219
1612472407400,2021-02-04T21:01:11.223Z,17.253,12.793749809265137,3.707812547683716,-66.91874694824219
1612472407441,2021-02-04T21:01:11.237Z,17.294,10.918749809265137,1.8953125476837158,-68.48124694824219
1612472407481,2021-02-04T21:01:11.239Z,17.334,13.856249809265137,3.707812547683716,-67.29374694824219
1612472407520,2021-02-04T21:01:11.253Z,17.373,12.793749809265137,3.332812547683716,-66.48124694824219
1612472407561,2021-02-04T21:01:11.267Z,17.414,13.543749809265137,2.645312547683716,-67.66874694824219
1612472407601,2021-02-04T21:01:11.282Z,17.454,13.543749809265137,2.957812547683716,-66.91874694824219
1612472407640,2021-02-04T21:01:11.297Z,17.493,11.668749809265137,4.832812309265137,-67.73124694824219
