epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847668,2021-09-07T16:07:27.669Z,4.155,0.016202194949615514,-0.9724377340985556,-0.23256496848724084,-0.003984672208572493
1631030847698,2021-09-07T16:07:27.698Z,4.185,0.016191970477552494,-0.9724377691842697,-0.23256314091235397,-0.004121971003750099
1631030847713,2021-09-07T16:07:27.713Z,4.2,0.016126199239880235,-0.9724386655362757,-0.2325608033239842,-0.004296536443051837
1631030847728,2021-09-07T16:07:27.728Z,4.215,0.015999570689913437,-0.9724404773726296,-0.23255795513907218,-0.004508792140242231
1631030847758,2021-09-07T16:07:27.758Z,4.245,0.015807748903016706,-0.9724432754592514,-0.23255491068716413,-0.004733350186377248
1631030847773,2021-09-07T16:07:27.773Z,4.26,0.01561266275373277,-0.97244593172699,-0.2325510921537719,-0.00501439602072246
1631030847788,2021-09-07T16:07:27.788Z,4.275,0.015405125508441498,-0.972448614855037,-0.23254690185215057,-0.005320903452952679
1631030847818,2021-09-07T16:07:27.818Z,4.305,0.015124360204569896,-0.9724522114098492,-0.23254200312472284,-0.005671599001820948
1631030847833,2021-09-07T16:07:27.834Z,4.32,0.014674606711966128,-0.9724584075828355,-0.23253742310176367,-0.005970619439916075
1631030847848,2021-09-07T16:07:27.848Z,4.335,0.014269024552928633,-0.9724633471915068,-0.2325318303915304,-0.006354617389216379
1631030847878,2021-09-07T16:07:27.878Z,4.365,0.01381065705688013,-0.9724686458827225,-0.23252564965309122,-0.006769104821852681
1631030847893,2021-09-07T16:07:27.893Z,4.38,0.01325914773536434,-0.9724747047080222,-0.232518556406074,-0.007229428138690963
1631030847908,2021-09-07T16:07:27.909Z,4.395,0.012650234608654881,-0.9724661453767024,-0.2325731742415294,-0.007699758680863623
1631030847938,2021-09-07T16:07:27.938Z,4.425,0.011947972888541162,-0.972421206241943,-0.2327792074283702,-0.008251314067401705
1631030847953,2021-09-07T16:07:27.953Z,4.44,0.01130413693066808,-0.972372290246674,-0.23299562836305432,-0.00879675010419839
1631030847968,2021-09-07T16:07:27.968Z,4.455,0.010605336338777424,-0.972312763067618,-0.23325382482621396,-0.009384605526997427
1631030847998,2021-09-07T16:07:27.998Z,4.485,0.00972949414109282,-0.9722039217620685,-0.23371169560835187,-0.010184045860149763
1631030848013,2021-09-07T16:07:28.013Z,4.5,0.008802988052416423,-0.9720007854277766,-0.23452098264302654,-0.011699967063352685
1631030848028,2021-09-07T16:07:28.028Z,4.515,0.00810996812648789,-0.9716840091727144,-0.23577469017811734,-0.01321779885005421
1631030848058,2021-09-07T16:07:28.058Z,4.545,0.0073389835565072555,-0.9712121036330013,-0.23764690375640637,-0.014735610340627339
1631030848073,2021-09-07T16:07:28.073Z,4.56,0.00658933389753218,-0.9706652990281144,-0.2397879694496104,-0.01634587558623399
1631030848088,2021-09-07T16:07:28.088Z,4.575,0.0058358398710517305,-0.9699715760602523,-0.24246495559067976,-0.018216199345609516
1631030848118,2021-09-07T16:07:28.118Z,4.605,0.004859864929159608,-0.9692498995804475,-0.24516923232228807,-0.020568456399612092
1631030848133,2021-09-07T16:07:28.133Z,4.62,0.003526442412306221,-0.9685496325486768,-0.2476697034112199,-0.023640886318709895
1631030848148,2021-09-07T16:07:28.148Z,4.635,0.0021888981415225115,-0.967739746734992,-0.25049182037476747,-0.02699702279057342
1631030848178,2021-09-07T16:07:28.178Z,4.665,0.0009143627731349447,-0.966798106963829,-0.253720152104908,-0.030441234004854944
1631030848193,2021-09-07T16:07:28.194Z,4.68,-0.00017855055637034194,-0.9657051434123746,-0.25745255309571125,-0.03364115056123846
1631030848208,2021-09-07T16:07:28.208Z,4.695,-0.0017983924181951918,-0.9647134907882254,-0.2606959531958394,-0.036908894093693405
1631030848223,2021-09-07T16:07:28.223Z,4.71,-0.0031357567944110772,-0.9638281569627918,-0.2634523200792948,-0.04022842179194981
1631030848253,2021-09-07T16:07:28.253Z,4.74,-0.0036825182759247666,-0.9629829315466661,-0.2661216404025401,-0.04277364981384744
1631030848268,2021-09-07T16:07:28.268Z,4.755,0.0039055932363796448,-0.9623146550414546,-0.26940219300212254,-0.03684710897160338
1631030848283,2021-09-07T16:07:28.283Z,4.77,0.006143926135289729,-0.9612762055220653,-0.27331514477787483,-0.03477269767782778
1631030848313,2021-09-07T16:07:28.313Z,4.8,0.007079729609973461,-0.9603083160898764,-0.27656439737017613,-0.035636352009526105
1631030848328,2021-09-07T16:07:28.328Z,4.815,0.009012499223673299,-0.9593136555096586,-0.2801748655214745,-0.033736181474245265
1631030848343,2021-09-07T16:07:28.343Z,4.83,0.009559447147942093,-0.9585303106584541,-0.28297901937690806,-0.03242121391491291
1631030848373,2021-09-07T16:07:28.373Z,4.86,0.010925497238279763,-0.9578326965774289,-0.28547030868253676,-0.03072233288675593
1631030848388,2021-09-07T16:07:28.388Z,4.875,0.01146577636271633,-0.9572521172249719,-0.28750144104610187,-0.029662121251240764
1631030848403,2021-09-07T16:07:28.403Z,4.89,0.010527399493419479,-0.9568601945952099,-0.2888615649891742,-0.029440416626267826
1631030848433,2021-09-07T16:07:28.433Z,4.92,0.00982376131911234,-0.956492144734945,-0.2901250653358144,-0.02921844002988291
1631030848448,2021-09-07T16:07:28.448Z,4.935,0.009388335684649246,-0.9561344648854075,-0.29131744769547413,-0.02920426132540431
1631030848463,2021-09-07T16:07:28.464Z,4.95,0.00901557050852835,-0.9557173040279127,-0.29270089286081424,-0.02914346562278097
1631030848493,2021-09-07T16:07:28.493Z,4.98,0.008618260357632166,-0.9551499264825463,-0.2945658976914382,-0.029073621137239134
1631030848508,2021-09-07T16:07:28.508Z,4.995,0.008529332338070546,-0.9546468951176962,-0.29623517408112293,-0.028657944258715585
1631030848523,2021-09-07T16:07:28.523Z,5.01,0.007691462526698524,-0.9541646702811033,-0.2977631924994439,-0.02911536680333407
1631030848553,2021-09-07T16:07:28.553Z,5.04,0.007348126335315634,-0.9536312680119967,-0.29941682846557327,-0.029714853874942448
1631030848568,2021-09-07T16:07:28.568Z,5.055,0.007462102000168845,-0.9531180857419765,-0.3010482017004731,-0.029668365613909144
1631030848583,2021-09-07T16:07:28.583Z,5.07,0.007467450438967283,-0.952663740373264,-0.30259171511154886,-0.02853574789304335
1631030848613,2021-09-07T16:07:28.613Z,5.1,0.007213803067450468,-0.9520364157089725,-0.3045510916523995,-0.028692451666745254
1631030848628,2021-09-07T16:07:28.628Z,5.115,0.0073552757428022395,-0.9514617610150385,-0.306374905937856,-0.02829901511500177
1631030848643,2021-09-07T16:07:28.643Z,5.13,0.0070964094985413945,-0.9508850308296075,-0.30818549753697555,-0.02808911220191724
1631030848673,2021-09-07T16:07:28.673Z,5.16,0.009624742750371238,-0.9504083114172927,-0.3096530290212593,-0.027320459986590124
1631030848688,2021-09-07T16:07:28.688Z,5.175,0.010038534637957243,-0.9500270827314354,-0.310904810810217,-0.026191000633502968
1631030848703,2021-09-07T16:07:28.703Z,5.19,0.011285916666837616,-0.9498127293481881,-0.31170021582896557,-0.02390361280875663
1631030848733,2021-09-07T16:07:28.733Z,5.22,0.010567248706541386,-0.9494706813389499,-0.3127683817625962,-0.023868345190467447
1631030848748,2021-09-07T16:07:28.748Z,5.235,0.010230892186714665,-0.9491644231560917,-0.31370343769202064,-0.023924461123214818
1631030848763,2021-09-07T16:07:28.763Z,5.25,0.010412132710440301,-0.9487563721267293,-0.3149197173053145,-0.024052141145607532
1631030848793,2021-09-07T16:07:28.793Z,5.28,0.011553186889876235,-0.9482381894001017,-0.31640449962526157,-0.024475552144792797
1631030848808,2021-09-07T16:07:28.808Z,5.295,0.011108577350392551,-0.9477915415661781,-0.31766738624201074,-0.025597362423245423
1631030848823,2021-09-07T16:07:28.823Z,5.31,0.010012543838516293,-0.9474170379587947,-0.3187186836269997,-0.026816149207858676
1631030848838,2021-09-07T16:07:28.838Z,5.325,0.007799607237184604,-0.9469949419843211,-0.3197910118908596,-0.02955426698258357
1631030848868,2021-09-07T16:07:28.868Z,5.355,0.007672023304814395,-0.9467979573350871,-0.3202876096213875,-0.030505985765660652
1631030848883,2021-09-07T16:07:28.883Z,5.37,0.01104952189164977,-0.9466948099193683,-0.32070136433981944,-0.028239685697180533
1631030848898,2021-09-07T16:07:28.898Z,5.385,0.008254094512907208,-0.9462255694426079,-0.3218624828075693,-0.03152116459985818
1631030848928,2021-09-07T16:07:28.928Z,5.415,0.007795621977169252,-0.9459769945312017,-0.3225034663616782,-0.03253103564914161
1631030848950,2021-09-07T16:07:28.950Z,5.437,0.008179228502631506,-0.9456966743793684,-0.32326426788482493,-0.03303200565803895
1631030848958,2021-09-07T16:07:28.958Z,5.445,0.006395884984762484,-0.9453688130786635,-0.32409772247734114,-0.03460586942270154
1631030848988,2021-09-07T16:07:28.989Z,5.475,0.005774572593958176,-0.9450380227454923,-0.3249822788982905,-0.03544443932016854
1631030849003,2021-09-07T16:07:29.004Z,5.49,0.00610666778824446,-0.9446494944897358,-0.3260740680269285,-0.03571754931655384
1631030849018,2021-09-07T16:07:29.018Z,5.505,0.008514369327866813,-0.9443231793603791,-0.32718082291601436,-0.03367413775664448
1631030849048,2021-09-07T16:07:29.048Z,5.535,0.010584104416523814,-0.9440589429016852,-0.3281625395611228,-0.030822665197016336
1631030849063,2021-09-07T16:07:29.063Z,5.55,0.011494147075420858,-0.9437269439538695,-0.32929893982310826,-0.0284525582307753
1631030849078,2021-09-07T16:07:29.078Z,5.565,0.014319709388507866,-0.9434682547016668,-0.330199149260056,-0.02512210423421326
1631030849108,2021-09-07T16:07:29.108Z,5.595,0.015622247396694584,-0.9431909403826833,-0.3310989926966999,-0.022809042100373243
1631030849123,2021-09-07T16:07:29.123Z,5.61,0.016879886637171715,-0.9429265979528934,-0.3318919050421671,-0.02126649166129518
1631030849138,2021-09-07T16:07:29.139Z,5.625,0.017181628675440926,-0.9426808811919356,-0.3326497301011558,-0.020042578049819716
1631030849168,2021-09-07T16:07:29.168Z,5.655,0.01732097474178339,-0.942499743807643,-0.3332029765599218,-0.019235206474843544
1631030849183,2021-09-07T16:07:29.184Z,5.67,0.016868898109809162,-0.9423382662113751,-0.33369564738663654,-0.019006504821083514
1631030849198,2021-09-07T16:07:29.198Z,5.685,0.016595960440923003,-0.9422103000421495,-0.33403142656514095,-0.019680717933616716
1631030849228,2021-09-07T16:07:29.228Z,5.715,0.017147628753956066,-0.9420643614963468,-0.3343969150019791,-0.019985015980882415
1631030849243,2021-09-07T16:07:29.244Z,5.73,0.015443675172459133,-0.9419431524599629,-0.33474051158053203,-0.021292729692510556
1631030849258,2021-09-07T16:07:29.258Z,5.745,0.01478292956787061,-0.9417850012280303,-0.3351221962258049,-0.02270660811533121
1631030849288,2021-09-07T16:07:29.288Z,5.775,0.013324551622963482,-0.9416540347695155,-0.3354181386238095,-0.024592832461478958
1631030849303,2021-09-07T16:07:29.303Z,5.79,0.012657376029778887,-0.9415719551639897,-0.335564651991443,-0.026046274485315195
1631030849318,2021-09-07T16:07:29.318Z,5.805,0.011904995411391816,-0.9415145045737803,-0.3356575892145616,-0.027252368045957112
1631030849349,2021-09-07T16:07:29.349Z,5.836,0.01099240456701304,-0.9414239878817101,-0.33583563367566494,-0.02853890741422515
1631030849363,2021-09-07T16:07:29.363Z,5.85,0.010074760896621354,-0.9413173026738002,-0.33605618648838775,-0.029773720000679214
1631030849378,2021-09-07T16:07:29.379Z,5.865,0.00964241384544105,-0.9411955379468885,-0.33631479191746433,-0.030827648979657733
1631030849408,2021-09-07T16:07:29.408Z,5.895,0.009035158676952416,-0.9410777790614048,-0.33660471008486476,-0.03143642494337364
1631030849423,2021-09-07T16:07:29.424Z,5.91,0.008190175251548679,-0.9409721059707672,-0.3368908027358412,-0.03176482089180302
1631030849438,2021-09-07T16:07:29.438Z,5.925,0.0078337824508715,-0.9408936856997213,-0.33713716070986677,-0.03156325286462089
1631030849453,2021-09-07T16:07:29.453Z,5.94,0.0074446098199251265,-0.9408155214750632,-0.33742149337496935,-0.030942982158149626
1631030849483,2021-09-07T16:07:29.483Z,5.97,0.007900093357206383,-0.9407273243909148,-0.3377445250053387,-0.029972078642898605
1631030849498,2021-09-07T16:07:29.498Z,5.985,0.008769182534941227,-0.940638587106549,-0.3380968446705675,-0.02850742899088255
1631030849513,2021-09-07T16:07:29.513Z,6,0.008814316204608307,-0.9405543947451676,-0.3383893081825618,-0.027792345405240507
1631030849543,2021-09-07T16:07:29.543Z,6.03,0.009141344711300315,-0.9405220690856909,-0.3385037835556803,-0.027383606375512137
1631030849558,2021-09-07T16:07:29.558Z,6.045,0.0091755573955381,-0.9405225122512436,-0.3385077516038168,-0.027307786421077316
1631030849573,2021-09-07T16:07:29.573Z,6.06,0.009098416873786269,-0.9405773268048969,-0.33832231733053436,-0.027740236247049677
1631030849603,2021-09-07T16:07:29.603Z,6.09,0.009442772757040311,-0.9406797064330742,-0.33796942763107146,-0.028446263979129877
1631030849618,2021-09-07T16:07:29.618Z,6.105,0.009935743700487254,-0.9407213037241144,-0.33778377393216025,-0.029100374308031755
1631030849633,2021-09-07T16:07:29.634Z,6.12,0.01084750731674955,-0.9407729490346682,-0.3375879103207865,-0.0293767383293532
1631030849663,2021-09-07T16:07:29.664Z,6.15,0.012012600466933965,-0.9408213111570203,-0.3374197069678,-0.02930698300014665
1631030849678,2021-09-07T16:07:29.678Z,6.165,0.012893894300731146,-0.9408811344968906,-0.3372488976640871,-0.028976184392769572
1631030849693,2021-09-07T16:07:29.693Z,6.18,0.013662518190952036,-0.9409535192920893,-0.33708220129957767,-0.028202831339155267
1631030849729,2021-09-07T16:07:29.730Z,6.216,0.014368049029406707,-0.9410085926136169,-0.33696468938063484,-0.027407770887847627
1631030849738,2021-09-07T16:07:29.738Z,6.225,0.014704516244813488,-0.941012637155229,-0.3369829065815204,-0.02686102358507056
1631030849753,2021-09-07T16:07:29.753Z,6.24,0.01473820904049307,-0.9410170522314971,-0.33698890436303836,-0.026611481357142818
1631030849783,2021-09-07T16:07:29.783Z,6.27,0.014486205110753748,-0.9410234123602913,-0.3369848012342228,-0.026576888237968995
1631030849798,2021-09-07T16:07:29.798Z,6.285,0.014094696134087488,-0.9409954581638728,-0.3370760930893042,-0.026619442584354117
1631030849813,2021-09-07T16:07:29.813Z,6.3,0.013644489849789219,-0.9410038276386388,-0.33706618905023666,-0.026683486753422393
1631030849843,2021-09-07T16:07:29.843Z,6.33,0.013317213163721673,-0.941010980754341,-0.33706026419025653,-0.026671412360425407
1631030849858,2021-09-07T16:07:29.858Z,6.345,0.013229390961350925,-0.941013157257107,-0.33705958680868503,-0.026646876442867486
1631030849873,2021-09-07T16:07:29.873Z,6.36,0.013206095088438145,-0.9410140127740254,-0.3370601943920705,-0.026620521629396866
1631030849903,2021-09-07T16:07:29.903Z,6.39,0.013187689290175128,-0.9410325466257277,-0.33701116532027836,-0.02659521558008468
1631030849918,2021-09-07T16:07:29.918Z,6.405,0.01316966536562299,-0.9410306822965212,-0.3370098307713083,-0.026686866698724068
1631030849933,2021-09-07T16:07:29.934Z,6.42,0.013260569005208035,-0.9410663765210726,-0.3369087209481215,-0.02665982070940541
1631030849963,2021-09-07T16:07:29.964Z,6.45,0.013307771237059887,-0.9410655827130994,-0.336910508241201,-0.02664172843889977
1631030849978,2021-09-07T16:07:29.978Z,6.465,0.013453587847415559,-0.9410627449975093,-0.33691432469366056,-0.026620457697030024
1631030849993,2021-09-07T16:07:29.993Z,6.48,0.013540472457128791,-0.9410612982728416,-0.3369170334274835,-0.026593252623468327
1631030850023,2021-09-07T16:07:30.023Z,6.51,0.013521382577974446,-0.941062075885121,-0.3369174983032151,-0.026569548002738183
1631030850038,2021-09-07T16:07:30.038Z,6.525,0.013502516234830278,-0.9410640828977058,-0.33691884772686975,-0.0264908282548173
1631030850053,2021-09-07T16:07:30.054Z,6.54,0.013412577878153463,-0.9410664575138645,-0.3369177051609337,-0.02646668181050374
1631030850068,2021-09-07T16:07:30.068Z,6.555,0.013186066598267593,-0.9410715782517545,-0.3369136590353741,-0.026449926461404677
1631030850098,2021-09-07T16:07:30.098Z,6.585,0.012892660217632732,-0.9410767368671431,-0.33690703703829394,-0.026495339855906425
1631030850113,2021-09-07T16:07:30.113Z,6.6,0.01254983772435463,-0.9410428653627408,-0.3370020684625877,-0.02665394858012559
1631030850128,2021-09-07T16:07:30.128Z,6.615,0.012213262503964857,-0.9410269570483364,-0.337047244513803,-0.02680032262884723
1631030850158,2021-09-07T16:07:30.158Z,6.645,0.011821978887201996,-0.9409963819960451,-0.3371423503570151,-0.026853034861844653
1631030850173,2021-09-07T16:07:30.173Z,6.66,0.011309586398992778,-0.9409862862649128,-0.3371930707263063,-0.026790583625887387
1631030850188,2021-09-07T16:07:30.188Z,6.675,0.011021590409604343,-0.9409933679364445,-0.33718839342992213,-0.026720654569422506
1631030850219,2021-09-07T16:07:30.219Z,6.706,0.010884910031857127,-0.941002292075528,-0.3371903103149317,-0.02643671068648655
1631030850233,2021-09-07T16:07:30.234Z,6.72,0.010801137787850345,-0.9410109456419022,-0.3371939527129138,-0.026114629203986186
1631030850248,2021-09-07T16:07:30.249Z,6.735,0.010782869249042813,-0.941015211417553,-0.33719680270640334,-0.025931021115935645
1631030850278,2021-09-07T16:07:30.278Z,6.765,0.010780849029186825,-0.9410165205075398,-0.3371976566715382,-0.025873186145434945
1631030850293,2021-09-07T16:07:30.293Z,6.78,0.010780849029186825,-0.9410165205075398,-0.3371976566715382,-0.025873186145434945
1631030850308,2021-09-07T16:07:30.308Z,6.795,0.010780849029186825,-0.9410165205075398,-0.3371976566715382,-0.025873186145434945
1631030850338,2021-09-07T16:07:30.338Z,6.825,0.010614307235671624,-0.9410176529104629,-0.3371927785206422,-0.025964273652836017
1631030850353,2021-09-07T16:07:30.353Z,6.84,0.010396653581793697,-0.9410161784778335,-0.3371843447441356,-0.026214101104987828
1631030850368,2021-09-07T16:07:30.369Z,6.855,0.010324759572439796,-0.9410129732247949,-0.33717968709951557,-0.026416702479221604
1631030850398,2021-09-07T16:07:30.398Z,6.885,0.010402350218521813,-0.9410130250807915,-0.33718237198876266,-0.026350061826499734
1631030850413,2021-09-07T16:07:30.414Z,6.9,0.010702315638126536,-0.941014190533533,-0.3371934534288928,-0.026044742640283988
1631030850428,2021-09-07T16:07:30.428Z,6.915,0.01115378104654792,-0.9410162675116991,-0.3372104894692696,-0.025555102007456584
