epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030883794,2021-09-07T16:08:22.059Z,40.217,-0.9107131958007812,0.000701904296875,-0.43854522705078125
1631030883835,2021-09-07T16:08:22.061Z,40.258,-0.9173049926757812,-0.071075439453125,-0.45294952392578125
1631030883874,2021-09-07T16:08:22.063Z,40.297,-0.9187698364257812,-0.100128173828125,-0.39191436767578125
1631030883914,2021-09-07T16:08:22.074Z,40.337,-0.9180374145507812,-0.082305908203125,-0.38312530517578125
1631030883954,2021-09-07T16:08:22.076Z,40.377,-0.8928909301757812,-0.051055908203125,-0.38092803955078125
1631030883993,2021-09-07T16:08:22.078Z,40.416,-0.9531936645507812,-0.058135986328125,-0.35895538330078125
1631030884034,2021-09-07T16:08:22.089Z,40.457,-0.9317092895507812,-0.090362548828125,-0.34430694580078125
1631030884074,2021-09-07T16:08:22.092Z,40.497,-0.9509963989257812,-0.085723876953125,-0.26007843017578125
1631030884113,2021-09-07T16:08:22.103Z,40.536,-0.9475784301757812,-0.118682861328125,-0.32038116455078125
1631030884153,2021-09-07T16:08:22.105Z,40.576,-0.8914260864257812,-0.119415283203125,-0.27326202392578125
1631030884192,2021-09-07T16:08:22.107Z,40.615,-0.8682327270507812,-0.117462158203125,-0.22418975830078125
1631030884232,2021-09-07T16:08:22.119Z,40.655,-0.9570999145507812,-0.153839111328125,-0.41266632080078125
1631030884273,2021-09-07T16:08:22.121Z,40.696,-0.9959182739257812,-0.164825439453125,-0.5357131958007812
1631030884312,2021-09-07T16:08:22.123Z,40.735,-0.8538284301757812,-0.166534423828125,-0.45124053955078125
1631030884352,2021-09-07T16:08:22.134Z,40.775,-0.8623733520507812,-0.171173095703125,-0.43488311767578125
1631030884391,2021-09-07T16:08:22.136Z,40.814,-0.9214553833007812,-0.190216064453125,-0.44977569580078125
1631030884431,2021-09-07T16:08:22.138Z,40.854,-0.9107131958007812,-0.195587158203125,-0.42536163330078125
1631030884472,2021-09-07T16:08:22.148Z,40.895,-0.8994827270507812,-0.185089111328125,-0.43805694580078125
1631030884512,2021-09-07T16:08:22.151Z,40.935,-0.9126663208007812,-0.181915283203125,-0.46759796142578125
1631030884551,2021-09-07T16:08:22.154Z,40.974,-0.9011917114257812,-0.185089111328125,-0.46247100830078125
1631030884591,2021-09-07T16:08:22.164Z,41.014,-0.8882522583007812,-0.187530517578125,-0.45392608642578125
1631030884630,2021-09-07T16:08:22.167Z,41.053,-0.8958206176757812,-0.194610595703125,-0.43341827392578125
1631030884671,2021-09-07T16:08:22.168Z,41.094,-0.8870315551757812,-0.187774658203125,-0.42414093017578125
1631030884711,2021-09-07T16:08:22.180Z,41.134,-0.8975296020507812,-0.181182861328125,-0.41706085205078125
1631030884750,2021-09-07T16:08:22.182Z,41.173,-0.9138870239257812,-0.155303955078125,-0.40998077392578125
1631030884790,2021-09-07T16:08:22.193Z,41.213,-0.9016799926757812,-0.143829345703125,-0.41706085205078125
1631030884829,2021-09-07T16:08:22.195Z,41.252,-0.8953323364257812,-0.145294189453125,-0.40705108642578125
1631030884869,2021-09-07T16:08:22.198Z,41.292,-0.8899612426757812,-0.167266845703125,-0.39484405517578125
1631030884910,2021-09-07T16:08:22.208Z,41.333,-0.9009475708007812,-0.165069580078125,-0.39020538330078125
1631030884950,2021-09-07T16:08:22.211Z,41.373,-0.8880081176757812,-0.150909423828125,-0.37897491455078125
1631030884989,2021-09-07T16:08:22.240Z,41.412,-0.8955764770507812,-0.155059814453125,-0.38922882080078125
1631030885029,2021-09-07T16:08:22.242Z,41.452,-0.9143753051757812,-0.147491455078125,-0.39142608642578125
1631030885068,2021-09-07T16:08:22.253Z,41.491,-0.9165725708007812,-0.151153564453125,-0.39606475830078125
1631030885108,2021-09-07T16:08:22.256Z,41.531,-0.9321975708007812,-0.146026611328125,-0.40216827392578125
1631030885149,2021-09-07T16:08:22.258Z,41.572,-0.9341506958007812,-0.136993408203125,-0.39875030517578125
1631030885188,2021-09-07T16:08:22.269Z,41.611,-0.8760452270507812,-0.129425048828125,-0.38043975830078125
1631030885228,2021-09-07T16:08:22.271Z,41.651,-0.8958206176757812,-0.157257080078125,-0.39142608642578125
1631030885267,2021-09-07T16:08:22.273Z,41.69,-0.9197463989257812,-0.182159423828125,-0.37409210205078125
1631030885307,2021-09-07T16:08:22.284Z,41.73,-0.9212112426757812,-0.166534423828125,-0.36920928955078125
1631030885348,2021-09-07T16:08:22.287Z,41.771,-0.9038772583007812,-0.150909423828125,-0.38922882080078125
1631030885388,2021-09-07T16:08:22.288Z,41.811,-0.9019241333007812,-0.152130126953125,-0.39337921142578125
1631030885427,2021-09-07T16:08:22.300Z,41.85,-0.9099807739257812,-0.147247314453125,-0.37409210205078125
1631030885467,2021-09-07T16:08:22.302Z,41.89,-0.9199905395507812,-0.139923095703125,-0.35944366455078125
1631030885506,2021-09-07T16:08:22.313Z,41.929,-0.9209671020507812,-0.133819580078125,-0.37116241455078125
1631030885546,2021-09-07T16:08:22.316Z,41.969,-0.9226760864257812,-0.131134033203125,-0.36603546142578125
1631030885587,2021-09-07T16:08:22.318Z,42.01,-0.9353713989257812,-0.137725830078125,-0.37360382080078125
1631030885626,2021-09-07T16:08:22.329Z,42.049,-0.9414749145507812,-0.142852783203125,-0.38190460205078125
1631030885666,2021-09-07T16:08:22.331Z,42.089,-0.9038772583007812,-0.145050048828125,-0.38605499267578125
1631030885705,2021-09-07T16:08:22.333Z,42.128,-0.8970413208007812,-0.166290283203125,-0.38581085205078125
1631030885745,2021-09-07T16:08:22.344Z,42.168,-0.9216995239257812,-0.173370361328125,-0.36920928955078125
1631030885786,2021-09-07T16:08:22.346Z,42.209,-0.9131546020507812,-0.157745361328125,-0.36847686767578125
1631030885826,2021-09-07T16:08:22.348Z,42.249,-0.9175491333007812,-0.140899658203125,-0.37897491455078125
1631030885865,2021-09-07T16:08:22.360Z,42.288,-0.9173049926757812,-0.125518798828125,-0.37360382080078125
1631030885905,2021-09-07T16:08:22.362Z,42.328,-0.9256057739257812,-0.123077392578125,-0.35871124267578125
1631030885944,2021-09-07T16:08:22.373Z,42.367,-0.9221878051757812,-0.127227783203125,-0.34503936767578125
1631030885984,2021-09-07T16:08:22.375Z,42.407,-0.9256057739257812,-0.130645751953125,-0.35626983642578125
1631030886025,2021-09-07T16:08:22.378Z,42.448,-0.9148635864257812,-0.137969970703125,-0.36603546142578125
1631030886064,2021-09-07T16:08:22.389Z,42.487,-0.9138870239257812,-0.142608642578125,-0.36334991455078125
1631030886104,2021-09-07T16:08:22.391Z,42.527,-0.9153518676757812,-0.141876220703125,-0.36457061767578125
1631030886143,2021-09-07T16:08:22.393Z,42.566,-0.9214553833007812,-0.141143798828125,-0.36286163330078125
1631030886183,2021-09-07T16:08:22.405Z,42.606,-0.9182815551757812,-0.133819580078125,-0.36554718017578125
1631030886224,2021-09-07T16:08:22.407Z,42.647,-0.9268264770507812,-0.133087158203125,-0.36701202392578125
1631030886264,2021-09-07T16:08:22.418Z,42.687,-0.9263381958007812,-0.133819580078125,-0.36261749267578125
1631030886303,2021-09-07T16:08:22.420Z,42.726,-0.9214553833007812,-0.144805908203125,-0.37067413330078125
1631030886343,2021-09-07T16:08:22.423Z,42.766,-0.9131546020507812,-0.147003173828125,-0.37116241455078125
1631030886382,2021-09-07T16:08:22.433Z,42.805,-0.9187698364257812,-0.144561767578125,-0.36579132080078125
1631030886422,2021-09-07T16:08:22.436Z,42.845,-0.9153518676757812,-0.142608642578125,-0.37018585205078125
1631030886463,2021-09-07T16:08:22.438Z,42.886,-0.9199905395507812,-0.136016845703125,-0.37458038330078125
1631030886502,2021-09-07T16:08:22.449Z,42.925,-0.9256057739257812,-0.138214111328125,-0.36432647705078125
1631030886542,2021-09-07T16:08:22.451Z,42.965,-0.9219436645507812,-0.136993408203125,-0.36383819580078125
1631030886581,2021-09-07T16:08:22.453Z,43.004,-0.9214553833007812,-0.139434814453125,-0.36188507080078125
1631030886621,2021-09-07T16:08:22.465Z,43.044,-0.9126663208007812,-0.142120361328125,-0.36774444580078125
1631030886662,2021-09-07T16:08:22.467Z,43.085,-0.9126663208007812,-0.144317626953125,-0.37018585205078125
1631030886702,2021-09-07T16:08:22.478Z,43.125,-0.9229202270507812,-0.140167236328125,-0.36725616455078125
1631030886741,2021-09-07T16:08:22.480Z,43.164,-0.9141311645507812,-0.138702392578125,-0.36627960205078125
1631030886781,2021-09-07T16:08:22.482Z,43.204,-0.9221878051757812,-0.144317626953125,-0.37238311767578125
1631030886820,2021-09-07T16:08:22.493Z,43.243,-0.9209671020507812,-0.145294189453125,-0.36286163330078125
1631030886860,2021-09-07T16:08:22.496Z,43.283,-0.9097366333007812,-0.143829345703125,-0.36334991455078125
1631030886901,2021-09-07T16:08:22.498Z,43.324,-0.9219436645507812,-0.136749267578125,-0.36847686767578125
1631030886940,2021-09-07T16:08:22.509Z,43.363,-0.9241409301757812,-0.140655517578125,-0.37165069580078125
1631030886980,2021-09-07T16:08:22.511Z,43.403,-0.9165725708007812,-0.139190673828125,-0.37262725830078125
1631030887019,2021-09-07T16:08:22.513Z,43.442,-0.9246292114257812,-0.140167236328125,-0.37287139892578125
1631030887059,2021-09-07T16:08:22.524Z,43.482,-0.9236526489257812,-0.141632080078125,-0.36652374267578125
1631030887099,2021-09-07T16:08:22.527Z,43.522,-0.9226760864257812,-0.139190673828125,-0.36554718017578125
1631030887140,2021-09-07T16:08:22.538Z,43.563,-0.9112014770507812,-0.142852783203125,-0.37384796142578125
1631030887179,2021-09-07T16:08:22.540Z,43.602,-0.9146194458007812,-0.139190673828125,-0.37384796142578125
1631030887219,2021-09-07T16:08:22.542Z,43.642,-0.9241409301757812,-0.137725830078125,-0.36823272705078125
1631030887258,2021-09-07T16:08:22.553Z,43.681,-0.9180374145507812,-0.144805908203125,-0.37384796142578125
1631030887298,2021-09-07T16:08:22.556Z,43.721,-0.9214553833007812,-0.140167236328125,-0.37604522705078125
1631030887339,2021-09-07T16:08:22.558Z,43.762,-0.9214553833007812,-0.143829345703125,-0.37628936767578125
1631030887378,2021-09-07T16:08:22.569Z,43.801,-0.9246292114257812,-0.147735595703125,-0.36627960205078125
1631030887418,2021-09-07T16:08:22.571Z,43.841,-0.9151077270507812,-0.141632080078125,-0.36530303955078125
1631030887457,2021-09-07T16:08:22.573Z,43.88,-0.9226760864257812,-0.139434814453125,-0.37042999267578125
1631030887497,2021-09-07T16:08:22.584Z,43.92,-0.9216995239257812,-0.135284423828125,-0.36579132080078125
1631030887537,2021-09-07T16:08:22.586Z,43.96,-0.9214553833007812,-0.134552001953125,-0.35919952392578125
1631030887578,2021-09-07T16:08:22.598Z,44.001,-0.9275588989257812,-0.136016845703125,-0.36383819580078125
1631030887617,2021-09-07T16:08:22.600Z,44.04,-0.9163284301757812,-0.134063720703125,-0.36579132080078125
1631030887657,2021-09-07T16:08:22.602Z,44.08,-0.9243850708007812,-0.133331298828125,-0.36383819580078125
1631030887696,2021-09-07T16:08:22.613Z,44.119,-0.9229202270507812,-0.141143798828125,-0.36164093017578125
1631030887736,2021-09-07T16:08:22.616Z,44.159,-0.9185256958007812,-0.141143798828125,-0.35675811767578125
1631030887777,2021-09-07T16:08:22.618Z,44.2,-0.9258499145507812,-0.129913330078125,-0.36017608642578125
1631030887816,2021-09-07T16:08:22.629Z,44.239,-0.9331741333007812,-0.118927001953125,-0.35602569580078125
1631030887856,2021-09-07T16:08:22.632Z,44.279,-0.9290237426757812,-0.128692626953125,-0.35871124267578125
1631030887895,2021-09-07T16:08:22.633Z,44.318,-0.9346389770507812,-0.128448486328125,-0.35529327392578125
1631030887935,2021-09-07T16:08:22.645Z,44.358,-0.9231643676757812,-0.126007080078125,-0.35236358642578125
1631030887975,2021-09-07T16:08:22.647Z,44.398,-0.9295120239257812,-0.128936767578125,-0.35114288330078125
1631030888016,2021-09-07T16:08:22.648Z,44.439,-0.9292678833007812,-0.115753173828125,-0.34918975830078125
1631030888055,2021-09-07T16:08:22.660Z,44.478,-0.9368362426757812,-0.110870361328125,-0.34650421142578125
1631030888095,2021-09-07T16:08:22.688Z,44.518,-0.9539260864257812,-0.111358642578125,-0.35504913330078125
1631030888134,2021-09-07T16:08:22.691Z,44.557,-0.9224319458007812,-0.105987548828125,-0.33502960205078125
1631030888174,2021-09-07T16:08:22.694Z,44.597,-0.9483108520507812,-0.113555908203125,-0.30744171142578125
1631030888213,2021-09-07T16:08:22.704Z,44.636,-0.9570999145507812,-0.111846923828125,-0.29743194580078125
1631030888254,2021-09-07T16:08:22.706Z,44.677,-0.9448928833007812,-0.106475830078125,-0.28571319580078125
1631030888294,2021-09-07T16:08:22.720Z,44.717,-0.9573440551757812,-0.106719970703125,-0.31671905517578125
1631030888333,2021-09-07T16:08:22.721Z,44.756,-0.9409866333007812,-0.103546142578125,-0.32794952392578125
1631030888373,2021-09-07T16:08:22.722Z,44.796,-0.9431838989257812,-0.117706298828125,-0.32379913330078125
1631030888412,2021-09-07T16:08:22.733Z,44.835,-0.9566116333007812,-0.128936767578125,-0.30084991455078125
1631030888454,2021-09-07T16:08:22.736Z,44.877,-0.9470901489257812,-0.154571533203125,-0.31476593017578125
1631030888493,2021-09-07T16:08:22.738Z,44.916,-0.9475784301757812,-0.133331298828125,-0.27838897705078125
1631030888533,2021-09-07T16:08:22.749Z,44.956,-0.9475784301757812,-0.098175048828125,-0.25031280517578125
1631030888572,2021-09-07T16:08:22.751Z,44.995,-0.9536819458007812,-0.066680908203125,-0.24274444580078125
1631030888612,2021-09-07T16:08:22.763Z,45.035,-1.0042190551757812,-0.028350830078125,-0.20612335205078125
1631030888651,2021-09-07T16:08:22.765Z,45.074,-0.9956741333007812,-0.042022705078125,-0.17951202392578125
1631030888692,2021-09-07T16:08:22.767Z,45.115,-0.9800491333007812,-0.023712158203125,-0.17682647705078125
1631030888732,2021-09-07T16:08:22.779Z,45.155,-0.9846878051757812,-0.028594970703125,-0.17023468017578125
1631030888771,2021-09-07T16:08:22.781Z,45.194,-0.9956741333007812,-0.041778564453125,-0.14508819580078125
1631030888811,2021-09-07T16:08:22.783Z,45.234,-1.0098342895507812,-0.030792236328125,-0.11090850830078125
1631030888850,2021-09-07T16:08:22.793Z,45.273,-0.9404983520507812,-0.018096923828125,-0.10529327392578125
1631030888890,2021-09-07T16:08:22.796Z,45.313,-0.9339065551757812,0.032684326171875,-0.09796905517578125
1631030888931,2021-09-07T16:08:22.798Z,45.354,-0.9209671020507812,0.096649169921875,-0.08063507080078125
1631030888971,2021-09-07T16:08:22.809Z,45.394,-0.9314651489257812,0.170379638671875,-0.09284210205078125
1631030889010,2021-09-07T16:08:22.811Z,45.433,-0.9500198364257812,0.237762451171875,-0.09601593017578125
1631030889050,2021-09-07T16:08:22.813Z,45.473,-0.9133987426757812,0.275604248046875,0.05535125732421875
1631030889089,2021-09-07T16:08:22.824Z,45.512,-1.0034866333007812,0.310028076171875,0.03777313232421875
1631030889130,2021-09-07T16:08:22.826Z,45.553,-0.9241409301757812,0.367889404296875,0.06877899169921875
1631030889170,2021-09-07T16:08:22.828Z,45.593,-0.8482131958007812,0.434295654296875,0.09075164794921875
1631030889209,2021-09-07T16:08:22.840Z,45.632,-0.8916702270507812,0.495574951171875,0.08220672607421875
1631030889249,2021-09-07T16:08:22.842Z,45.672,-0.9072952270507812,0.468231201171875,0.09905242919921875
1631030889288,2021-09-07T16:08:22.853Z,45.711,-0.8452835083007812,0.404754638671875,0.11125946044921875
1631030889328,2021-09-07T16:08:22.855Z,45.751,-0.8704299926757812,0.403778076171875,0.16863250732421875
1631030889369,2021-09-07T16:08:22.858Z,45.792,-0.7976760864257812,0.379608154296875,0.18621063232421875
1631030889409,2021-09-07T16:08:22.869Z,45.832,-0.8062210083007812,0.424774169921875,0.24358367919921875
1631030889448,2021-09-07T16:08:22.871Z,45.871,-0.7937698364257812,0.513885498046875,0.23748016357421875
1631030889488,2021-09-07T16:08:22.873Z,45.911,-0.7134475708007812,0.590301513671875,0.21868133544921875
1631030889527,2021-09-07T16:08:22.884Z,45.95,-0.7107620239257812,0.658905029296875,0.25847625732421875
1631030889568,2021-09-07T16:08:22.886Z,45.991,-0.7344436645507812,0.669403076171875,0.27898406982421875
1631030889608,2021-09-07T16:08:22.888Z,46.031,-0.6778030395507812,0.668182373046875,0.25139617919921875
1631030889647,2021-09-07T16:08:22.899Z,46.07,-0.5840530395507812,0.640350341796875,0.25896453857421875
1631030889687,2021-09-07T16:08:22.902Z,46.11,-0.5440139770507812,0.630340576171875,0.29412078857421875
1631030889726,2021-09-07T16:08:22.913Z,46.149,-0.6619338989257812,0.649627685546875,0.26824188232421875
1631030889766,2021-09-07T16:08:22.915Z,46.189,-0.6690139770507812,0.719451904296875,0.36907196044921875
1631030889807,2021-09-07T16:08:22.917Z,46.23,-0.5918655395507812,0.764862060546875,0.34929656982421875
1631030889847,2021-09-07T16:08:22.929Z,46.27,-0.47028350830078125,0.773651123046875,0.25603485107421875
1631030889886,2021-09-07T16:08:22.931Z,46.309,-0.40876007080078125,0.774139404296875,0.24724578857421875
1631030889926,2021-09-07T16:08:22.933Z,46.349,-0.48249053955078125,0.780731201171875,0.32366180419921875
1631030889965,2021-09-07T16:08:22.944Z,46.388,-0.5374221801757812,0.799285888671875,0.40471649169921875
1631030890006,2021-09-07T16:08:22.947Z,46.429,-0.41828155517578125,0.821014404296875,0.32244110107421875
1631030890046,2021-09-07T16:08:22.948Z,46.469,-0.32428741455078125,0.822967529296875,0.29753875732421875
1631030890085,2021-09-07T16:08:22.959Z,46.508,-0.28351593017578125,0.856170654296875,0.42620086669921875
1631030890125,2021-09-07T16:08:22.962Z,46.548,-0.36481475830078125,0.874237060546875,0.38372039794921875
1631030890164,2021-09-07T16:08:22.973Z,46.587,-0.10382843017578125,0.931121826171875,0.36199188232421875
1631030890204,2021-09-07T16:08:22.975Z,46.627,-0.23346710205078125,0.847869873046875,0.41472625732421875
1631030890245,2021-09-07T16:08:22.977Z,46.668,-0.15729522705078125,0.857879638671875,0.43791961669921875
1631030890285,2021-09-07T16:08:22.989Z,46.708,-0.17096710205078125,0.854217529296875,0.43450164794921875
1631030890324,2021-09-07T16:08:22.991Z,46.747,-0.13483428955078125,0.860321044921875,0.42595672607421875
1631030890364,2021-09-07T16:08:22.994Z,46.787,-0.07721710205078125,0.864715576171875,0.42253875732421875
1631030890403,2021-09-07T16:08:23.004Z,46.826,-0.06940460205078125,0.864715576171875,0.43694305419921875
1631030890443,2021-09-07T16:08:23.006Z,46.866,-0.03791046142578125,0.867401123046875,0.43206024169921875
1631030890484,2021-09-07T16:08:23.008Z,46.907,-0.01154327392578125,0.872772216796875,0.43914031982421875
1631030890523,2021-09-07T16:08:23.019Z,46.946,0.01165008544921875,0.850311279296875,0.45012664794921875
1631030890563,2021-09-07T16:08:23.021Z,46.986,0.00408172607421875,0.873504638671875,0.43425750732421875
1631030890602,2021-09-07T16:08:23.033Z,47.025,-0.01300811767578125,0.904754638671875,0.41521453857421875
1631030890642,2021-09-07T16:08:23.035Z,47.065,-0.01569366455078125,0.900115966796875,0.40349578857421875
1631030890683,2021-09-07T16:08:23.037Z,47.106,-0.00080108642578125,0.855194091796875,0.43523406982421875
1631030890723,2021-09-07T16:08:23.048Z,47.146,-0.07965850830078125,0.846405029296875,0.45891571044921875
1631030890762,2021-09-07T16:08:23.051Z,47.185,-0.10651397705078125,0.882293701171875,0.43035125732421875
1631030890802,2021-09-07T16:08:23.053Z,47.225,-0.09772491455078125,0.860565185546875,0.43059539794921875
1631030890841,2021-09-07T16:08:23.064Z,47.264,-0.13239288330078125,0.889373779296875,0.40544891357421875
1631030890881,2021-09-07T16:08:23.066Z,47.304,-0.09674835205078125,0.899871826171875,0.40007781982421875
1631030890922,2021-09-07T16:08:23.068Z,47.345,-0.02863311767578125,0.880096435546875,0.41082000732421875
1631030890961,2021-09-07T16:08:23.079Z,47.384,-0.04767608642578125,0.906219482421875,0.38030242919921875
1631030891001,2021-09-07T16:08:23.082Z,47.424,-0.02033233642578125,0.906219482421875,0.37200164794921875
1631030891040,2021-09-07T16:08:23.093Z,47.463,-0.01300811767578125,0.905731201171875,0.35979461669921875
1631030891081,2021-09-07T16:08:23.096Z,47.504,0.02947235107421875,0.926971435546875,0.34319305419921875
1631030891121,2021-09-07T16:08:23.098Z,47.544,0.00334930419921875,0.890106201171875,0.36296844482421875
1631030891161,2021-09-07T16:08:23.109Z,47.584,0.01189422607421875,0.913543701171875,0.36443328857421875
1631030891200,2021-09-07T16:08:23.111Z,47.623,0.09221649169921875,0.874969482421875,0.40715789794921875
1631030891240,2021-09-07T16:08:23.139Z,47.663,0.08000946044921875,0.891815185546875,0.40203094482421875
1631030891279,2021-09-07T16:08:23.141Z,47.702,0.10881805419921875,0.892303466796875,0.40300750732421875
1631030891319,2021-09-07T16:08:23.153Z,47.742,0.13591766357421875,0.884979248046875,0.39812469482421875
1631030891360,2021-09-07T16:08:23.155Z,47.783,0.11980438232421875,0.892303466796875,0.39910125732421875
1631030891399,2021-09-07T16:08:23.157Z,47.822,0.11223602294921875,0.883270263671875,0.41252899169921875
1631030891439,2021-09-07T16:08:23.168Z,47.862,0.09319305419921875,0.858612060546875,0.42888641357421875
1631030891478,2021-09-07T16:08:23.171Z,47.901,0.02117156982421875,0.870819091796875,0.44988250732421875
1631030891518,2021-09-07T16:08:23.173Z,47.941,0.02019500732421875,0.857635498046875,0.43669891357421875
1631030891558,2021-09-07T16:08:23.184Z,47.981,0.00432586669921875,0.886932373046875,0.41057586669921875
1631030891599,2021-09-07T16:08:23.186Z,48.022,0.00115203857421875,0.867401123046875,0.42107391357421875
1631030891638,2021-09-07T16:08:23.188Z,48.061,0.00188446044921875,0.884979248046875,0.43108367919921875
1631030891678,2021-09-07T16:08:23.199Z,48.101,0.00603485107421875,0.870086669921875,0.43132781982421875
1631030891717,2021-09-07T16:08:23.201Z,48.14,-0.00348663330078125,0.863983154296875,0.45354461669921875
1631030891757,2021-09-07T16:08:23.203Z,48.18,-0.02252960205078125,0.908905029296875,0.42327117919921875
1631030891798,2021-09-07T16:08:23.215Z,48.221,-0.01618194580078125,0.890106201171875,0.42522430419921875
1631030891837,2021-09-07T16:08:23.217Z,48.26,-0.02448272705078125,0.866668701171875,0.43767547607421875
1631030891877,2021-09-07T16:08:23.228Z,48.3,-0.04181671142578125,0.866424560546875,0.43865203857421875
1631030891916,2021-09-07T16:08:23.231Z,48.339,-0.04547882080078125,0.877899169921875,0.43401336669921875
1631030891956,2021-09-07T16:08:23.233Z,48.379,-0.03937530517578125,0.885223388671875,0.41814422607421875
1631030891996,2021-09-07T16:08:23.243Z,48.419,-0.05133819580078125,0.885467529296875,0.41472625732421875
1631030892037,2021-09-07T16:08:23.246Z,48.46,-0.06134796142578125,0.875457763671875,0.41667938232421875
1631030892076,2021-09-07T16:08:23.248Z,48.499,-0.06354522705078125,0.877899169921875,0.42205047607421875
1631030892116,2021-09-07T16:08:23.259Z,48.539,-0.05744171142578125,0.881561279296875,0.41716766357421875
1631030892155,2021-09-07T16:08:23.261Z,48.578,-0.05719757080078125,0.877166748046875,0.42058563232421875
1631030892195,2021-09-07T16:08:23.263Z,48.618,-0.06671905517578125,0.879852294921875,0.42253875732421875
1631030892236,2021-09-07T16:08:23.275Z,48.659,-0.06501007080078125,0.876434326171875,0.42180633544921875
1631030892275,2021-09-07T16:08:23.277Z,48.698,-0.06818389892578125,0.874237060546875,0.42082977294921875
1631030892315,2021-09-07T16:08:23.288Z,48.738,-0.05280303955078125,0.875946044921875,0.42253875732421875
1631030892354,2021-09-07T16:08:23.290Z,48.777,-0.06134796142578125,0.877899169921875,0.42229461669921875
1631030892394,2021-09-07T16:08:23.293Z,48.817,-0.07111358642578125,0.881317138671875,0.42034149169921875
1631030892433,2021-09-07T16:08:23.304Z,48.856,-0.05988311767578125,0.874725341796875,0.42400360107421875
1631030892475,2021-09-07T16:08:23.306Z,48.898,-0.06134796142578125,0.875946044921875,0.42131805419921875
1631030892514,2021-09-07T16:08:23.308Z,48.937,-0.07013702392578125,0.879608154296875,0.41765594482421875
1631030892554,2021-09-07T16:08:23.319Z,48.977,-0.07111358642578125,0.881317138671875,0.41838836669921875
1631030892593,2021-09-07T16:08:23.321Z,49.016,-0.07599639892578125,0.877655029296875,0.41790008544921875
1631030892633,2021-09-07T16:08:23.323Z,49.056,-0.08063507080078125,0.880096435546875,0.41692352294921875
1631030892672,2021-09-07T16:08:23.334Z,49.095,-0.07428741455078125,0.876922607421875,0.42058563232421875
1631030892713,2021-09-07T16:08:23.337Z,49.136,-0.07404327392578125,0.877655029296875,0.41912078857421875
1631030892753,2021-09-07T16:08:23.348Z,49.176,-0.08405303955078125,0.879119873046875,0.41741180419921875
1631030892792,2021-09-07T16:08:23.350Z,49.215,-0.07526397705078125,0.876678466796875,0.41448211669921875
1631030892832,2021-09-07T16:08:23.354Z,49.255,-0.07184600830078125,0.879364013671875,0.41887664794921875
1631030892871,2021-09-07T16:08:23.363Z,49.294,-0.07404327392578125,0.879364013671875,0.42082977294921875
1631030892912,2021-09-07T16:08:23.366Z,49.335,-0.07624053955078125,0.879364013671875,0.41912078857421875
1631030892952,2021-09-07T16:08:23.368Z,49.375,-0.07062530517578125,0.877166748046875,0.41912078857421875
1631030892992,2021-09-07T16:08:23.379Z,49.415,-0.07477569580078125,0.880828857421875,0.41912078857421875
1631030893031,2021-09-07T16:08:23.381Z,49.454,-0.07721710205078125,0.876922607421875,0.41863250732421875
1631030893071,2021-09-07T16:08:23.383Z,49.494,-0.08161163330078125,0.881072998046875,0.42180633544921875
1631030893110,2021-09-07T16:08:23.394Z,49.533,-0.07282257080078125,0.875701904296875,0.42058563232421875
1631030893151,2021-09-07T16:08:23.397Z,49.574,-0.07331085205078125,0.878387451171875,0.41423797607421875
1631030893191,2021-09-07T16:08:23.408Z,49.614,-0.07941436767578125,0.878387451171875,0.41667938232421875
1631030893230,2021-09-07T16:08:23.410Z,49.653,-0.07331085205078125,0.877899169921875,0.41643524169921875
1631030893270,2021-09-07T16:08:23.412Z,49.693,-0.07648468017578125,0.876190185546875,0.41985321044921875
1631030893309,2021-09-07T16:08:23.423Z,49.732,-0.07501983642578125,0.876922607421875,0.41912078857421875
1631030893349,2021-09-07T16:08:23.426Z,49.772,-0.08039093017578125,0.879364013671875,0.41570281982421875
1631030893390,2021-09-07T16:08:23.428Z,49.813,-0.08161163330078125,0.877899169921875,0.41765594482421875
1631030893430,2021-09-07T16:08:23.439Z,49.853,-0.07697296142578125,0.877655029296875,0.41838836669921875
