epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847751,2021-09-07T16:07:27.751Z,4.245,0.0628216884413131,0.07857662047104277,-0.7978660856894975,-0.5943810726152473
1631030847766,2021-09-07T16:07:27.766Z,4.26,0.06321994068174064,0.0786680615667079,-0.7979511354676767,-0.5942125550637408
1631030847781,2021-09-07T16:07:27.781Z,4.275,0.06336421046236823,0.07812017995983046,-0.798170018709746,-0.5939754502910101
1631030847811,2021-09-07T16:07:27.811Z,4.305,0.06415923008548241,0.07743035412431218,-0.7981750878027507,-0.5939736211870802
1631030847826,2021-09-07T16:07:27.826Z,4.32,0.06453861178998473,0.07585384345815713,-0.7980806683883614,-0.5942627438815541
1631030847841,2021-09-07T16:07:27.841Z,4.335,0.0655346061191894,0.07438678698833229,-0.7976345601280501,-0.5949377528882223
1631030847871,2021-09-07T16:07:27.871Z,4.365,0.06601061415348786,0.07242399541665619,-0.7976315567470501,-0.5951312992846577
1631030847886,2021-09-07T16:07:27.886Z,4.38,0.06732251175245016,0.07079917395710991,-0.7973915642429467,-0.5955013431156297
1631030847901,2021-09-07T16:07:27.901Z,4.395,0.06874090638491592,0.06886197342866987,-0.797427330805508,-0.5955185710700316
1631030847931,2021-09-07T16:07:27.931Z,4.425,0.07075798934879866,0.06713586678068795,-0.7980629842184623,-0.5946272408452572
1631030847946,2021-09-07T16:07:27.946Z,4.44,0.07183373670441866,0.06464239100471798,-0.7993334192526095,-0.5930660675019314
1631030847961,2021-09-07T16:07:27.961Z,4.455,0.07343883288383002,0.0626084419432907,-0.8000963494970822,-0.5920580650101286
1631030847991,2021-09-07T16:07:27.991Z,4.485,0.07518614543090947,0.06138920415174042,-0.8010270441191496,-0.5907064277105812
1631030848006,2021-09-07T16:07:28.006Z,4.5,0.07687517268550559,0.06059145399435322,-0.8015650284749053,-0.5898409859050555
1631030848021,2021-09-07T16:07:28.021Z,4.515,0.07925739549678897,0.060739603217428266,-0.8019970355128395,-0.5889225083902568
1631030848036,2021-09-07T16:07:28.037Z,4.53,0.08195495777969394,0.06113518983718058,-0.8025092181095675,-0.5878135999686221
1631030848066,2021-09-07T16:07:28.066Z,4.56,0.08470110556176373,0.06142887202490167,-0.8038336502555486,-0.5855797803162295
1631030848081,2021-09-07T16:07:28.081Z,4.575,0.08715620153994984,0.06118150321547197,-0.8053912074634475,-0.583100011265643
1631030848096,2021-09-07T16:07:28.096Z,4.59,0.09011625354615882,0.06132906936540856,-0.8065801165020469,-0.5809873679875681
1631030848126,2021-09-07T16:07:28.126Z,4.62,0.09226046690972776,0.06096570925268287,-0.8079607656010683,-0.5787664380302748
1631030848141,2021-09-07T16:07:28.141Z,4.635,0.09449155452229492,0.06051973815069237,-0.8091535266900955,-0.5767835622338008
1631030848156,2021-09-07T16:07:28.157Z,4.65,0.09582666802906417,0.059175721741484874,-0.8113100718289851,-0.5736649292049054
1631030848186,2021-09-07T16:07:28.186Z,4.68,0.09663813361162575,0.056988757137974355,-0.813909725546619,-0.5700564106757838
1631030848201,2021-09-07T16:07:28.201Z,4.695,0.09736450102354378,0.05426419292131203,-0.8168113019680008,-0.5660343172320689
1631030848216,2021-09-07T16:07:28.217Z,4.71,0.09736775938915261,0.0507359415425918,-0.8204669613542951,-0.5610520020402499
1631030848246,2021-09-07T16:07:28.246Z,4.74,0.09889298448287533,0.04748806974393044,-0.8232968278550891,-0.5569087843586356
1631030848261,2021-09-07T16:07:28.261Z,4.755,0.10188418281958175,0.044043080092326235,-0.8255864088656287,-0.5532512104672903
1631030848276,2021-09-07T16:07:28.276Z,4.77,0.10291571810151608,0.03864708862279218,-0.8294230278412622,-0.5476971776404037
1631030848313,2021-09-07T16:07:28.313Z,4.807,0.1046180267900279,0.03380527556157265,-0.8321196195630596,-0.5435891928221132
1631030848321,2021-09-07T16:07:28.321Z,4.815,0.10598798811782816,0.028850264036880804,-0.8341233884300997,-0.540529723062133
1631030848336,2021-09-07T16:07:28.336Z,4.83,0.10803808079752075,0.02442263304595421,-0.8341443994637768,-0.5403095676886596
1631030848366,2021-09-07T16:07:28.366Z,4.86,0.10952294146048291,0.02055012929869772,-0.8348619732600358,-0.5390620586574516
1631030848381,2021-09-07T16:07:28.381Z,4.875,0.11105096322185465,0.017100246661381636,-0.8354220745870021,-0.5380011360809265
1631030848396,2021-09-07T16:07:28.396Z,4.89,0.11266769223876097,0.014533497100228302,-0.8363041513746298,-0.5363675372178951
1631030848426,2021-09-07T16:07:28.426Z,4.92,0.11465550382487076,0.01293779604609252,-0.8370339348618394,-0.5348466329386775
1631030848441,2021-09-07T16:07:28.441Z,4.935,0.11685801591599583,0.012202304634747682,-0.8376271721859921,-0.5334566789285478
1631030848471,2021-09-07T16:07:28.471Z,4.965,0.11821985323516097,0.011296227260429302,-0.8384608092457126,-0.5318645813642439
1631030848486,2021-09-07T16:07:28.486Z,4.98,0.1199678159774855,0.010979224535014003,-0.839397983615217,-0.5299983064698509
1631030848501,2021-09-07T16:07:28.501Z,4.995,0.12163136645067903,0.01061919222197855,-0.840406153134086,-0.5280251331388127
1631030848516,2021-09-07T16:07:28.516Z,5.01,0.12351371407280079,0.01033425484129898,-0.8412415026888017,-0.5262606766296571
1631030848546,2021-09-07T16:07:28.546Z,5.04,0.1251326512675172,0.009897392078833557,-0.8422459747860734,-0.5242762431900351
1631030848561,2021-09-07T16:07:28.561Z,5.055,0.1266717411116439,0.00951133564294692,-0.843043342207386,-0.5226296276119753
1631030848576,2021-09-07T16:07:28.576Z,5.07,0.1283536242217036,0.009442593071144555,-0.843667335477879,-0.5212116764165038
1631030848591,2021-09-07T16:07:28.591Z,5.085,0.12941701907930267,0.009098412837799367,-0.8444682328134034,-0.5196555184210667
1631030848621,2021-09-07T16:07:28.621Z,5.115,0.1303492338475781,0.008744349289554658,-0.8452637112770387,-0.5181330639797257
1631030848636,2021-09-07T16:07:28.636Z,5.13,0.1310919892328804,0.008326617453630272,-0.845961744216244,-0.5168116534322321
1631030848651,2021-09-07T16:07:28.651Z,5.145,0.13184585855400718,0.007883217064207387,-0.846632508568255,-0.5155268372318739
1631030848681,2021-09-07T16:07:28.681Z,5.175,0.13228142773422402,0.007134340573748513,-0.8472451439106521,-0.5144184980937131
1631030848696,2021-09-07T16:07:28.696Z,5.19,0.13277877946794328,0.006268056994549503,-0.8476922524754683,-0.5135643604044029
1631030848711,2021-09-07T16:07:28.711Z,5.205,0.13314932000272156,0.0051562482290115836,-0.8481082587539537,-0.5127933824849443
1631030848741,2021-09-07T16:07:28.741Z,5.235,0.13418530596571415,0.004332896932834259,-0.8481805365484467,-0.512411267525848
1631030848756,2021-09-07T16:07:28.756Z,5.25,0.134761795697293,0.002962254525067148,-0.8486141484251375,-0.5115510830418096
1631030848771,2021-09-07T16:07:28.771Z,5.265,0.13602553813983687,0.0017989976738604556,-0.8485946922132418,-0.5112542077368659
1631030848801,2021-09-07T16:07:28.801Z,5.295,0.1372049577633372,0.0005165067684946104,-0.8489713932769174,-0.510315692668145
1631030848816,2021-09-07T16:07:28.816Z,5.31,0.13865867452732533,-0.00035398655710295175,-0.8494780835066936,-0.5090782182667386
1631030848831,2021-09-07T16:07:28.831Z,5.325,0.14025822249728306,-0.0010484690149718848,-0.8498123790509646,-0.5080801631104748
1631030848861,2021-09-07T16:07:28.862Z,5.355,0.14202693344491363,-0.0014523514859537542,-0.8500458706313914,-0.5071964695006416
1631030848876,2021-09-07T16:07:28.876Z,5.37,0.14331830048562033,-0.001831109507157742,-0.8505269450994869,-0.5060241372144425
1631030848891,2021-09-07T16:07:28.891Z,5.385,0.1444947396600671,-0.002215423992775398,-0.8508455726064319,-0.5051516343466927
1631030848921,2021-09-07T16:07:28.921Z,5.415,0.14556180049683065,-0.00253064283824289,-0.8511407546334709,-0.5043458871497929
1631030848936,2021-09-07T16:07:28.936Z,5.43,0.14659663515296245,-0.0027784111868642838,-0.8513054778557148,-0.5037665038149712
1631030848951,2021-09-07T16:07:28.951Z,5.445,0.14763781037445037,-0.002885787598564149,-0.8514520681602371,-0.5032137963166636
1631030848981,2021-09-07T16:07:28.981Z,5.475,0.14861907560708645,-0.002942905133851382,-0.8515813996097708,-0.5027055097308283
1631030848996,2021-09-07T16:07:28.996Z,5.49,0.14926003709515306,-0.0030376013370233177,-0.8518368883478791,-0.5020817960793575
1631030849011,2021-09-07T16:07:29.011Z,5.505,0.1498595686531807,-0.0029076308639766606,-0.8521140240198506,-0.5014332911111296
1631030849041,2021-09-07T16:07:29.042Z,5.535,0.15039625486656863,-0.0027375089245379987,-0.8520898532381422,-0.5013146263332036
1631030849056,2021-09-07T16:07:29.056Z,5.55,0.15050625489952563,-0.0026047171711892207,-0.8522112334238682,-0.5010759386667317
1631030849071,2021-09-07T16:07:29.071Z,5.565,0.1505965924290446,-0.0024492674792011664,-0.8523643110894739,-0.5007891258988578
1631030849101,2021-09-07T16:07:29.101Z,5.595,0.15045753613809892,-0.002628791484514088,-0.8525080988144657,-0.5005852182499287
1631030849123,2021-09-07T16:07:29.123Z,5.617,0.1506185028204536,-0.0028259323750515343,-0.8523356214351198,-0.5008293812738472
1631030849131,2021-09-07T16:07:29.131Z,5.625,0.15090262036453023,-0.003051667687362879,-0.8522865172835801,-0.5008260965126219
1631030849161,2021-09-07T16:07:29.161Z,5.655,0.1508287468273735,-0.003815235369679988,-0.8524125942295274,-0.5006285072870351
1631030849191,2021-09-07T16:07:29.191Z,5.685,0.15104412829744135,-0.004570604699024963,-0.8524793077730048,-0.5004436139051129
1631030849192,2021-09-07T16:07:29.192Z,5.686,0.15133123971846021,-0.0054606277786368685,-0.8524422596109816,-0.5004110624864931
1631030849206,2021-09-07T16:07:29.206Z,5.7,0.15173423490285665,-0.00622688114879943,-0.8526157827484209,-0.4999842746706152
1631030849236,2021-09-07T16:07:29.236Z,5.73,0.1523279264153608,-0.007092975419125151,-0.8525811391328448,-0.4998512716085066
1631030849251,2021-09-07T16:07:29.251Z,5.745,0.15283328365760088,-0.007834051133314788,-0.8527797954950457,-0.4993468087859418
1631030849266,2021-09-07T16:07:29.266Z,5.76,0.15291853009579187,-0.00881942101157322,-0.8531544782555669,-0.4986637917463372
1631030849296,2021-09-07T16:07:29.297Z,5.79,0.1540545466182716,-0.008996977907058133,-0.8530330975436967,-0.4985185909770916
1631030849311,2021-09-07T16:07:29.311Z,5.805,0.15457774013592931,-0.009388367635500848,-0.8533059570590212,-0.49788203869510844
1631030849326,2021-09-07T16:07:29.326Z,5.82,0.15528118666285257,-0.009586657178140843,-0.8534201997035259,-0.4974633773562823
1631030849356,2021-09-07T16:07:29.357Z,5.85,0.15584750906756492,-0.009680713157544475,-0.853667417239061,-0.4968599183417673
1631030849371,2021-09-07T16:07:29.371Z,5.865,0.1560556955544162,-0.01001113533091298,-0.8538430356589538,-0.49648612015958316
1631030849386,2021-09-07T16:07:29.386Z,5.88,0.15621488370949968,-0.010266010917558627,-0.8540241252552848,-0.4961192524075371
1631030849416,2021-09-07T16:07:29.416Z,5.91,0.1561624297830654,-0.010657572893430702,-0.8541668046401495,-0.49588182212610604
1631030849431,2021-09-07T16:07:29.431Z,5.925,0.15613660188277392,-0.010929324050252508,-0.8542799134860628,-0.49568915747931164
1631030849446,2021-09-07T16:07:29.446Z,5.94,0.15625569733872222,-0.011150356590041136,-0.8541871406263364,-0.4958065705350306
1631030849476,2021-09-07T16:07:29.477Z,5.97,0.15625371598218254,-0.0114291023423633,-0.8541291163633505,-0.4959008010094049
1631030849491,2021-09-07T16:07:29.491Z,5.985,0.1560773356072922,-0.011799519513400736,-0.8541143850924404,-0.4959730373993568
1631030849506,2021-09-07T16:07:29.506Z,6,0.1559489636755053,-0.012118403729180717,-0.8540571850454495,-0.4961042125318382
1631030849536,2021-09-07T16:07:29.537Z,6.03,0.15557683018114057,-0.012488044203247969,-0.854115377690777,-0.4961117013888182
1631030849551,2021-09-07T16:07:29.551Z,6.045,0.15529209121363052,-0.012776921917064572,-0.8540641848112321,-0.49628165883452513
1631030849566,2021-09-07T16:07:29.566Z,6.06,0.15513992619770692,-0.012889428909620412,-0.8540151212881548,-0.4964107558594313
1631030849603,2021-09-07T16:07:29.603Z,6.097,0.1548737457636152,-0.013058497867952677,-0.8540138253349614,-0.4964916763081994
1631030849611,2021-09-07T16:07:29.611Z,6.105,0.15488978468701473,-0.013090200496890421,-0.8539146558314468,-0.4966563820256648
1631030849626,2021-09-07T16:07:29.626Z,6.12,0.15489632227944872,-0.013103647054767775,-0.8538772628832907,-0.4967182739834569
1631030849656,2021-09-07T16:07:29.656Z,6.15,0.15492581419861814,-0.013062522344036657,-0.8537857249371438,-0.4968674858535854
1631030849671,2021-09-07T16:07:29.672Z,6.165,0.15489716314944782,-0.01300502398083905,-0.8538192575259996,-0.4968203032055573
1631030849686,2021-09-07T16:07:29.686Z,6.18,0.1548449037486913,-0.01300665622601705,-0.8538895049923088,-0.4967158100371545
1631030849716,2021-09-07T16:07:29.716Z,6.21,0.15478415904673612,-0.012904018112240333,-0.8538875375098737,-0.496740801334134
1631030849731,2021-09-07T16:07:29.731Z,6.225,0.15479042701796975,-0.01270246088571708,-0.8539135852235594,-0.49669926531220926
1631030849746,2021-09-07T16:07:29.746Z,6.24,0.15484985689313224,-0.012475195425810172,-0.8538887357050913,-0.49672922035574385
1631030849761,2021-09-07T16:07:29.761Z,6.255,0.15500468533763434,-0.012424749445251359,-0.853767876725841,-0.4968899131554722
1631030849791,2021-09-07T16:07:29.791Z,6.285,0.15500468533763434,-0.012424749445251359,-0.853767876725841,-0.4968899131554722
1631030849806,2021-09-07T16:07:29.806Z,6.3,0.154903545855037,-0.012551039672580044,-0.8537889676473601,-0.4968820399333517
1631030849821,2021-09-07T16:07:29.821Z,6.315,0.1547999901081754,-0.01273073012243949,-0.8538500609666748,-0.49680475537203145
1631030849851,2021-09-07T16:07:29.852Z,6.345,0.15473821482154884,-0.012754062015998529,-0.8538908849776561,-0.4967532338374938
1631030849866,2021-09-07T16:07:29.866Z,6.36,0.15477835300081016,-0.012712194170272093,-0.8539263018649107,-0.4966809162279656
1631030849881,2021-09-07T16:07:29.881Z,6.375,0.15494498833628884,-0.01261293145307604,-0.8539004914793032,-0.4966758653297257
1631030849911,2021-09-07T16:07:29.911Z,6.405,0.15494498833628884,-0.01261293145307604,-0.8539004914793032,-0.4966758653297257
1631030849926,2021-09-07T16:07:29.927Z,6.42,0.15499565803081708,-0.012553527594623946,-0.8539602756275779,-0.4965587604570039
1631030849941,2021-09-07T16:07:29.941Z,6.435,0.15499159271507024,-0.012540212096099112,-0.8539973451995728,-0.49649660991824723
1631030849971,2021-09-07T16:07:29.971Z,6.465,0.15506363935505504,-0.012481401967021011,-0.8540230290831579,-0.4964314133397795
1631030849986,2021-09-07T16:07:29.986Z,6.48,0.15510842182294066,-0.012454741420549023,-0.8540160926340157,-0.4964300257013795
1631030850001,2021-09-07T16:07:30.001Z,6.495,0.15510842182294066,-0.012454741420549023,-0.8540160926340157,-0.4964300257013795
1631030850031,2021-09-07T16:07:30.031Z,6.525,0.15510842182294066,-0.012454741420549023,-0.8540160926340157,-0.4964300257013795
1631030850046,2021-09-07T16:07:30.046Z,6.54,0.15510842182294066,-0.012454741420549023,-0.8540160926340157,-0.4964300257013795
1631030850061,2021-09-07T16:07:30.061Z,6.555,0.15519283370322726,-0.012419116326821385,-0.8539691636198756,-0.4964852641349923
1631030850091,2021-09-07T16:07:30.091Z,6.585,0.15524657234606903,-0.012387117999563275,-0.8539608047974623,-0.49648364016564756
1631030850106,2021-09-07T16:07:30.106Z,6.6,0.15524657234606903,-0.012387117999563275,-0.8539608047974623,-0.49648364016564756
1631030850121,2021-09-07T16:07:30.121Z,6.615,0.15524657234606903,-0.012387117999563275,-0.8539608047974623,-0.49648364016564756
1631030850151,2021-09-07T16:07:30.151Z,6.645,0.1552913530844855,-0.012360455455531027,-0.8539538589088332,-0.4964822470671371
1631030850166,2021-09-07T16:07:30.166Z,6.66,0.1552400931698424,-0.012366198902614664,-0.854019057327848,-0.4963859791716256
1631030850181,2021-09-07T16:07:30.181Z,6.675,0.1551907569852764,-0.012395566355812952,-0.8540267197087641,-0.4963874906809633
1631030850211,2021-09-07T16:07:30.211Z,6.705,0.1551907537611902,-0.0123955770079255,-0.8540266942395532,-0.4963875352423091
1631030850226,2021-09-07T16:07:30.226Z,6.72,0.15509825287415485,-0.012422353858977168,-0.8541064205432668,-0.4962785905786743
1631030850241,2021-09-07T16:07:30.242Z,6.735,0.1551032038718592,-0.012438543708823266,-0.8540614172028792,-0.49635408170427875
1631030850271,2021-09-07T16:07:30.271Z,6.765,0.15509970820099236,-0.012427124045791462,-0.8540931693985193,-0.49630082116666907
1631030850286,2021-09-07T16:07:30.286Z,6.78,0.1549687080264442,-0.012480416893990947,-0.8541705086686566,-0.4962072962457274
1631030850301,2021-09-07T16:07:30.301Z,6.795,0.1550483719421987,-0.012446523679814758,-0.8541269325878329,-0.496258268882707
1631030850331,2021-09-07T16:07:30.331Z,6.825,0.15510517150380565,-0.012537190497482094,-0.854160568506979,-0.496180338017378
1631030850346,2021-09-07T16:07:30.346Z,6.84,0.1553457698181349,-0.012575878792526286,-0.8540760861129308,-0.4962495120423035
1631030850361,2021-09-07T16:07:30.361Z,6.855,0.15559594953590963,-0.012605154244104844,-0.8539433146590545,-0.49639885769772674
1631030850376,2021-09-07T16:07:30.376Z,6.87,0.15565735656855387,-0.012580993685913554,-0.8539051285063257,-0.49644590586947174
1631030850406,2021-09-07T16:07:30.406Z,6.9,0.15565735656855387,-0.012580993685913554,-0.8539051285063257,-0.49644590586947174
1631030850421,2021-09-07T16:07:30.422Z,6.915,0.15553189264036849,-0.01260366009089936,-0.8540447066273078,-0.4962445135272466
1631030850436,2021-09-07T16:07:30.436Z,6.93,0.1553748485620692,-0.012464777601602329,-0.8541470809296519,-0.49612100327743774
1631030850466,2021-09-07T16:07:30.466Z,6.96,0.15525043341159964,-0.01236009142384344,-0.854192196430928,-0.49608489457149535
1631030850481,2021-09-07T16:07:30.482Z,6.975,0.15518985414826098,-0.012257457663120624,-0.8541902646415725,-0.49610972142524923
1631030850496,2021-09-07T16:07:30.496Z,6.99,0.15516367798119143,-0.012213114396506167,-0.8541894314916009,-0.4961204369910018
1631030850526,2021-09-07T16:07:30.526Z,7.02,0.15502912895113347,-0.012293149219964031,-0.8542103347466657,-0.4961245324219492
1631030850541,2021-09-07T16:07:30.541Z,7.035,0.15498012106911735,-0.012306359283937914,-0.8542547568617858,-0.49606302621097226
1631030850556,2021-09-07T16:07:30.556Z,7.05,0.15498012106911735,-0.012306359283937914,-0.8542547568617858,-0.49606302621097226
