epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030860209,2021-09-07T16:07:40.209Z,16.636,0.3144746301807112,-0.8595159849438754,-0.24973115526591944,-0.31618401080417463
1631030860238,2021-09-07T16:07:40.239Z,16.665,0.31440583514747866,-0.8595618680490473,-0.24975067750668628,-0.3161122663013881
1631030860253,2021-09-07T16:07:40.254Z,16.68,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860269,2021-09-07T16:07:40.269Z,16.696,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860298,2021-09-07T16:07:40.299Z,16.725,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860313,2021-09-07T16:07:40.314Z,16.74,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860329,2021-09-07T16:07:40.329Z,16.756,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860359,2021-09-07T16:07:40.359Z,16.786,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860373,2021-09-07T16:07:40.374Z,16.8,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860388,2021-09-07T16:07:40.388Z,16.815,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860425,2021-09-07T16:07:40.425Z,16.852,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860434,2021-09-07T16:07:40.434Z,16.861,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860449,2021-09-07T16:07:40.449Z,16.876,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860479,2021-09-07T16:07:40.479Z,16.906,0.31437286548630944,-0.859583854803904,-0.24976001903247086,-0.3160778873937361
1631030860494,2021-09-07T16:07:40.494Z,16.921,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860509,2021-09-07T16:07:40.509Z,16.936,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860538,2021-09-07T16:07:40.539Z,16.965,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860553,2021-09-07T16:07:40.554Z,16.98,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860569,2021-09-07T16:07:40.569Z,16.996,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860599,2021-09-07T16:07:40.599Z,17.026,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860613,2021-09-07T16:07:40.614Z,17.04,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860629,2021-09-07T16:07:40.629Z,17.056,0.31433989493401915,-0.8596058391168497,-0.24976935984859522,-0.31604350759018845
1631030860658,2021-09-07T16:07:40.659Z,17.085,0.31430181254976997,-0.8596145544963045,-0.24974310105364836,-0.3160784266636308
1631030860673,2021-09-07T16:07:40.674Z,17.1,0.31430181254976997,-0.8596145544963045,-0.24974310105364836,-0.3160784266636308
1631030860690,2021-09-07T16:07:40.690Z,17.117,0.31430181254976997,-0.8596145544963045,-0.24974310105364836,-0.3160784266636308
1631030860718,2021-09-07T16:07:40.719Z,17.145,0.31426555996598404,-0.8596387295590673,-0.24975339395643892,-0.3160405902231215
1631030860733,2021-09-07T16:07:40.734Z,17.16,0.3142325959179437,-0.85966069336197,-0.24976275095303407,-0.31600622808333984
1631030860763,2021-09-07T16:07:40.764Z,17.19,0.3142325959179437,-0.85966069336197,-0.24976275095303407,-0.31600622808333984
1631030860778,2021-09-07T16:07:40.779Z,17.205,0.3142325959179437,-0.85966069336197,-0.24976275095303407,-0.31600622808333984
1631030860793,2021-09-07T16:07:40.794Z,17.22,0.3142325959179437,-0.85966069336197,-0.24976275095303407,-0.31600622808333984
1631030860808,2021-09-07T16:07:40.809Z,17.235,0.3142325959179437,-0.85966069336197,-0.24976275095303407,-0.31600622808333984
1631030860845,2021-09-07T16:07:40.846Z,17.272,0.3142325959179437,-0.85966069336197,-0.24976275095303407,-0.31600622808333984
1631030860854,2021-09-07T16:07:40.854Z,17.281,0.31427020091817226,-0.8596520819520935,-0.2497886950255614,-0.31597174976207865
1631030860869,2021-09-07T16:07:40.869Z,17.296,0.31434283952090364,-0.859635447894398,-0.24983880351278176,-0.3159051253535376
1631030860898,2021-09-07T16:07:40.899Z,17.325,0.3143774192957668,-0.8596275333134742,-0.2498626552639099,-0.3158733855689557
1631030860914,2021-09-07T16:07:40.914Z,17.341,0.3144154754199507,-0.8596188171403942,-0.24988888670970466,-0.315838475068476
1631030860929,2021-09-07T16:07:40.929Z,17.356,0.3144535304663067,-0.8596100980176814,-0.24991511729877042,-0.31580356348345623
1631030860959,2021-09-07T16:07:40.959Z,17.386,0.3145261603791692,-0.8595934508844598,-0.24996519573757936,-0.3157369071767769
1631030860973,2021-09-07T16:07:40.974Z,17.4,0.3145261603791692,-0.8595934508844598,-0.24996519573757936,-0.3157369071767769
1631030860989,2021-09-07T16:07:40.989Z,17.416,0.3144932028536646,-0.8596154090363011,-0.2499745594180852,-0.31570253966341555
1631030861019,2021-09-07T16:07:41.019Z,17.446,0.3144932028536646,-0.8596154090363011,-0.2499745594180852,-0.31570253966341555
1631030861033,2021-09-07T16:07:41.034Z,17.46,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861049,2021-09-07T16:07:41.049Z,17.476,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861079,2021-09-07T16:07:41.079Z,17.506,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861093,2021-09-07T16:07:41.094Z,17.52,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861109,2021-09-07T16:07:41.109Z,17.536,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861153,2021-09-07T16:07:41.154Z,17.58,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861154,2021-09-07T16:07:41.154Z,17.581,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861183,2021-09-07T16:07:41.184Z,17.61,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861199,2021-09-07T16:07:41.199Z,17.626,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861213,2021-09-07T16:07:41.214Z,17.64,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861244,2021-09-07T16:07:41.244Z,17.671,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861259,2021-09-07T16:07:41.259Z,17.686,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861280,2021-09-07T16:07:41.280Z,17.707,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861319,2021-09-07T16:07:41.319Z,17.746,0.3144602444352043,-0.859637364749731,-0.24998392238956751,-0.31566817125363816
1631030861319,2021-09-07T16:07:41.319Z,17.746,0.3144276542020245,-0.8596590650355896,-0.24999317792680048,-0.3156342078501742
1631030861333,2021-09-07T16:07:41.334Z,17.76,0.3143452405873538,-0.8597139314307012,-0.2500166213057761,-0.3155482766469984
1631030861364,2021-09-07T16:07:41.364Z,17.791,0.3142661181684999,-0.8597665851748776,-0.2500391229129776,-0.31546578736994835
1631030861379,2021-09-07T16:07:41.379Z,17.806,0.31415879595097135,-0.8598379999882515,-0.25006956203934094,-0.3153538946077748
1631030861393,2021-09-07T16:07:41.394Z,17.82,0.31404667924947266,-0.8599125548542942,-0.25010137948972466,-0.31523702389420555
1631030861424,2021-09-07T16:07:41.424Z,17.851,0.31395162946686744,-0.8599757312093116,-0.2501283319231574,-0.315137959718355
1631030861439,2021-09-07T16:07:41.439Z,17.866,0.31382187897877356,-0.8600468501997636,-0.2501314689683337,-0.315070614255663
1631030861453,2021-09-07T16:07:41.454Z,17.88,0.3136408537088251,-0.8601310889680515,-0.250102554825473,-0.3150438647953721
1631030861483,2021-09-07T16:07:41.484Z,17.91,0.31353513646964043,-0.8601695982213606,-0.25006189888337754,-0.31507622446244116
1631030861499,2021-09-07T16:07:41.499Z,17.926,0.31353513646964043,-0.8601695982213606,-0.25006189888337754,-0.31507622446244116
1631030861514,2021-09-07T16:07:41.514Z,17.941,0.31353513646964043,-0.8601695982213606,-0.25006189888337754,-0.31507622446244116
1631030861543,2021-09-07T16:07:41.544Z,17.97,0.31353513646964043,-0.8601695982213606,-0.25006189888337754,-0.31507622446244116
1631030861565,2021-09-07T16:07:41.565Z,17.992,0.31353513646964043,-0.8601695982213606,-0.25006189888337754,-0.31507622446244116
1631030861574,2021-09-07T16:07:41.574Z,18.001,0.31353513646964043,-0.8601695982213606,-0.25006189888337754,-0.31507622446244116
1631030861603,2021-09-07T16:07:41.604Z,18.03,0.31353513646964043,-0.8601695982213606,-0.25006189888337754,-0.31507622446244116
1631030861618,2021-09-07T16:07:41.619Z,18.045,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861633,2021-09-07T16:07:41.634Z,18.06,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861664,2021-09-07T16:07:41.664Z,18.091,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861679,2021-09-07T16:07:41.679Z,18.106,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861709,2021-09-07T16:07:41.709Z,18.136,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861724,2021-09-07T16:07:41.724Z,18.151,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861738,2021-09-07T16:07:41.739Z,18.165,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861754,2021-09-07T16:07:41.754Z,18.181,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861783,2021-09-07T16:07:41.784Z,18.21,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861799,2021-09-07T16:07:41.799Z,18.226,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861813,2021-09-07T16:07:41.814Z,18.24,0.3134955577541373,-0.8601958920042969,-0.2500730826074025,-0.3150349440976116
1631030861844,2021-09-07T16:07:41.844Z,18.271,0.3134625678823248,-0.8602177893109856,-0.2500824327256127,-0.31500055608138117
1631030861873,2021-09-07T16:07:41.874Z,18.3,0.3133833988484481,-0.8602703418377136,-0.2501048432663792,-0.3149180078295267
1631030861874,2021-09-07T16:07:41.874Z,18.301,0.3132850026845102,-0.8603356223888251,-0.2501326963053265,-0.3148154351057566
1631030861904,2021-09-07T16:07:41.904Z,18.331,0.31314975555528,-0.860425334786238,-0.2501709677066885,-0.31467437259865644
1631030861919,2021-09-07T16:07:41.919Z,18.346,0.3128924037050928,-0.8605958903490574,-0.25024370878971913,-0.3144060168462564
1631030861934,2021-09-07T16:07:41.934Z,18.361,0.31255622718606213,-0.8608035567853488,-0.25030548195968266,-0.31412259895435496
1631030861964,2021-09-07T16:07:41.964Z,18.391,0.3122195327669785,-0.8610261627617366,-0.2504004135683431,-0.31377148258465415
1631030861979,2021-09-07T16:07:41.979Z,18.406,0.31180735832387024,-0.8612519813453109,-0.25041329660018197,-0.31355123474433216
1631030861993,2021-09-07T16:07:41.994Z,18.42,0.31129513472345494,-0.8615266874596564,-0.2504168382481021,-0.31330259018099643
1631030862024,2021-09-07T16:07:42.024Z,18.451,0.3106865971453261,-0.8618572378108298,-0.2504314572926479,-0.31298566290746527
1631030862039,2021-09-07T16:07:42.039Z,18.466,0.30993127591387676,-0.8622756808537476,-0.2504694055097771,-0.3125513259005332
1631030862054,2021-09-07T16:07:42.054Z,18.481,0.3088741231101114,-0.86288474223179,-0.2505778372738758,-0.311829192289119
1631030862084,2021-09-07T16:07:42.084Z,18.511,0.30737290954066593,-0.8637680841235276,-0.25077996518661244,-0.3107024306166237
1631030862099,2021-09-07T16:07:42.099Z,18.526,0.30534995249541275,-0.8648874079077269,-0.25112717750955266,-0.3092997233587319
1631030862114,2021-09-07T16:07:42.114Z,18.541,0.30299279437155746,-0.866116857228343,-0.25141279573456377,-0.3079424659327517
1631030862144,2021-09-07T16:07:42.144Z,18.571,0.3005495221537551,-0.8673385716140191,-0.2516309987358938,-0.3067175042264126
1631030862159,2021-09-07T16:07:42.159Z,18.586,0.2979312693361624,-0.8686249802310427,-0.251744569016073,-0.30553604442238136
1631030862174,2021-09-07T16:07:42.174Z,18.601,0.2950944234548489,-0.8699982391883927,-0.25167550697399926,-0.3044368312874234
1631030862204,2021-09-07T16:07:42.204Z,18.631,0.2919544921742423,-0.8714420248560546,-0.2513554758235879,-0.3035980839655573
1631030862219,2021-09-07T16:07:42.219Z,18.646,0.288619629927776,-0.8728845646013341,-0.25084721874652977,-0.30306256606222987
1631030862234,2021-09-07T16:07:42.234Z,18.661,0.2850515683505842,-0.8743518523886703,-0.2501706398798302,-0.30276904159357065
1631030862264,2021-09-07T16:07:42.264Z,18.691,0.2814764474037478,-0.8757801776788626,-0.24943472954184323,-0.30259280500390723
1631030862279,2021-09-07T16:07:42.279Z,18.706,0.2780004501159606,-0.8770677689000382,-0.2485388731520273,-0.3028139808931435
1631030862294,2021-09-07T16:07:42.294Z,18.721,0.2741831771027034,-0.878588684354036,-0.2474354783021495,-0.30278902423353793
1631030862324,2021-09-07T16:07:42.324Z,18.751,0.2703981578080245,-0.8802587486285731,-0.24627099839474015,-0.3022911958138102
1631030862339,2021-09-07T16:07:42.339Z,18.766,0.266579760562598,-0.8821556429676908,-0.2451197635025926,-0.30108629058640507
1631030862354,2021-09-07T16:07:42.354Z,18.781,0.2629095553199911,-0.8840615955801231,-0.24390668804339796,-0.2997051692404918
1631030862384,2021-09-07T16:07:42.384Z,18.811,0.25926512540833235,-0.8859448575627069,-0.24262228903940475,-0.2983583901392353
1631030862399,2021-09-07T16:07:42.399Z,18.826,0.2559005996990333,-0.8877108744704443,-0.2412324550747592,-0.2971383331702569
1631030862429,2021-09-07T16:07:42.429Z,18.856,0.2524186546648084,-0.8896282523403877,-0.23961317357149492,-0.2956888947288895
1631030862443,2021-09-07T16:07:42.444Z,18.87,0.2489116652853884,-0.8917572823849443,-0.23793635612224875,-0.29359533823536743
1631030862459,2021-09-07T16:07:42.459Z,18.886,0.24520273529024678,-0.894088669874807,-0.23660350980641515,-0.2906885758934557
1631030862474,2021-09-07T16:07:42.474Z,18.901,0.24144902856713274,-0.8963674033219071,-0.23518576681351175,-0.28795051650287035
1631030862504,2021-09-07T16:07:42.504Z,18.931,0.23774872364177604,-0.8987781143120499,-0.2340828111938512,-0.2843917775604035
1631030862519,2021-09-07T16:07:42.519Z,18.946,0.234623778372288,-0.9008396402456209,-0.23286271153781385,-0.2814508531870327
1631030862534,2021-09-07T16:07:42.534Z,18.961,0.23153782000013573,-0.9028680149194174,-0.23167308959878516,-0.27847291627878024
1631030862563,2021-09-07T16:07:42.564Z,18.99,0.22851130580118933,-0.9049760546396856,-0.23061989358980647,-0.27498252368187037
1631030862579,2021-09-07T16:07:42.579Z,19.006,0.2254189167237175,-0.9071458150801757,-0.22968353097269392,-0.27114250453505967
1631030862594,2021-09-07T16:07:42.594Z,19.021,0.22220673532687257,-0.9093647380202332,-0.22885328312828637,-0.26703204830538674
1631030862624,2021-09-07T16:07:42.624Z,19.051,0.2188724941967882,-0.91160505352206,-0.22807215982901913,-0.2627815586909507
1631030862639,2021-09-07T16:07:42.639Z,19.066,0.2153721934890141,-0.913935719447741,-0.22731608995109442,-0.25819317233152483
1631030862654,2021-09-07T16:07:42.654Z,19.081,0.211520689488138,-0.916419703393368,-0.2264498656204013,-0.2532871562305843
1631030862684,2021-09-07T16:07:42.684Z,19.111,0.20730064007528953,-0.919015170037628,-0.22543044262976125,-0.2482310967643554
1631030862699,2021-09-07T16:07:42.699Z,19.126,0.20253830997721917,-0.9217448885223898,-0.224338669028391,-0.24297480332945837
1631030862714,2021-09-07T16:07:42.714Z,19.141,0.19755772027893131,-0.924481297918227,-0.22325967065532643,-0.23761396511252672
1631030862744,2021-09-07T16:07:42.744Z,19.171,0.1924725216555007,-0.9272128978683535,-0.2220335948181617,-0.23223189532505528
1631030862759,2021-09-07T16:07:42.759Z,19.186,0.1871402087370095,-0.9300645827801428,-0.2206636406790196,-0.2264199015416876
1631030862789,2021-09-07T16:07:42.789Z,19.216,0.18178886780101924,-0.9329665091444134,-0.21926223242358855,-0.22011445611575506
1631030862819,2021-09-07T16:07:42.819Z,19.246,0.17609232784888487,-0.935878008750953,-0.2176318149008192,-0.21391642749468193
1631030862819,2021-09-07T16:07:42.819Z,19.246,0.17003555426216582,-0.9388990623184593,-0.21587949186813793,-0.2072498638239126
1631030862849,2021-09-07T16:07:42.849Z,19.276,0.16348204817693776,-0.9420111121719641,-0.21407257872204627,-0.20015397949505295
1631030862864,2021-09-07T16:07:42.864Z,19.291,0.1564375293206007,-0.9452155678837639,-0.21240679159529244,-0.19229712565307328
1631030862879,2021-09-07T16:07:42.879Z,19.306,0.14898625736767016,-0.9484608925017665,-0.21088445098561714,-0.18371929360527622
1631030862915,2021-09-07T16:07:42.915Z,19.342,0.14137283718299043,-0.9516619387763549,-0.20927182419478926,-0.17481012210237168
1631030862924,2021-09-07T16:07:42.924Z,19.351,0.13336392875179542,-0.9548773391037394,-0.20740664114685506,-0.16554701743682326
1631030862938,2021-09-07T16:07:42.939Z,19.365,0.12532694701973968,-0.9580153677693974,-0.20549029796594573,-0.1557993867454061
1631030862984,2021-09-07T16:07:42.984Z,19.411,0.11700382610562583,-0.9610279313585022,-0.20356451002811438,-0.14593460892624463
1631030862984,2021-09-07T16:07:42.984Z,19.411,0.10878773271573731,-0.9637860050856,-0.20176169130972268,-0.1362864099297846
1631030862999,2021-09-07T16:07:42.999Z,19.426,0.10067395650297302,-0.9662950778748032,-0.1999685091623389,-0.127087262541757
1631030863029,2021-09-07T16:07:43.029Z,19.456,0.09368593015994366,-0.9687199561115385,-0.19825983669364194,-0.11617930226824176
1631030863043,2021-09-07T16:07:43.044Z,19.47,0.08537751081065742,-0.9714884407859886,-0.19580647213042887,-0.1028626051527965
