epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030884007,2021-09-07T16:08:37.023Z,40.475,2.416851282119751,-42.85477066040039,6.705469131469727
1631030884046,2021-09-07T16:08:37.037Z,40.514,3.6363635063171387,-59.866966247558594,6.583518028259277
1631030884086,2021-09-07T16:08:37.052Z,40.554,0.404656320810318,-48.22062301635742,8.534737586975098
1631030884125,2021-09-07T16:08:37.067Z,40.593,0.03880266100168228,-31.757205963134766,7.132298469543457
1631030884163,2021-09-07T16:08:37.082Z,40.631,-2.0343682765960693,-33.159645080566406,8.229859352111816
1631030884203,2021-09-07T16:08:37.096Z,40.671,-4.53436803817749,-28.342571258544922,9.876200675964355
1631030884242,2021-09-07T16:08:37.098Z,40.71,-5.327051162719727,-24.62306022644043,7.071322917938232
1631030884282,2021-09-07T16:08:37.113Z,40.75,-3.070953607559204,-35.537696838378906,8.534737586975098
1631030884322,2021-09-07T16:08:37.127Z,40.79,-1.4246119260787964,-37.18403625488281,6.644493579864502
1631030884361,2021-09-07T16:08:37.142Z,40.829,-0.5709534287452698,-29.62306022644043,5.120103359222412
1631030884401,2021-09-07T16:08:37.157Z,40.869,-1.3636363744735718,-18.952327728271484,0.4249815344810486
1631030884440,2021-09-07T16:08:37.186Z,40.908,-1.1807094812393188,-22.062084197998047,0.7298595905303955
1631030884480,2021-09-07T16:08:37.202Z,40.948,-0.6319290399551392,-11.757206916809082,-1.3433111906051636
1631030884519,2021-09-07T16:08:37.203Z,40.987,0.404656320810318,-6.269401550292969,-2.7457501888275146
1631030884557,2021-09-07T16:08:37.217Z,41.025,0.2827050983905792,-0.11086475104093552,-3.4774575233459473
1631030884597,2021-09-07T16:08:37.232Z,41.065,-0.20509977638721466,1.4135254621505737,-2.7457501888275146
1631030884636,2021-09-07T16:08:37.247Z,41.104,-1.05875825881958,3.486696243286133,-2.4408721923828125
1631030884676,2021-09-07T16:08:37.262Z,41.144,-0.8148558139801025,0.37694013118743896,-2.7457501888275146
1631030884716,2021-09-07T16:08:37.277Z,41.184,-1.1807094812393188,1.4135254621505737,-4.331116199493408
1631030884755,2021-09-07T16:08:37.306Z,41.223,-0.14412416517734528,3.3647451400756836,-5.06282377243042
1631030884795,2021-09-07T16:08:37.321Z,41.263,1.3802660703659058,4.584257125854492,-4.51404333114624
1631030884834,2021-09-07T16:08:37.323Z,41.302,0.4656319320201874,3.6696231365203857,-3.538433074951172
1631030884874,2021-09-07T16:08:37.338Z,41.342,-0.20509977638721466,0.5598669648170471,-1.3433111906051636
1631030884913,2021-09-07T16:08:37.352Z,41.381,-0.8148558139801025,-2.0011086463928223,0.3640059232711792
1631030884951,2021-09-07T16:08:37.367Z,41.419,-0.5099778175354004,-3.708425760269165,0.48595714569091797
1631030884991,2021-09-07T16:08:37.396Z,41.459,-1.1807094812393188,-7.12306022644043,0.9127863645553589
1631030885031,2021-09-07T16:08:37.398Z,41.499,-1.3636363744735718,-3.586474657058716,0.973762035369873
1631030885070,2021-09-07T16:08:37.412Z,41.538,-0.8148558139801025,-2.366962432861328,0.8518108129501343
1631030885110,2021-09-07T16:08:37.427Z,41.578,-1.3026607036590576,-0.7815964818000793,-1.8311160802841187
1631030885149,2021-09-07T16:08:37.442Z,41.617,0.09977827221155167,2.937915802001953,-2.2579452991485596
1631030885189,2021-09-07T16:08:37.456Z,41.657,2.782705068588257,2.0232815742492676,-2.2579452991485596
1631030885228,2021-09-07T16:08:37.471Z,41.696,1.8070954084396362,2.5720620155334473,-0.8555063009262085
1631030885268,2021-09-07T16:08:37.486Z,41.736,0.16075389087200165,1.5354766845703125,-0.5506282448768616
1631030885307,2021-09-07T16:08:37.488Z,41.775,-0.388026624917984,0.864745020866394,-1.2823355197906494
1631030885345,2021-09-07T16:08:37.502Z,41.813,-0.3270510137081146,0.07206208258867264,-0.8555063009262085
1631030885385,2021-09-07T16:08:37.517Z,41.853,-1.241685152053833,-1.208425760269165,-0.4286770224571228
1631030885425,2021-09-07T16:08:37.533Z,41.893,-1.1197339296340942,-2.3059866428375244,0.6688839793205261
1631030885466,2021-09-07T16:08:37.547Z,41.934,-1.1197339296340942,-2.1230599880218506,1.7054693698883057
1631030885504,2021-09-07T16:08:37.593Z,41.972,-0.8148558139801025,-3.22062087059021,2.0713229179382324
1631030885543,2021-09-07T16:08:37.607Z,42.011,-0.08314856141805649,-0.6596452593803406,0.12010347843170166
1631030885583,2021-09-07T16:08:37.622Z,42.051,0.7705100178718567,2.145232915878296,-1.2213599681854248
1631030885622,2021-09-07T16:08:37.652Z,42.09,1.1973392963409424,1.3525499105453491,-2.501847743988037
1631030885662,2021-09-07T16:08:37.666Z,42.13,1.6241685152053833,2.6940133571624756,-3.050628185272217
1631030885701,2021-09-07T16:08:37.668Z,42.169,0.5266075730323792,2.5110864639282227,-2.501847743988037
1631030885739,2021-09-07T16:08:37.696Z,42.207,-1.241685152053833,1.474501132965088,-1.8311160802841187
1631030885781,2021-09-07T16:08:37.712Z,42.249,-1.1807094812393188,0.011086475104093552,-1.4652624130249023
1631030885819,2021-09-07T16:08:37.727Z,42.287,-1.9124168157577515,1.6574279069900513,-1.099408745765686
1631030885858,2021-09-07T16:08:37.741Z,42.326,-0.6929045915603638,1.0476717948913574,-1.099408745765686
1631030885898,2021-09-07T16:08:37.743Z,42.366,-0.26607540249824524,0.6818181872367859,-0.9164819121360779
1631030885937,2021-09-07T16:08:37.758Z,42.405,0.09977827221155167,0.011086475104093552,-0.611603856086731
1631030885977,2021-09-07T16:08:37.772Z,42.445,0.2827050983905792,1.0476717948913574,-1.0384331941604614
1631030886016,2021-09-07T16:08:37.802Z,42.484,-1.3026607036590576,4.767184257507324,-1.6481891870498657
1631030886056,2021-09-07T16:08:37.816Z,42.524,-1.8514412641525269,3.0598669052124023,-0.8555063009262085
1631030886095,2021-09-07T16:08:37.832Z,42.563,-1.1197339296340942,2.5720620155334473,-0.9164819121360779
1631030886134,2021-09-07T16:08:37.833Z,42.602,-0.8758314847946167,-0.2328159660100937,0.059127867221832275
1631030886175,2021-09-07T16:08:37.847Z,42.643,0.03880266100168228,-1.8181818723678589,-0.0018477458506822586
1631030886213,2021-09-07T16:08:37.862Z,42.681,0.16075389087200165,-2.0011086463928223,0.6688839793205261
1631030886252,2021-09-07T16:08:37.876Z,42.72,0.3436807096004486,-0.7815964818000793,-0.0628233551979065
1631030886292,2021-09-07T16:08:37.878Z,42.76,0.2827050983905792,-1.208425760269165,0.4249815344810486
1631030886331,2021-09-07T16:08:37.892Z,42.799,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631030886371,2021-09-07T16:08:37.907Z,42.839,-0.022172950208187103,-0.8425720930099487,-0.0018477458506822586
1631030886410,2021-09-07T16:08:37.922Z,42.878,-0.14412416517734528,-0.8425720930099487,-0.30672580003738403
1631030886450,2021-09-07T16:08:37.938Z,42.918,-0.20509977638721466,-0.6596452593803406,0.48595714569091797
1631030886488,2021-09-07T16:08:37.952Z,42.956,0.2827050983905792,0.49889135360717773,0.5469327569007874
1631030886528,2021-09-07T16:08:37.967Z,42.996,0.404656320810318,0.194013312458992,1.5225424766540527
1631030886567,2021-09-07T16:08:37.982Z,43.035,0.5266075730323792,0.43791574239730835,2.31522536277771
1631030886607,2021-09-07T16:08:37.996Z,43.075,0.22172950208187103,0.011086475104093552,1.8274204730987549
1631030886646,2021-09-07T16:08:37.998Z,43.114,0.16075389087200165,-0.35476720333099365,0.6079083681106567
1631030886686,2021-09-07T16:08:38.012Z,43.154,-0.14412416517734528,-0.6596452593803406,-0.30672580003738403
1631030886725,2021-09-07T16:08:38.027Z,43.193,-0.20509977638721466,-0.1718403548002243,-0.7335550785064697
1631030886765,2021-09-07T16:08:38.042Z,43.233,0.03880266100168228,-0.9645233154296875,-0.0628233551979065
1631030886804,2021-09-07T16:08:38.056Z,43.272,0.09977827221155167,-0.5986696481704712,-0.0018477458506822586
1631030886844,2021-09-07T16:08:38.058Z,43.312,0.03880266100168228,-0.6596452593803406,-0.3677014112472534
1631030886882,2021-09-07T16:08:38.086Z,43.35,-0.022172950208187103,-0.5376940369606018,-0.5506282448768616
1631030886922,2021-09-07T16:08:38.088Z,43.39,-0.388026624917984,0.07206208258867264,-0.0018477458506822586
1631030886961,2021-09-07T16:08:38.102Z,43.429,-0.14412416517734528,-0.72062087059021,0.7298595905303955
1631030887001,2021-09-07T16:08:38.117Z,43.469,0.404656320810318,0.2549889087677002,-0.30672580003738403
1631030887040,2021-09-07T16:08:38.133Z,43.508,0.22172950208187103,-0.5376940369606018,0.24205470085144043
1631030887080,2021-09-07T16:08:38.147Z,43.548,0.22172950208187103,0.13303770124912262,-0.18477457761764526
1631030887119,2021-09-07T16:08:38.162Z,43.587,0.2827050983905792,-2.184035539627075,0.3640059232711792
1631030887159,2021-09-07T16:08:38.177Z,43.627,0.6485587954521179,-2.366962432861328,-0.5506282448768616
1631030887198,2021-09-07T16:08:38.192Z,43.666,0.4656319320201874,-1.0864745378494263,-0.0628233551979065
1631030887237,2021-09-07T16:08:38.206Z,43.705,-0.388026624917984,0.5598669648170471,-0.4286770224571228
1631030887276,2021-09-07T16:08:38.208Z,43.744,-0.388026624917984,0.8037694096565247,-0.18477457761764526
1631030887316,2021-09-07T16:08:38.223Z,43.784,-0.14412416517734528,0.43791574239730835,-0.7945306897163391
1631030887355,2021-09-07T16:08:38.237Z,43.823,-0.20509977638721466,0.2549889087677002,-1.0384331941604614
1631030887395,2021-09-07T16:08:38.252Z,43.863,-0.14412416517734528,-0.04988913610577583,-0.9774575233459473
1631030887434,2021-09-07T16:08:38.266Z,43.902,-0.26607540249824524,1.291574239730835,-1.099408745765686
1631030887474,2021-09-07T16:08:38.281Z,43.942,-0.14412416517734528,1.291574239730835,-1.2823355197906494
1631030887513,2021-09-07T16:08:38.296Z,43.981,-0.08314856141805649,0.5598669648170471,-1.099408745765686
1631030887553,2021-09-07T16:08:38.313Z,44.021,0.3436807096004486,0.5598669648170471,-1.4042867422103882
1631030887593,2021-09-07T16:08:38.327Z,44.061,0.16075389087200165,0.5598669648170471,-1.2823355197906494
1631030887631,2021-09-07T16:08:38.341Z,44.099,0.03880266100168228,1.291574239730835,-0.7335550785064697
1631030887670,2021-09-07T16:08:38.357Z,44.138,0.7705100178718567,-0.6596452593803406,-1.526237964630127
1631030887710,2021-09-07T16:08:38.372Z,44.178,1.0144124031066895,-1.025498867034912,-1.3433111906051636
1631030887749,2021-09-07T16:08:38.373Z,44.217,-0.3270510137081146,0.49889135360717773,-1.526237964630127
1631030887789,2021-09-07T16:08:38.387Z,44.257,-0.4490022361278534,1.0476717948913574,-2.0750186443328857
1631030887828,2021-09-07T16:08:38.417Z,44.296,0.3436807096004486,0.2549889087677002,-2.5628232955932617
1631030887868,2021-09-07T16:08:38.432Z,44.336,0.3436807096004486,2.267184019088745,-3.172579526901245
1631030887907,2021-09-07T16:08:38.446Z,44.375,-0.022172950208187103,2.145232915878296,-2.5628232955932617
1631030887947,2021-09-07T16:08:38.448Z,44.415,-0.3270510137081146,2.5720620155334473,-2.7457501888275146
1631030887987,2021-09-07T16:08:38.463Z,44.455,-0.388026624917984,1.2305986881256104,-2.9286770820617676
1631030888025,2021-09-07T16:08:38.478Z,44.493,0.16075389087200165,-0.4767184257507324,-3.5994088649749756
1631030888064,2021-09-07T16:08:38.492Z,44.532,0.7705100178718567,-0.8425720930099487,-5.428677558898926
1631030888104,2021-09-07T16:08:38.507Z,44.572,1.8680709600448608,-0.8425720930099487,-11.831116676330566
1631030888143,2021-09-07T16:08:38.521Z,44.611,1.746119737625122,1.2305986881256104,-11.465262413024902
1631030888183,2021-09-07T16:08:38.523Z,44.651,3.8192903995513916,1.4135254621505737,-12.014043807983398
1631030888222,2021-09-07T16:08:38.537Z,44.69,2.1729490756988525,6.7184038162231445,-7.684774875640869
1631030888262,2021-09-07T16:08:38.552Z,44.73,4.063192844390869,8.974501609802246,-8.355506896972656
1631030888302,2021-09-07T16:08:38.567Z,44.77,1.3192905187606812,8.669623374938965,-7.928677558898926
1631030888341,2021-09-07T16:08:38.581Z,44.809,1.6241685152053833,6.962306022644043,-8.477458000183105
1631030888381,2021-09-07T16:08:38.583Z,44.849,1.1363636255264282,5.803769588470459,-7.257945537567139
1631030888419,2021-09-07T16:08:38.598Z,44.887,2.4778270721435547,11.291574478149414,-9.757946014404297
1631030888458,2021-09-07T16:08:38.612Z,44.926,3.3314855098724365,23.791576385498047,-15.245750427246094
1631030888498,2021-09-07T16:08:38.627Z,44.966,-5.814856052398682,44.46230697631836,-15.489653587341309
1631030888537,2021-09-07T16:08:38.641Z,45.005,-7.278270721435547,50.3769416809082,-15.611604690551758
1631030888577,2021-09-07T16:08:38.656Z,45.045,-4.473392486572266,39.15742874145508,-18.477458953857422
1631030888616,2021-09-07T16:08:38.688Z,45.084,0.5875831842422485,9.279378890991211,-25.245750427246094
1631030888656,2021-09-07T16:08:38.716Z,45.124,10.099778175354004,6.2305989265441895,-42.92867660522461
1631030888696,2021-09-07T16:08:38.718Z,45.164,17.355876922607422,7.450110912322998,-61.46526336669922
1631030888735,2021-09-07T16:08:38.733Z,45.203,12.050997734069824,6.65742826461792,-74.20916748046875
1631030888775,2021-09-07T16:08:38.747Z,45.243,0.09977827221155167,17.876941680908203,-76.70916748046875
1631030888814,2021-09-07T16:08:38.777Z,45.282,-8.31485652923584,-0.35476720333099365,-64.94087219238281
1631030888852,2021-09-07T16:08:38.792Z,45.32,-14.595344543457031,-32.488914489746094,-53.050628662109375
1631030888892,2021-09-07T16:08:38.822Z,45.36,-19.65631866455078,-46.696231842041016,-42.56282424926758
1631030888931,2021-09-07T16:08:38.837Z,45.399,-34.90022277832031,-36.08647537231445,-41.46526336669922
1631030888971,2021-09-07T16:08:38.852Z,45.439,-33.19290542602539,18.6086483001709,-52.44087219238281
1631030889010,2021-09-07T16:08:38.867Z,45.478,-19.1075382232666,18.36474609375,-67.6238021850586
1631030889050,2021-09-07T16:08:38.881Z,45.518,-14.900222778320312,4.401330471038818,-77.13599395751953
1631030889090,2021-09-07T16:08:38.883Z,45.558,-12.827051162719727,10.925721168518066,-89.87989807128906
1631030889129,2021-09-07T16:08:38.927Z,45.597,-4.961197376251221,14.645233154296875,-100.6725845336914
1631030889167,2021-09-07T16:08:38.928Z,45.635,5.160754203796387,-21.696229934692383,-105.2457504272461
1631030889208,2021-09-07T16:08:38.942Z,45.676,13.026607513427734,-64.68403625488281,-103.2945327758789
1631030889246,2021-09-07T16:08:38.957Z,45.714,7.660754203796387,-117.97672271728516,-96.52623748779297
1631030889286,2021-09-07T16:08:38.972Z,45.754,-10.69290542602539,-152.1840362548828,-86.46526336669922
1631030889325,2021-09-07T16:08:38.986Z,45.793,-25.022172927856445,-127.12306213378906,-81.28234100341797
1631030889365,2021-09-07T16:08:38.988Z,45.833,4.794900417327881,41.16962432861328,-57.623802185058594
1631030889405,2021-09-07T16:08:39.002Z,45.873,1.3802660703659058,-51.330379486083984,-26.953067779541016
1631030889444,2021-09-07T16:08:39.018Z,45.912,-0.20509977638721466,-43.95233154296875,-27.31892204284668
1631030889484,2021-09-07T16:08:39.032Z,45.952,5.160754203796387,13.547672271728516,-31.648189544677734
1631030889523,2021-09-07T16:08:39.046Z,45.991,13.270509719848633,-30.53769302368164,-34.2701416015625
1631030889561,2021-09-07T16:08:39.061Z,46.029,17.416852951049805,-59.0133056640625,-38.90428924560547
1631030889601,2021-09-07T16:08:39.076Z,46.069,27.05099868774414,-48.46452713012695,-47.2579460144043
1631030889640,2021-09-07T16:08:39.078Z,46.108,7.8436808586120605,-29.501108169555664,-57.989654541015625
1631030889680,2021-09-07T16:08:39.092Z,46.148,-5.570953369140625,-39.196231842041016,-48.7823371887207
1631030889719,2021-09-07T16:08:39.107Z,46.187,2.4778270721435547,-39.44013595581055,-48.90428924560547
1631030889759,2021-09-07T16:08:39.122Z,46.227,-2.7050998210906982,-44.37915802001953,-54.63599395751953
1631030889799,2021-09-07T16:08:39.136Z,46.267,-11.6685152053833,-54.927940368652344,-50.42867660522461
1631030889838,2021-09-07T16:08:39.138Z,46.306,-9.900221824645996,-38.76940155029297,-49.02623748779297
1631030889878,2021-09-07T16:08:39.152Z,46.346,-11.119734764099121,-13.9523286819458,-44.148189544677734
1631030889917,2021-09-07T16:08:39.168Z,46.385,-9.71729564666748,9.950111389160156,-34.087215423583984
1631030889955,2021-09-07T16:08:39.182Z,46.423,-7.522172927856445,14.706209182739258,-19.879898071289062
1631030889995,2021-09-07T16:08:39.197Z,46.463,-10.875831604003906,-0.9645233154296875,-9.209165573120117
1631030890034,2021-09-07T16:08:39.198Z,46.502,-11.851441383361816,-3.0986697673797607,-6.2823357582092285
1631030890074,2021-09-07T16:08:39.226Z,46.542,-9.29046630859375,2.7549889087677,-6.343311309814453
1631030890114,2021-09-07T16:08:39.228Z,46.582,-8.436807632446289,2.5110864639282227,-4.51404333114624
1631030890153,2021-09-07T16:08:39.242Z,46.621,-8.924612045288086,-0.5986696481704712,-2.867701530456543
1631030890193,2021-09-07T16:08:39.257Z,46.661,-8.985588073730469,0.2549889087677002,-2.196969747543335
1631030890232,2021-09-07T16:08:39.272Z,46.7,-9.229490280151367,3.608647584915161,-0.8555063009262085
1631030890272,2021-09-07T16:08:39.287Z,46.74,-8.131929397583008,3.425720691680908,0.18107908964157104
1631030890310,2021-09-07T16:08:39.301Z,46.778,-3.253880500793457,9.218403816223145,-0.4286770224571228
1631030890349,2021-09-07T16:08:39.303Z,46.817,1.0753880739212036,8.974501609802246,-1.099408745765686
1631030890389,2021-09-07T16:08:39.332Z,46.857,1.8680709600448608,11.108647346496582,-0.8555063009262085
1631030890428,2021-09-07T16:08:39.346Z,46.896,2.050997734069824,10.315964698791504,-1.4042867422103882
1631030890468,2021-09-07T16:08:39.348Z,46.936,2.111973285675049,8.486696243286133,-3.2335550785064697
1631030890508,2021-09-07T16:08:39.378Z,46.976,2.6607537269592285,10.011086463928223,-4.51404333114624
1631030890547,2021-09-07T16:08:39.393Z,47.015,1.3192905187606812,9.706208229064941,-5.1237993240356445
1631030890587,2021-09-07T16:08:39.407Z,47.055,0.9534368515014648,8.669623374938965,-5.245750427246094
1631030890626,2021-09-07T16:08:39.422Z,47.094,0.9534368515014648,6.779379367828369,-2.989652633666992
1631030890666,2021-09-07T16:08:39.437Z,47.134,0.5266075730323792,1.7184035778045654,0.12010347843170166
1631030890704,2021-09-07T16:08:39.467Z,47.172,2.2949001789093018,5.803769588470459,0.059127867221832275
1631030890745,2021-09-07T16:08:39.481Z,47.213,4.124168395996094,7.8769402503967285,0.7908351421356201
1631030890783,2021-09-07T16:08:39.483Z,47.251,6.319290637969971,6.901330471038818,0.8518108129501343
1631030890823,2021-09-07T16:08:39.498Z,47.291,10.343680381774902,10.194013595581055,-3.4164819717407227
1631030890862,2021-09-07T16:08:39.513Z,47.33,13.148558616638184,11.230598449707031,-8.050628662109375
1631030890902,2021-09-07T16:08:39.527Z,47.37,11.441241264343262,9.584257125854492,-8.538433074951172
1631030890941,2021-09-07T16:08:39.542Z,47.409,7.599778652191162,7.2062087059021,-6.892092227935791
1631030890981,2021-09-07T16:08:39.557Z,47.449,5.46563196182251,6.108647346496582,-6.343311309814453
