epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030884853,2021-09-07T16:08:22.406Z,41.34,2.210857629776001,-4.880015850067139,-3.117624044418335
1631030884893,2021-09-07T16:08:22.408Z,41.38,1.0523210763931274,-2.8678207397460938,-2.446892261505127
1631030884934,2021-09-07T16:08:22.412Z,41.421,2.9425649642944336,-4.20928430557251,-3.3615264892578125
1631030884973,2021-09-07T16:08:22.422Z,41.46,4.040126323699951,-4.819040298461914,-3.7273800373077393
1631030885014,2021-09-07T16:08:22.437Z,41.501,-0.7159717082977295,6.7663254737854,-1.532258152961731
1631030885054,2021-09-07T16:08:22.439Z,41.541,-4.130605697631836,2.985837936401367,2.3092052936553955
1631030885095,2021-09-07T16:08:22.441Z,41.582,1.1742722988128662,-1.7092840671539307,-0.43469709157943726
1631030885134,2021-09-07T16:08:22.452Z,41.621,4.832808971405029,-2.623918294906616,-2.0200629234313965
1631030885175,2021-09-07T16:08:22.455Z,41.662,0.9913453459739685,-1.9531865119934082,-0.43469709157943726
1631030885215,2021-09-07T16:08:22.457Z,41.702,-0.2891424000263214,-1.3434303998947144,-0.06884343177080154
1631030885256,2021-09-07T16:08:22.468Z,41.743,0.5645161271095276,1.0346183776855469,0.35798585414886475
1631030885297,2021-09-07T16:08:22.470Z,41.784,1.113296627998352,0.11998426914215088,0.4799370765686035
1631030885337,2021-09-07T16:08:22.481Z,41.824,0.625491738319397,-0.00196695514023304,-0.06884343177080154
1631030885378,2021-09-07T16:08:22.483Z,41.865,-0.045239970088005066,0.3638867139816284,-0.8615263104438782
1631030885417,2021-09-07T16:08:22.486Z,41.904,-0.8379229307174683,-1.7702596187591553,-2.3249411582946777
1631030885458,2021-09-07T16:08:22.497Z,41.945,-1.0208497047424316,-2.684893846511841,-3.117624044418335
1631030885508,2021-09-07T16:08:22.500Z,41.995,-1.1428009271621704,-1.6483083963394165,-1.1664044857025146
1631030885549,2021-09-07T16:08:22.502Z,42.036,-1.8135325908660889,-1.3434303998947144,0.053107790648937225
1631030885588,2021-09-07T16:08:22.513Z,42.075,1.5401259660720825,-0.9166010618209839,-1.2273800373077393
1631030885629,2021-09-07T16:08:22.516Z,42.116,1.723052740097046,-0.7946498394012451,-2.5078678131103516
1631030885669,2021-09-07T16:08:22.526Z,42.156,-0.22816680371761322,0.18095988035202026,-1.1054288148880005
1631030885710,2021-09-07T16:08:22.528Z,42.197,-1.2647521495819092,1.4004720449447632,0.1750590056180954
1631030885750,2021-09-07T16:08:22.530Z,42.237,-0.47206923365592957,1.4614477157592773,-0.00786782056093216
1631030885791,2021-09-07T16:08:22.543Z,42.278,0.19866247475147247,1.8882769346237183,-0.2517702579498291
1631030885830,2021-09-07T16:08:22.545Z,42.317,0.3815893232822418,-0.12391817569732666,-0.9225019812583923
1631030885871,2021-09-07T16:08:22.547Z,42.358,0.3815893232822418,-1.0385522842407227,-1.2883557081222534
1631030885911,2021-09-07T16:08:22.558Z,42.398,0.3815893232822418,-0.4287962317466736,-0.49567270278930664
1631030885952,2021-09-07T16:08:22.560Z,42.439,-1.0818253755569458,1.1565696001052856,0.1750590056180954
1631030885991,2021-09-07T16:08:22.588Z,42.478,-0.959874153137207,0.30291110277175903,0.29701024293899536
1631030886032,2021-09-07T16:08:22.591Z,42.519,-1.0818253755569458,0.4248623251914978,-0.00786782056093216
1631030886072,2021-09-07T16:08:22.602Z,42.559,-1.3257277011871338,-0.6117230653762817,-0.00786782056093216
1631030886113,2021-09-07T16:08:22.604Z,42.6,-0.5940204858779907,0.4858379364013672,0.053107790648937225
1631030886154,2021-09-07T16:08:22.607Z,42.641,-0.3501180112361908,0.7907159924507141,0.35798585414886475
1631030886193,2021-09-07T16:08:22.618Z,42.68,-0.22816680371761322,0.30291110277175903,0.1750590056180954
1631030886234,2021-09-07T16:08:22.620Z,42.721,0.32061371207237244,0.30291110277175903,-0.556648313999176
1631030886274,2021-09-07T16:08:22.631Z,42.761,-0.3501180112361908,0.7907159924507141,-0.49567270278930664
1631030886315,2021-09-07T16:08:22.637Z,42.802,-1.0818253755569458,1.8882769346237183,0.41896146535873413
1631030886355,2021-09-07T16:08:22.637Z,42.842,-1.0208497047424316,2.010228157043457,0.4799370765686035
1631030886396,2021-09-07T16:08:22.647Z,42.883,-0.7769473195075989,1.8882769346237183,0.1750590056180954
1631030886435,2021-09-07T16:08:22.649Z,42.922,-1.69158136844635,2.680959939956665,0.23603461682796478
1631030886476,2021-09-07T16:08:22.652Z,42.963,-0.2891424000263214,0.4248623251914978,0.23603461682796478
1631030886516,2021-09-07T16:08:22.663Z,43.003,0.6864673495292664,0.059008654206991196,-0.6785995364189148
1631030886557,2021-09-07T16:08:22.665Z,43.044,0.9913453459739685,0.24193549156188965,-1.0444532632827759
1631030886596,2021-09-07T16:08:22.676Z,43.083,1.5401259660720825,-0.00196695514023304,-0.9225019812583923
1631030886637,2021-09-07T16:08:22.679Z,43.124,0.7474429607391357,-0.3068450093269348,-0.7395750880241394
1631030886677,2021-09-07T16:08:22.681Z,43.164,0.3815893232822418,0.4858379364013672,0.053107790648937225
1631030886718,2021-09-07T16:08:22.692Z,43.205,0.3815893232822418,-0.12391817569732666,-0.00786782056093216
1631030886759,2021-09-07T16:08:22.694Z,43.246,0.625491738319397,-0.00196695514023304,-0.6176239252090454
1631030886798,2021-09-07T16:08:22.697Z,43.285,-0.4110936224460602,-0.6726986765861511,-0.6176239252090454
1631030886839,2021-09-07T16:08:22.708Z,43.326,0.7474429607391357,-0.5507474541664124,-0.7395750880241394
1631030886879,2021-09-07T16:08:22.710Z,43.366,0.625491738319397,-0.06294256448745728,-0.43469709157943726
1631030886920,2021-09-07T16:08:22.712Z,43.407,0.7474429607391357,-0.12391817569732666,-0.00786782056093216
1631030886960,2021-09-07T16:08:22.723Z,43.447,0.1376868635416031,-0.4287962317466736,0.29701024293899536
1631030887001,2021-09-07T16:08:22.725Z,43.488,-2.5452401638031006,3.046813488006592,1.4555467367172241
1631030887040,2021-09-07T16:08:22.737Z,43.527,-3.2159717082977295,1.522423267364502,3.406766414642334
1631030887091,2021-09-07T16:08:22.740Z,43.578,-4.008654594421387,11.888277053833008,6.3335957527160645
1631030887131,2021-09-07T16:08:22.742Z,43.618,-0.10621558129787445,-0.00196695514023304,3.4677419662475586
1631030887172,2021-09-07T16:08:22.753Z,43.659,-0.22816680371761322,-1.4653816223144531,-0.8005507588386536
1631030887212,2021-09-07T16:08:22.755Z,43.699,-1.3257277011871338,-0.6117230653762817,-0.12981905043125153
1631030887253,2021-09-07T16:08:22.766Z,43.74,-0.7159717082977295,-1.587332844734192,0.723839521408081
1631030887292,2021-09-07T16:08:22.768Z,43.779,0.5645161271095276,-2.3800158500671387,0.4799370765686035
1631030887333,2021-09-07T16:08:22.770Z,43.82,1.1742722988128662,-2.80684494972229,-0.49567270278930664
1631030887373,2021-09-07T16:08:22.781Z,43.86,1.296223521232605,-2.136113405227661,-1.0444532632827759
1631030887414,2021-09-07T16:08:22.785Z,43.901,0.625491738319397,-2.80684494972229,-0.00786782056093216
1631030887453,2021-09-07T16:08:22.786Z,43.94,0.9913453459739685,-1.8922109603881836,0.723839521408081
1631030887494,2021-09-07T16:08:22.797Z,43.981,-0.16719119250774384,-1.3434303998947144,1.2726199626922607
1631030887534,2021-09-07T16:08:22.799Z,44.021,-1.4476789236068726,0.24193549156188965,2.7970101833343506
1631030887575,2021-09-07T16:08:22.802Z,44.062,-0.8379229307174683,-0.8556255102157593,2.857985734939575
1631030887616,2021-09-07T16:08:22.813Z,44.103,0.9303697943687439,-1.2214791774749756,1.577497959136963
1631030887655,2021-09-07T16:08:22.814Z,44.142,7.515736103057861,-5.672698974609375,-0.9225019812583923
1631030887707,2021-09-07T16:08:22.826Z,44.194,10.320613861083984,-7.928796291351318,-5.556648254394531
1631030887756,2021-09-07T16:08:22.829Z,44.243,5.869394302368164,-5.672698974609375,-3.239575147628784
1631030887796,2021-09-07T16:08:22.832Z,44.283,4.405979633331299,-2.8678207397460938,-1.2273800373077393
1631030887837,2021-09-07T16:08:22.843Z,44.324,2.4547600746154785,-1.0385522842407227,-0.1907946616411209
1631030887877,2021-09-07T16:08:22.845Z,44.364,0.7474429607391357,0.7297403812408447,-0.12981905043125153
1631030887918,2021-09-07T16:08:22.857Z,44.405,0.19866247475147247,1.522423267364502,0.23603461682796478
1631030887959,2021-09-07T16:08:22.858Z,44.446,0.7474429607391357,1.9492526054382324,1.2726199626922607
1631030887998,2021-09-07T16:08:22.861Z,44.485,1.723052740097046,-0.24586939811706543,0.29701024293899536
1631030888039,2021-09-07T16:08:22.873Z,44.526,2.515735626220703,-1.5263571739196777,-1.532258152961731
1631030888079,2021-09-07T16:08:22.875Z,44.566,3.9791500568389893,-2.7458693981170654,-2.2029898166656494
1631030888120,2021-09-07T16:08:22.886Z,44.607,4.1620774269104,-3.843430280685425,-1.5932337045669556
1631030888159,2021-09-07T16:08:22.888Z,44.646,3.85719895362854,-4.63611364364624,-4.093233585357666
1631030888200,2021-09-07T16:08:22.891Z,44.687,2.515735626220703,-2.8678207397460938,-3.971282720565796
1631030888240,2021-09-07T16:08:22.902Z,44.727,3.369394063949585,-4.575138092041016,-5.190794467926025
1631030888281,2021-09-07T16:08:22.904Z,44.768,1.9059795141220093,-1.2824547290802002,-4.642014026641846
1631030888320,2021-09-07T16:08:22.906Z,44.807,-9.557435989379883,9.815106391906738,4.931156635284424
1631030888361,2021-09-07T16:08:22.918Z,44.848,-5.472069263458252,24.44925308227539,14.138474464416504
1631030888401,2021-09-07T16:08:22.920Z,44.888,-6.2037763595581055,12.437057495117188,10.662864685058594
1631030888442,2021-09-07T16:08:22.922Z,44.929,-4.252556800842285,6.034618377685547,3.7726199626922607
1631030888482,2021-09-07T16:08:22.933Z,44.969,-3.0940206050872803,4.571203708648682,-0.1907946616411209
1631030888523,2021-09-07T16:08:22.936Z,45.01,-3.5818254947662354,5.424862384796143,0.41896146535873413
1631030888564,2021-09-07T16:08:22.946Z,45.051,-5.837923049926758,6.156569480895996,3.040912628173828
1631030888603,2021-09-07T16:08:22.948Z,45.09,-7.179386138916016,4.7541303634643555,2.1872541904449463
1631030888644,2021-09-07T16:08:22.951Z,45.131,-5.472069263458252,-0.7946498394012451,-0.43469709157943726
1631030888684,2021-09-07T16:08:22.963Z,45.171,-3.5818254947662354,-1.9531865119934082,-3.5444533824920654
1631030888725,2021-09-07T16:08:22.964Z,45.212,-4.069630146026611,1.5833989381790161,-3.1785995960235596
1631030888764,2021-09-07T16:08:22.967Z,45.251,-4.557435035705566,3.4736428260803223,-2.2029898166656494
1631030888805,2021-09-07T16:08:22.979Z,45.292,-6.3867034912109375,0.7297403812408447,-3.0566484928131104
1631030888845,2021-09-07T16:08:22.980Z,45.332,-4.679386138916016,-2.014162063598633,-4.70298957824707
1631030888886,2021-09-07T16:08:22.991Z,45.373,-3.3988986015319824,-7.13611364364624,-4.642014026641846
1631030888936,2021-09-07T16:08:22.993Z,45.423,-5.28914213180542,-6.038552761077881,-5.007867813110352
1631030888977,2021-09-07T16:08:23.006Z,45.464,-6.569630146026611,-2.989771842956543,-2.8737215995788574
1631030889016,2021-09-07T16:08:23.008Z,45.503,-7.972069263458252,1.095594048500061,-4.093233585357666
1631030889057,2021-09-07T16:08:23.010Z,45.544,-7.362313270568848,2.1321792602539062,-2.751770257949829
1631030889097,2021-09-07T16:08:23.021Z,45.584,-4.252556800842285,-1.0385522842407227,-2.5078678131103516
1631030889138,2021-09-07T16:08:23.024Z,45.625,-8.52085018157959,4.876081466674805,-1.776160478591919
1631030889177,2021-09-07T16:08:23.053Z,45.664,-10.47206974029541,18.90047264099121,3.406766414642334
1631030889218,2021-09-07T16:08:23.056Z,45.705,-6.569630146026611,9.754131317138672,4.443351745605469
1631030889258,2021-09-07T16:08:23.067Z,45.745,-2.606215715408325,4.144374370574951,-2.3249411582946777
1631030889299,2021-09-07T16:08:23.069Z,45.786,1.4181747436523438,1.095594048500061,-6.715184688568115
1631030889338,2021-09-07T16:08:23.071Z,45.825,1.723052740097046,-1.9531865119934082,-10.922501564025879
1631030889379,2021-09-07T16:08:23.083Z,45.866,1.4181747436523438,-4.453186988830566,-9.642014503479004
1631030889420,2021-09-07T16:08:23.085Z,45.907,-1.5086545944213867,-9.940991401672363,-9.27616024017334
1631030889460,2021-09-07T16:08:23.097Z,45.947,-1.7525570392608643,-5.916601657867432,-7.324941158294678
1631030889501,2021-09-07T16:08:23.099Z,45.988,-1.69158136844635,-1.0995279550552368,-3.788355588912964
1631030889541,2021-09-07T16:08:23.101Z,46.028,-1.4476789236068726,0.7907159924507141,-2.6907947063446045
1631030889582,2021-09-07T16:08:23.112Z,46.069,0.9913453459739685,1.9492526054382324,-2.934697151184082
1631030889623,2021-09-07T16:08:23.115Z,46.11,2.698662519454956,3.7175452709198,-2.5688436031341553
1631030889662,2021-09-07T16:08:23.126Z,46.149,0.4425649344921112,0.9126672148704529,-1.8371362686157227
1631030889703,2021-09-07T16:08:23.128Z,46.19,1.6011015176773071,-1.0995279550552368,-2.263965368270874
1631030889753,2021-09-07T16:08:23.130Z,46.24,0.8693941235542297,-1.9531865119934082,-3.4834775924682617
1631030889793,2021-09-07T16:08:23.141Z,46.28,0.0767112523317337,-2.5629425048828125,-4.032258033752441
1631030889834,2021-09-07T16:08:23.157Z,46.321,2.393784284591675,-0.3068450093269348,-3.5444533824920654
1631030889873,2021-09-07T16:08:23.159Z,46.36,1.9059795141220093,0.9736428260803223,-3.1785995960235596
1631030889914,2021-09-07T16:08:23.162Z,46.401,2.515735626220703,2.7419354915618896,-3.971282720565796
1631030889954,2021-09-07T16:08:23.173Z,46.441,2.698662519454956,1.8273013830184937,-3.6664044857025146
1631030889995,2021-09-07T16:08:23.175Z,46.482,1.113296627998352,0.30291110277175903,-2.9956727027893066
1631030890034,2021-09-07T16:08:23.186Z,46.521,0.9303697943687439,2.010228157043457,-2.6907947063446045
1631030890075,2021-09-07T16:08:23.188Z,46.562,2.0889062881469727,1.2175452709197998,-3.300550937652588
1631030890116,2021-09-07T16:08:23.191Z,46.603,2.7596380710601807,0.5468135476112366,-3.971282720565796
1631030890156,2021-09-07T16:08:23.202Z,46.643,2.5767111778259277,-0.24586939811706543,-4.398111820220947
1631030890197,2021-09-07T16:08:23.204Z,46.684,2.210857629776001,-0.7336742877960205,-4.5200629234313965
1631030890236,2021-09-07T16:08:23.206Z,46.723,2.0889062881469727,-1.8312351703643799,-4.215184688568115
1631030890277,2021-09-07T16:08:23.218Z,46.764,1.9059795141220093,-0.6726986765861511,-3.1785995960235596
1631030890317,2021-09-07T16:08:23.220Z,46.804,0.0767112523317337,-0.6117230653762817,-0.49567270278930664
1631030890358,2021-09-07T16:08:23.231Z,46.845,-1.4476789236068726,-0.6117230653762817,1.6994491815567017
1631030890398,2021-09-07T16:08:23.233Z,46.885,-1.5696301460266113,-0.06294256448745728,2.248229742050171
1631030890439,2021-09-07T16:08:23.236Z,46.926,-0.8379229307174683,-0.18489378690719604,2.065302848815918
1631030890478,2021-09-07T16:08:23.248Z,46.965,0.01573564112186432,1.095594048500061,0.9677419662475586
1631030890519,2021-09-07T16:08:23.250Z,47.006,1.0523210763931274,1.9492526054382324,0.11408340185880661
1631030890559,2021-09-07T16:08:23.262Z,47.046,-1.3257277011871338,5.973642826080322,-0.2517702579498291
1631030890600,2021-09-07T16:08:23.264Z,47.087,-0.8988985419273376,2.19315505027771,-1.1054288148880005
1631030890639,2021-09-07T16:08:23.266Z,47.126,-1.69158136844635,2.985837936401367,-0.8005507588386536
1631030890680,2021-09-07T16:08:23.277Z,47.167,-2.789142608642578,-1.2824547290802002,-0.06884343177080154
1631030890720,2021-09-07T16:08:23.279Z,47.207,-3.947679042816162,-2.319040060043335,3.528717517852783
1631030890761,2021-09-07T16:08:23.282Z,47.248,-5.228166580200195,-2.0751376152038574,7.24822998046875
1631030890802,2021-09-07T16:08:23.293Z,47.289,-4.31353235244751,-2.2580645084381104,6.760425090789795
1631030890841,2021-09-07T16:08:23.295Z,47.328,-2.0574350357055664,-3.355625629425049,4.3214006423950195
1631030890882,2021-09-07T16:08:23.297Z,47.369,0.01573564112186432,0.059008654206991196,2.3092052936553955
1631030890922,2021-09-07T16:08:23.308Z,47.409,1.6011015176773071,0.30291110277175903,0.4799370765686035
1631030890963,2021-09-07T16:08:23.310Z,47.45,0.32061371207237244,2.315106153488159,0.5409126877784729
1631030891003,2021-09-07T16:08:23.321Z,47.49,0.7474429607391357,0.8516916036605835,-0.2517702579498291
1631030891044,2021-09-07T16:08:23.323Z,47.531,-1.69158136844635,-0.3678206205368042,2.4921321868896484
1631030891083,2021-09-07T16:08:23.326Z,47.57,-4.801337242126465,0.7297403812408447,4.382376194000244
1631030891124,2021-09-07T16:08:23.337Z,47.611,-5.228166580200195,-0.06294256448745728,3.406766414642334
1631030891164,2021-09-07T16:08:23.339Z,47.651,-5.106215476989746,-4.0873332023620605,2.431156635284424
1631030891205,2021-09-07T16:08:23.341Z,47.692,-3.154996156692505,-4.63611364364624,2.431156635284424
1631030891244,2021-09-07T16:08:23.353Z,47.731,-0.5940204858779907,-1.6483083963394165,0.5409126877784729
1631030891285,2021-09-07T16:08:23.355Z,47.772,0.25963810086250305,-2.80684494972229,-3.60542893409729
1631030891325,2021-09-07T16:08:23.357Z,47.812,2.393784284591675,-3.172698736190796,-6.898111820220947
1631030891366,2021-09-07T16:08:23.368Z,47.853,1.296223521232605,-3.172698736190796,-6.1664042472839355
1631030891405,2021-09-07T16:08:23.370Z,47.892,1.78402841091156,-1.2824547290802002,-5.007867813110352
1631030891446,2021-09-07T16:08:23.381Z,47.933,3.186467409133911,-5.367820739746094,-4.398111820220947
1631030891487,2021-09-07T16:08:23.383Z,47.974,3.674272298812866,-6.953186988830566,-2.142014265060425
1631030891527,2021-09-07T16:08:23.387Z,48.014,-0.8988985419273376,-5.001967430114746,1.5165224075317383
1631030891568,2021-09-07T16:08:23.398Z,48.055,-4.984264373779297,-6.892211437225342,2.3092052936553955
1631030891608,2021-09-07T16:08:23.400Z,48.095,3.369394063949585,-6.038552761077881,1.0896931886672974
1631030891649,2021-09-07T16:08:23.402Z,48.136,5.320613861083984,-10.733674049377441,-2.446892261505127
1631030891688,2021-09-07T16:08:23.413Z,48.175,5.198662757873535,-7.806845188140869,-4.032258033752441
1631030891729,2021-09-07T16:08:23.416Z,48.216,3.9791500568389893,-6.16050386428833,-2.751770257949829
1631030891769,2021-09-07T16:08:23.427Z,48.256,1.0523210763931274,-3.355625629425049,-1.776160478591919
1631030891810,2021-09-07T16:08:23.430Z,48.297,-0.7159717082977295,-4.0873332023620605,1.7604248523712158
1631030891849,2021-09-07T16:08:23.441Z,48.336,-1.69158136844635,-3.7824547290802,5.540913105010986
1631030891890,2021-09-07T16:08:23.444Z,48.377,-0.8379229307174683,-2.0751376152038574,6.089693546295166
1631030891930,2021-09-07T16:08:23.446Z,48.417,-0.2891424000263214,1.2785208225250244,5.784815311431885
