epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030885178,2021-09-07T16:08:22.627Z,41.672,0.30448150634765625,0.912078857421875,-0.359893798828125
1631030885217,2021-09-07T16:08:22.639Z,41.711,0.30496978759765625,0.925262451171875,-0.341094970703125
1631030885257,2021-09-07T16:08:22.641Z,41.751,0.29154205322265625,0.906951904296875,-0.334991455078125
1631030885297,2021-09-07T16:08:22.644Z,41.791,0.28836822509765625,0.906951904296875,-0.335479736328125
1631030885336,2021-09-07T16:08:22.654Z,41.83,0.29544830322265625,0.915740966796875,-0.349151611328125
1631030885376,2021-09-07T16:08:22.657Z,41.87,0.29911041259765625,0.909881591796875,-0.349395751953125
1631030885415,2021-09-07T16:08:22.670Z,41.909,0.30667877197265625,0.910614013671875,-0.342559814453125
1631030885455,2021-09-07T16:08:22.673Z,41.949,0.30301666259765625,0.917938232421875,-0.341094970703125
1631030885494,2021-09-07T16:08:22.684Z,41.988,0.29056549072265625,0.906951904296875,-0.339385986328125
1631030885534,2021-09-07T16:08:22.686Z,42.028,0.29862213134765625,0.911834716796875,-0.334747314453125
1631030885573,2021-09-07T16:08:22.689Z,42.067,0.29740142822265625,0.916717529296875,-0.339385986328125
1631030885613,2021-09-07T16:08:22.699Z,42.107,0.28397369384765625,0.907928466796875,-0.349395751953125
1631030885654,2021-09-07T16:08:22.702Z,42.148,0.28714752197265625,0.915252685546875,-0.347930908203125
1631030885693,2021-09-07T16:08:22.704Z,42.187,0.28958892822265625,0.917694091796875,-0.346221923828125
1631030885733,2021-09-07T16:08:22.715Z,42.227,0.28958892822265625,0.913543701171875,-0.337677001953125
1631030885773,2021-09-07T16:08:22.717Z,42.267,0.30081939697265625,0.920379638671875,-0.329132080078125
1631030885812,2021-09-07T16:08:22.719Z,42.306,0.28568267822265625,0.909393310546875,-0.333526611328125
1631030885852,2021-09-07T16:08:22.730Z,42.346,0.27542877197265625,0.914276123046875,-0.338653564453125
1631030885891,2021-09-07T16:08:22.733Z,42.385,0.28519439697265625,0.918182373046875,-0.337432861328125
1631030885931,2021-09-07T16:08:22.744Z,42.425,0.28446197509765625,0.911590576171875,-0.336212158203125
1631030885970,2021-09-07T16:08:22.746Z,42.464,0.28714752197265625,0.914031982421875,-0.335479736328125
1631030886010,2021-09-07T16:08:22.748Z,42.504,0.28836822509765625,0.914520263671875,-0.331817626953125
1631030886049,2021-09-07T16:08:22.759Z,42.543,0.28226470947265625,0.910369873046875,-0.337677001953125
1631030886089,2021-09-07T16:08:22.762Z,42.583,0.29251861572265625,0.917449951171875,-0.338897705078125
1631030886129,2021-09-07T16:08:22.764Z,42.623,0.28910064697265625,0.911834716796875,-0.340606689453125
1631030886168,2021-09-07T16:08:22.775Z,42.662,0.28372955322265625,0.917205810546875,-0.345733642578125
1631030886209,2021-09-07T16:08:22.777Z,42.703,0.28910064697265625,0.917449951171875,-0.341583251953125
1631030886249,2021-09-07T16:08:22.779Z,42.743,0.28202056884765625,0.914276123046875,-0.347198486328125
1631030886288,2021-09-07T16:08:22.790Z,42.782,0.29007720947265625,0.920135498046875,-0.342803955078125
1631030886328,2021-09-07T16:08:22.793Z,42.822,0.28055572509765625,0.910614013671875,-0.340362548828125
1631030886367,2021-09-07T16:08:22.804Z,42.861,0.28836822509765625,0.913299560546875,-0.333526611328125
1631030886407,2021-09-07T16:08:22.806Z,42.901,0.28592681884765625,0.916473388671875,-0.340118408203125
1631030886446,2021-09-07T16:08:22.808Z,42.94,0.28739166259765625,0.920623779296875,-0.338409423828125
1631030886486,2021-09-07T16:08:22.819Z,42.98,0.28006744384765625,0.915740966796875,-0.342315673828125
1631030886526,2021-09-07T16:08:22.850Z,43.02,0.28641510009765625,0.923065185546875,-0.340606689453125
1631030886565,2021-09-07T16:08:22.852Z,43.059,0.28568267822265625,0.910614013671875,-0.329132080078125
1631030886605,2021-09-07T16:08:22.864Z,43.099,0.28006744384765625,0.912322998046875,-0.329620361328125
1631030886644,2021-09-07T16:08:22.866Z,43.138,0.28568267822265625,0.916961669921875,-0.327423095703125
1631030886684,2021-09-07T16:08:22.868Z,43.178,0.28641510009765625,0.917449951171875,-0.331085205078125
1631030886725,2021-09-07T16:08:22.880Z,43.219,0.29227447509765625,0.921112060546875,-0.330596923828125
1631030886764,2021-09-07T16:08:22.882Z,43.258,0.28006744384765625,0.918670654296875,-0.332794189453125
1631030886804,2021-09-07T16:08:22.884Z,43.298,0.28690338134765625,0.916961669921875,-0.335723876953125
1631030886843,2021-09-07T16:08:22.895Z,43.337,0.28495025634765625,0.918182373046875,-0.329376220703125
1631030886883,2021-09-07T16:08:22.897Z,43.377,0.29300689697265625,0.921356201171875,-0.324981689453125
1631030886922,2021-09-07T16:08:22.909Z,43.416,0.28275299072265625,0.912322998046875,-0.325225830078125
1631030886962,2021-09-07T16:08:22.911Z,43.456,0.28592681884765625,0.921600341796875,-0.329864501953125
1631030887002,2021-09-07T16:08:22.913Z,43.496,0.27518463134765625,0.915496826171875,-0.327423095703125
1631030887041,2021-09-07T16:08:22.924Z,43.535,0.28446197509765625,0.921112060546875,-0.327178955078125
1631030887081,2021-09-07T16:08:22.927Z,43.575,0.28641510009765625,0.915740966796875,-0.324493408203125
1631030887120,2021-09-07T16:08:22.929Z,43.614,0.29203033447265625,0.918182373046875,-0.328155517578125
1631030887160,2021-09-07T16:08:22.940Z,43.654,0.27152252197265625,0.914276123046875,-0.334991455078125
1631030887199,2021-09-07T16:08:22.942Z,43.693,0.29959869384765625,0.933563232421875,-0.327178955078125
1631030887239,2021-09-07T16:08:22.944Z,43.733,0.28714752197265625,0.914031982421875,-0.328399658203125
1631030887280,2021-09-07T16:08:22.955Z,43.774,0.28104400634765625,0.915008544921875,-0.332305908203125
1631030887319,2021-09-07T16:08:22.969Z,43.813,0.28153228759765625,0.919891357421875,-0.329620361328125
1631030887359,2021-09-07T16:08:22.972Z,43.853,0.28617095947265625,0.922088623046875,-0.330841064453125
1631030887399,2021-09-07T16:08:22.974Z,43.893,0.28226470947265625,0.913055419921875,-0.329864501953125
1631030887438,2021-09-07T16:08:22.984Z,43.932,0.28812408447265625,0.923553466796875,-0.328887939453125
1631030887478,2021-09-07T16:08:22.987Z,43.972,0.27787017822265625,0.910125732421875,-0.324005126953125
1631030887517,2021-09-07T16:08:23.000Z,44.011,0.28104400634765625,0.915252685546875,-0.331329345703125
1631030887557,2021-09-07T16:08:23.002Z,44.051,0.28714752197265625,0.916961669921875,-0.333038330078125
1631030887596,2021-09-07T16:08:23.004Z,44.09,0.28983306884765625,0.925018310546875,-0.335723876953125
1631030887636,2021-09-07T16:08:23.015Z,44.13,0.27567291259765625,0.909393310546875,-0.337188720703125
1631030887675,2021-09-07T16:08:23.018Z,44.169,0.28446197509765625,0.914031982421875,-0.328887939453125
1631030887715,2021-09-07T16:08:23.029Z,44.209,0.29715728759765625,0.919158935546875,-0.316925048828125
1631030887755,2021-09-07T16:08:23.031Z,44.249,0.27542877197265625,0.925750732421875,-0.355499267578125
1631030887796,2021-09-07T16:08:23.033Z,44.29,0.27909088134765625,0.903045654296875,-0.329620361328125
1631030887835,2021-09-07T16:08:23.044Z,44.329,0.29276275634765625,0.921600341796875,-0.336456298828125
1631030887875,2021-09-07T16:08:23.047Z,44.369,0.27713775634765625,0.912567138671875,-0.339385986328125
1631030887914,2021-09-07T16:08:23.049Z,44.408,0.28202056884765625,0.916473388671875,-0.340606689453125
1631030887954,2021-09-07T16:08:23.059Z,44.448,0.28617095947265625,0.911102294921875,-0.337432861328125
1631030887993,2021-09-07T16:08:23.062Z,44.487,0.27957916259765625,0.915008544921875,-0.335968017578125
1631030888033,2021-09-07T16:08:23.064Z,44.527,0.28470611572265625,0.918182373046875,-0.341094970703125
1631030888072,2021-09-07T16:08:23.075Z,44.566,0.27201080322265625,0.906707763671875,-0.342559814453125
1631030888112,2021-09-07T16:08:23.077Z,44.606,0.26517486572265625,0.897430419921875,-0.343048095703125
1631030888151,2021-09-07T16:08:23.089Z,44.645,0.29569244384765625,0.935028076171875,-0.380157470703125
1631030888191,2021-09-07T16:08:23.091Z,44.685,0.27323150634765625,0.891326904296875,-0.380157470703125
1631030888231,2021-09-07T16:08:23.093Z,44.725,0.29886627197265625,0.918670654296875,-0.340606689453125
1631030888270,2021-09-07T16:08:23.104Z,44.764,0.30545806884765625,0.898651123046875,-0.341827392578125
1631030888311,2021-09-07T16:08:23.107Z,44.805,0.27616119384765625,0.885467529296875,-0.367706298828125
1631030888351,2021-09-07T16:08:23.109Z,44.845,0.29715728759765625,0.878631591796875,-0.337921142578125
1631030888390,2021-09-07T16:08:23.120Z,44.884,0.28299713134765625,0.863739013671875,-0.361114501953125
1631030888430,2021-09-07T16:08:23.122Z,44.924,0.29080963134765625,0.890350341796875,-0.401641845703125
1631030888469,2021-09-07T16:08:23.124Z,44.963,0.30252838134765625,0.920867919921875,-0.520294189453125
1631030888509,2021-09-07T16:08:23.135Z,45.003,0.29740142822265625,0.876190185546875,-0.410675048828125
1631030888548,2021-09-07T16:08:23.137Z,45.042,0.31790924072265625,0.895965576171875,-0.391632080078125
1631030888588,2021-09-07T16:08:23.139Z,45.082,0.32328033447265625,0.894256591796875,-0.390411376953125
1631030888628,2021-09-07T16:08:23.151Z,45.122,0.31229400634765625,0.939422607421875,-0.526153564453125
1631030888667,2021-09-07T16:08:23.154Z,45.161,0.30594635009765625,0.842254638671875,-0.237091064453125
1631030888707,2021-09-07T16:08:23.164Z,45.201,0.31131744384765625,0.910125732421875,-0.366729736328125
1631030888746,2021-09-07T16:08:23.166Z,45.24,0.27176666259765625,0.924530029296875,-0.390411376953125
1631030888786,2021-09-07T16:08:23.169Z,45.28,0.28787994384765625,0.912811279296875,-0.376251220703125
1631030888825,2021-09-07T16:08:23.180Z,45.319,0.24832916259765625,0.904510498046875,-0.427276611328125
1631030888866,2021-09-07T16:08:23.182Z,45.36,0.29422760009765625,0.894500732421875,-0.304962158203125
1631030888906,2021-09-07T16:08:23.183Z,45.4,0.33670806884765625,0.952850341796875,-0.390655517578125
1631030888945,2021-09-07T16:08:23.195Z,45.439,0.22635650634765625,0.918182373046875,-0.441192626953125
1631030888985,2021-09-07T16:08:23.197Z,45.479,0.20951080322265625,0.918670654296875,-0.375030517578125
1631030889025,2021-09-07T16:08:23.209Z,45.519,0.26297760009765625,0.926727294921875,-0.373077392578125
1631030889064,2021-09-07T16:08:23.211Z,45.558,0.26297760009765625,0.927947998046875,-0.389678955078125
1631030889104,2021-09-07T16:08:23.225Z,45.598,0.22537994384765625,0.900115966796875,-0.375762939453125
1631030889143,2021-09-07T16:08:23.227Z,45.637,0.21292877197265625,0.923065185546875,-0.380401611328125
1631030889183,2021-09-07T16:08:23.229Z,45.677,0.19803619384765625,0.927215576171875,-0.382598876953125
1631030889222,2021-09-07T16:08:23.241Z,45.716,0.15750885009765625,0.914031982421875,-0.368682861328125
1631030889262,2021-09-07T16:08:23.243Z,45.756,0.16703033447265625,0.931121826171875,-0.382843017578125
1631030889301,2021-09-07T16:08:23.254Z,45.795,0.15628814697265625,0.921600341796875,-0.355743408203125
1631030889341,2021-09-07T16:08:23.256Z,45.835,0.15946197509765625,0.906707763671875,-0.327911376953125
1631030889382,2021-09-07T16:08:23.259Z,45.876,0.14725494384765625,0.962615966796875,-0.364044189453125
1631030889422,2021-09-07T16:08:23.270Z,45.916,0.10892486572265625,0.953094482421875,-0.379180908203125
1631030889461,2021-09-07T16:08:23.272Z,45.955,0.13114166259765625,0.941131591796875,-0.357940673828125
1631030889501,2021-09-07T16:08:23.274Z,45.995,0.13748931884765625,0.944061279296875,-0.334991455078125
1631030889540,2021-09-07T16:08:23.285Z,46.034,0.15335845947265625,0.941619873046875,-0.312530517578125
1631030889580,2021-09-07T16:08:23.287Z,46.074,0.11893463134765625,0.924774169921875,-0.316680908203125
1631030889619,2021-09-07T16:08:23.329Z,46.113,0.15067291259765625,0.928436279296875,-0.310333251953125
1631030889659,2021-09-07T16:08:23.331Z,46.153,0.11234283447265625,0.940887451171875,-0.309112548828125
1631030889698,2021-09-07T16:08:23.333Z,46.192,0.13040924072265625,0.954071044921875,-0.332550048828125
1631030889738,2021-09-07T16:08:23.345Z,46.232,0.12332916259765625,0.921356201171875,-0.341583251953125
1631030889777,2021-09-07T16:08:23.347Z,46.271,0.14041900634765625,0.987274169921875,-0.351837158203125
1631030889817,2021-09-07T16:08:23.349Z,46.311,0.13065338134765625,0.967498779296875,-0.323760986328125
1631030889857,2021-09-07T16:08:23.360Z,46.351,0.13114166259765625,0.939422607421875,-0.305450439453125
1631030889898,2021-09-07T16:08:23.362Z,46.392,0.13358306884765625,0.958953857421875,-0.309844970703125
1631030889937,2021-09-07T16:08:23.374Z,46.431,0.12528228759765625,0.958953857421875,-0.303497314453125
1631030889977,2021-09-07T16:08:23.376Z,46.471,0.10916900634765625,0.958953857421875,-0.310333251953125
1631030890016,2021-09-07T16:08:23.378Z,46.51,0.11014556884765625,0.956024169921875,-0.302276611328125
1631030890056,2021-09-07T16:08:23.389Z,46.55,0.11112213134765625,0.968963623046875,-0.300811767578125
1631030890095,2021-09-07T16:08:23.392Z,46.589,0.10916900634765625,0.959197998046875,-0.291290283203125
1631030890135,2021-09-07T16:08:23.394Z,46.629,0.10453033447265625,0.959930419921875,-0.291290283203125
1631030890174,2021-09-07T16:08:23.405Z,46.668,0.10013580322265625,0.954803466796875,-0.278839111328125
1631030890214,2021-09-07T16:08:23.407Z,46.708,0.09989166259765625,0.938934326171875,-0.269561767578125
1631030890254,2021-09-07T16:08:23.419Z,46.748,0.10037994384765625,0.960418701171875,-0.277862548828125
1631030890293,2021-09-07T16:08:23.421Z,46.787,0.09403228759765625,0.982391357421875,-0.267364501953125
1631030890333,2021-09-07T16:08:23.423Z,46.827,0.09574127197265625,0.959686279296875,-0.263214111328125
1631030890372,2021-09-07T16:08:23.434Z,46.866,0.08426666259765625,0.971893310546875,-0.271514892578125
1631030890413,2021-09-07T16:08:23.437Z,46.907,0.09012603759765625,0.966278076171875,-0.279571533203125
1631030890453,2021-09-07T16:08:23.439Z,46.947,0.10086822509765625,0.965789794921875,-0.282745361328125
1631030890492,2021-09-07T16:08:23.449Z,46.986,0.11283111572265625,0.965301513671875,-0.276153564453125
1631030890532,2021-09-07T16:08:23.452Z,47.026,0.11185455322265625,0.979949951171875,-0.287384033203125
1631030890571,2021-09-07T16:08:23.454Z,47.065,0.10868072509765625,0.975311279296875,-0.286163330078125
1631030890611,2021-09-07T16:08:23.465Z,47.105,0.10208892822265625,0.971405029296875,-0.269317626953125
1631030890651,2021-09-07T16:08:23.480Z,47.145,0.10330963134765625,0.948699951171875,-0.252960205078125
1631030890690,2021-09-07T16:08:23.481Z,47.184,0.09989166259765625,0.962127685546875,-0.256378173828125
1631030890730,2021-09-07T16:08:23.484Z,47.224,0.08499908447265625,0.959686279296875,-0.251739501953125
1631030890769,2021-09-07T16:08:23.495Z,47.263,0.06424713134765625,0.927947998046875,-0.273956298828125
1631030890809,2021-09-07T16:08:23.497Z,47.303,0.08768463134765625,0.949676513671875,-0.294952392578125
1631030890848,2021-09-07T16:08:23.499Z,47.342,0.12406158447265625,0.975311279296875,-0.281036376953125
1631030890888,2021-09-07T16:08:23.510Z,47.382,0.14652252197265625,0.962127685546875,-0.280548095703125
1631030890929,2021-09-07T16:08:23.524Z,47.423,0.14554595947265625,0.955535888671875,-0.300079345703125
1631030890968,2021-09-07T16:08:23.526Z,47.462,0.13455963134765625,0.963836669921875,-0.287384033203125
1631030891008,2021-09-07T16:08:23.528Z,47.502,0.15799713134765625,0.972137451171875,-0.274200439453125
1631030891047,2021-09-07T16:08:23.540Z,47.541,0.15995025634765625,0.965789794921875,-0.251983642578125
1631030891087,2021-09-07T16:08:23.542Z,47.581,0.13993072509765625,0.949920654296875,-0.311065673828125
1631030891127,2021-09-07T16:08:23.544Z,47.621,0.12259674072265625,0.988983154296875,-0.282745361328125
1631030891166,2021-09-07T16:08:23.555Z,47.66,0.11112213134765625,0.967742919921875,-0.295928955078125
1631030891206,2021-09-07T16:08:23.557Z,47.7,0.14334869384765625,0.954315185546875,-0.281036376953125
1631030891245,2021-09-07T16:08:23.559Z,47.739,0.16019439697265625,0.958465576171875,-0.259552001953125
1631030891285,2021-09-07T16:08:23.570Z,47.779,0.18778228759765625,0.989227294921875,-0.254913330078125
