epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847800,2021-09-07T16:07:27.801Z,4.29,0.13820914536990467,-0.564790689895629,0.29460096394184915,-0.7583666532673186
1631030847815,2021-09-07T16:07:27.815Z,4.305,0.13868442978275072,-0.5649606477214069,0.2935495863473822,-0.7585609638106368
1631030847845,2021-09-07T16:07:27.845Z,4.335,0.13923877375751104,-0.5651009633282323,0.2923801506688082,-0.7588065053904673
1631030847860,2021-09-07T16:07:27.860Z,4.35,0.1398234370336947,-0.5652239619224427,0.2910836295471528,-0.7591057896857576
1631030847875,2021-09-07T16:07:27.875Z,4.365,0.14041827314960084,-0.5653395261932155,0.2897042226826185,-0.7594375498019401
1631030847905,2021-09-07T16:07:27.905Z,4.395,0.14105099899766646,-0.5654512831350406,0.28828978482963896,-0.7597752707515406
1631030847920,2021-09-07T16:07:27.920Z,4.41,0.1417049734520489,-0.5655361806216854,0.2869912775919735,-0.7600819268295472
1631030847935,2021-09-07T16:07:27.935Z,4.425,0.14229085509037015,-0.5656004626137768,0.28588757833455664,-0.7603405301591754
1631030847965,2021-09-07T16:07:27.965Z,4.455,0.14261960551752031,-0.5657459627786326,0.2848048224074571,-0.7605769960070852
1631030847980,2021-09-07T16:07:27.980Z,4.47,0.14279361194902615,-0.5657782422317659,0.2837673020905188,-0.760908064925029
1631030847995,2021-09-07T16:07:27.995Z,4.485,0.142969629441343,-0.5656543179259764,0.28285482742497897,-0.7613067872227915
1631030848025,2021-09-07T16:07:28.025Z,4.515,0.14314859355387455,-0.5654646709482688,0.28212917725645814,-0.7616832106679966
1631030848040,2021-09-07T16:07:28.040Z,4.53,0.14321457047118155,-0.5653496751144367,0.28151841749904494,-0.7619820944494623
1631030848055,2021-09-07T16:07:28.055Z,4.545,0.14324343127649525,-0.5652906904951112,0.28096569787507025,-0.7622243969155481
1631030848085,2021-09-07T16:07:28.085Z,4.575,0.14329774973605497,-0.565362058790217,0.28044865431355953,-0.7623516575011716
1631030848100,2021-09-07T16:07:28.100Z,4.59,0.1434980471046707,-0.5655895357533876,0.2799705016823525,-0.7623209991277592
1631030848115,2021-09-07T16:07:28.115Z,4.605,0.14387923689721493,-0.5658867142090854,0.279516075732345,-0.762195352438409
1631030848145,2021-09-07T16:07:28.145Z,4.635,0.14445373275937176,-0.5662187453132892,0.27895501358622826,-0.7620456363911782
1631030848160,2021-09-07T16:07:28.160Z,4.65,0.14510071901965327,-0.5665061266681427,0.27828959109621915,-0.7619524219234014
1631030848175,2021-09-07T16:07:28.175Z,4.665,0.14565520953870506,-0.5667349851034074,0.2774662567186787,-0.7619767010720214
1631030848205,2021-09-07T16:07:28.205Z,4.695,0.146015961388194,-0.5668009797294464,0.27654015789746184,-0.7621952043063955
1631030848220,2021-09-07T16:07:28.220Z,4.71,0.14613389080265005,-0.5666391832248824,0.275639477041747,-0.7626190403401097
1631030848235,2021-09-07T16:07:28.235Z,4.725,0.14619874993615933,-0.5662723993450416,0.27496048093356795,-0.7631239933208069
1631030848265,2021-09-07T16:07:28.265Z,4.755,0.14643992479106807,-0.5659873594722502,0.2743886498607839,-0.7634949418119233
1631030848280,2021-09-07T16:07:28.280Z,4.77,0.14727277379971349,-0.5659252195553262,0.27336174936415053,-0.7637491276284153
1631030848295,2021-09-07T16:07:28.295Z,4.785,0.14871926484818448,-0.5660142266885978,0.2716178520201072,-0.764025011313836
1631030848325,2021-09-07T16:07:28.325Z,4.815,0.15066527917992034,-0.5660265537549647,0.26959469673509673,-0.7643511062242444
1631030848340,2021-09-07T16:07:28.340Z,4.83,0.15271117727904648,-0.5656535192337144,0.2673112646201476,-0.7650229279699654
1631030848355,2021-09-07T16:07:28.355Z,4.845,0.15455082057602262,-0.5649163412008339,0.2651835248472296,-0.7659381629434194
1631030848385,2021-09-07T16:07:28.385Z,4.875,0.15592116014888996,-0.563949902124538,0.2634198729565003,-0.7669804888281899
1631030848400,2021-09-07T16:07:28.401Z,4.89,0.15672228627642132,-0.5628186143913095,0.262224943869197,-0.7680569061545728
1631030848415,2021-09-07T16:07:28.415Z,4.905,0.15683863269769796,-0.561740108162954,0.2613855507433115,-0.7691081120604598
1631030848445,2021-09-07T16:07:28.445Z,4.935,0.1564583053990411,-0.560911775978982,0.26070483112127046,-0.7700206291196326
1631030848460,2021-09-07T16:07:28.460Z,4.95,0.1559094338182408,-0.5604299508924756,0.26008084418744576,-0.7706935013842264
1631030848490,2021-09-07T16:07:28.490Z,4.98,0.15557586444866034,-0.5602819652427783,0.2594547601399024,-0.7710794364172135
1631030848505,2021-09-07T16:07:28.505Z,4.995,0.15547981446041356,-0.5605729559130719,0.25889630583633105,-0.7710750230804636
1631030848520,2021-09-07T16:07:28.520Z,5.01,0.15561006099830563,-0.5611797993979513,0.25843596215031533,-0.7707616980177592
1631030848550,2021-09-07T16:07:28.550Z,5.04,0.15578833909146458,-0.561911909201553,0.25807290192944243,-0.7703138172136763
1631030848565,2021-09-07T16:07:28.565Z,5.055,0.1558380382189542,-0.5626623210620949,0.25775326727531983,-0.7698628913709126
1631030848580,2021-09-07T16:07:28.580Z,5.07,0.1556632415758587,-0.5633433052582119,0.25746120381369053,-0.7694978909481522
1631030848610,2021-09-07T16:07:28.610Z,5.1,0.15526567036377092,-0.5639620855934757,0.25709234601928405,-0.7692482455214615
1631030848625,2021-09-07T16:07:28.625Z,5.115,0.1546753743242595,-0.5644615740646932,0.25661267403187243,-0.769160968528871
1631030848640,2021-09-07T16:07:28.640Z,5.13,0.15399841822459265,-0.5649082148193221,0.25607824907328613,-0.7691470121930724
1631030848670,2021-09-07T16:07:28.670Z,5.16,0.15324697572879767,-0.5653268103811061,0.2554997466503631,-0.7691819299462921
1631030848685,2021-09-07T16:07:28.685Z,5.175,0.1525408285060561,-0.5656364535760922,0.2548709243240987,-0.7693032626726127
1631030848700,2021-09-07T16:07:28.700Z,5.19,0.1519792741970686,-0.5658796159226583,0.254203229343648,-0.7694564826479908
1631030848730,2021-09-07T16:07:28.730Z,5.22,0.15151079969850362,-0.5661132456440584,0.2534736584507017,-0.7696176811590849
1631030848745,2021-09-07T16:07:28.745Z,5.235,0.15120096660390117,-0.5662104797957727,0.25270346795544224,-0.7698603234033948
1631030848760,2021-09-07T16:07:28.760Z,5.25,0.15105992172994698,-0.5662008543477176,0.25196715135711223,-0.7701363822206032
1631030848790,2021-09-07T16:07:28.790Z,5.28,0.15110047484757483,-0.5660856337121893,0.2512855614497867,-0.7704357652733755
1631030848805,2021-09-07T16:07:28.805Z,5.295,0.1512270539590536,-0.5658788459524448,0.2506560934632698,-0.7707678202053634
1631030848820,2021-09-07T16:07:28.820Z,5.31,0.15139914040144573,-0.5655556634514747,0.2500283467668463,-0.7711750239969547
1631030848850,2021-09-07T16:07:28.850Z,5.34,0.1516877253156428,-0.5651438249915481,0.24955070048457806,-0.7715748433886014
1631030848865,2021-09-07T16:07:28.865Z,5.355,0.15192288233670337,-0.5647140133911644,0.2491250769718538,-0.7719807102032538
1631030848880,2021-09-07T16:07:28.880Z,5.37,0.15206176397136237,-0.5642953352196917,0.24885026149028008,-0.7723480704600955
1631030848910,2021-09-07T16:07:28.910Z,5.4,0.15205587821080901,-0.5640011585984205,0.24859854674509616,-0.7726451097091116
1631030848925,2021-09-07T16:07:28.925Z,5.415,0.15199287508042325,-0.5637499943814368,0.24832500692500364,-0.772928716438595
1631030848940,2021-09-07T16:07:28.940Z,5.43,0.15183364651985196,-0.5636348018346041,0.24795119220355308,-0.7731639931024906
1631030848970,2021-09-07T16:07:28.970Z,5.46,0.1515499335944937,-0.5635605351733406,0.24757201339916393,-0.7733952669910302
1631030848985,2021-09-07T16:07:28.985Z,5.475,0.1511296689623594,-0.563535341879588,0.24725368186852728,-0.7735976721878374
1631030849000,2021-09-07T16:07:29.000Z,5.49,0.1505149889208686,-0.5635638305537762,0.24699430037548883,-0.7737795956108742
1631030849030,2021-09-07T16:07:29.030Z,5.52,0.1496932722394151,-0.5636165020334202,0.24673549008569387,-0.7739831786376502
1631030849045,2021-09-07T16:07:29.045Z,5.535,0.14872246419376461,-0.5637898573726378,0.24643631962665372,-0.7741393710028867
1631030849062,2021-09-07T16:07:29.062Z,5.552,0.14772086918794336,-0.5640156369501338,0.2460807676977577,-0.7742797697546899
1631030849090,2021-09-07T16:07:29.090Z,5.58,0.14671641371701993,-0.5642626424945988,0.2456616490547543,-0.774423862245171
1631030849105,2021-09-07T16:07:29.105Z,5.595,0.14586025652759543,-0.5644847968795993,0.24525405483490778,-0.7745528698833525
1631030849120,2021-09-07T16:07:29.120Z,5.61,0.14517850312745037,-0.5646689336419023,0.2449199268563615,-0.7746524556457975
1631030849150,2021-09-07T16:07:29.150Z,5.64,0.1446376692405183,-0.564819385998193,0.2446562551556259,-0.7747272569430612
1631030849165,2021-09-07T16:07:29.165Z,5.655,0.14419965910478189,-0.5649647921653744,0.2443267577899673,-0.7748068645510586
1631030849180,2021-09-07T16:07:29.180Z,5.67,0.14381549793456014,-0.5651107496420802,0.2439733173795812,-0.7748831935199025
1631030849210,2021-09-07T16:07:29.210Z,5.7,0.14350618130369588,-0.5651325573624575,0.24354951461707894,-0.7750579349096328
1631030849225,2021-09-07T16:07:29.225Z,5.715,0.1432685790710368,-0.565015733825131,0.24316362324444693,-0.775308188471944
1631030849240,2021-09-07T16:07:29.241Z,5.73,0.1430888174654645,-0.5647949884119358,0.2428283671575095,-0.7756072430584398
1631030849270,2021-09-07T16:07:29.270Z,5.76,0.14309905764646055,-0.5644542115024124,0.24256482935457238,-0.7759358261983217
1631030849285,2021-09-07T16:07:29.285Z,5.775,0.14318417268066527,-0.5640998170970042,0.24234524101845606,-0.7762463997987922
1631030849300,2021-09-07T16:07:29.300Z,5.79,0.14332659735559833,-0.563670693238336,0.24224870936732262,-0.7765619092413344
1631030849330,2021-09-07T16:07:29.330Z,5.82,0.1434439871180547,-0.5631814156750742,0.24222337794652116,-0.7769030510778495
1631030849345,2021-09-07T16:07:29.345Z,5.835,0.14338217760575184,-0.5627605986000944,0.2422248853664743,-0.7772188653895982
1631030849360,2021-09-07T16:07:29.360Z,5.85,0.14332725714667052,-0.5623398557058426,0.2422278636097437,-0.7775325370263314
1631030849390,2021-09-07T16:07:29.390Z,5.88,0.14324593782059414,-0.5620213175494817,0.2421989728650473,-0.7777867943472422
1631030849405,2021-09-07T16:07:29.405Z,5.895,0.14316645669622083,-0.5619208937695486,0.24215865852024981,-0.77788653345199
1631030849420,2021-09-07T16:07:29.420Z,5.91,0.1429229657545634,-0.5619684773137662,0.24198571489102547,-0.7779507504683355
1631030849450,2021-09-07T16:07:29.450Z,5.94,0.14254850216307735,-0.5620683137110277,0.24170530939296173,-0.7780344970914577
1631030849465,2021-09-07T16:07:29.465Z,5.955,0.14214318837645043,-0.5620762377411452,0.2414097196590546,-0.7781946827234644
1631030849480,2021-09-07T16:07:29.480Z,5.97,0.14165519619508649,-0.5620350256141388,0.2412299417396654,-0.7783691608627127
1631030849510,2021-09-07T16:07:29.510Z,6,0.14119746504423825,-0.5619718480401027,0.24104869719343477,-0.778554072275536
1631030849525,2021-09-07T16:07:29.525Z,6.015,0.14083885991037853,-0.561846325768084,0.2409326851189032,-0.7787455059269646
1631030849540,2021-09-07T16:07:29.540Z,6.03,0.1406257970278743,-0.561727080673195,0.24079179410542328,-0.7789135920884528
1631030849570,2021-09-07T16:07:29.570Z,6.06,0.14048289308444767,-0.5615884288541492,0.24070391436791047,-0.7790665048220965
1631030849585,2021-09-07T16:07:29.585Z,6.075,0.14045527149403755,-0.5613974381501016,0.2407054773294061,-0.7792086410786665
1631030849600,2021-09-07T16:07:29.600Z,6.09,0.14046112029209862,-0.5611435611689559,0.2407383465502621,-0.7793802832668766
1631030849630,2021-09-07T16:07:29.630Z,6.12,0.14042388043931298,-0.5608862274773485,0.24074041647358152,-0.7795715653515849
1631030849645,2021-09-07T16:07:29.645Z,6.135,0.1403728503708258,-0.5605337196270329,0.24074320870016375,-0.779833392145144
1631030849660,2021-09-07T16:07:29.660Z,6.15,0.14024667072164793,-0.560159789718471,0.2408373647577262,-0.7800956640506382
1631030849690,2021-09-07T16:07:29.690Z,6.18,0.14010906253968136,-0.5598387260348281,0.24095527673988323,-0.7803144276746131
1631030849705,2021-09-07T16:07:29.705Z,6.195,0.1399690552121944,-0.5596174988527668,0.24109383778928986,-0.7804554311046922
1631030849720,2021-09-07T16:07:29.720Z,6.21,0.13985366820936454,-0.559498240724027,0.24121919736857322,-0.7805228817504105
1631030849750,2021-09-07T16:07:29.750Z,6.24,0.13985366820936454,-0.559498240724027,0.24121919736857322,-0.7805228817504105
1631030849765,2021-09-07T16:07:29.765Z,6.255,0.13985985106307444,-0.5595407767046335,0.2412188943172184,-0.7804913748977428
1631030849780,2021-09-07T16:07:29.780Z,6.27,0.1398759272228369,-0.5596513260992702,0.24121811097775914,-0.7804094701598653
1631030849810,2021-09-07T16:07:29.810Z,6.3,0.139882652192525,-0.5596975187896558,0.24121779148274963,-0.780375235478723
1631030849825,2021-09-07T16:07:29.825Z,6.315,0.139882652192525,-0.5596975187896558,0.24121779148274963,-0.780375235478723
1631030849855,2021-09-07T16:07:29.855Z,6.345,0.139882652192525,-0.5596975187896558,0.24121779148274963,-0.780375235478723
1631030849870,2021-09-07T16:07:29.870Z,6.36,0.139882652192525,-0.5596975187896558,0.24121779148274963,-0.780375235478723
1631030849885,2021-09-07T16:07:29.885Z,6.375,0.13992146958384974,-0.5596419424068603,0.24125201265489868,-0.7803975557615059
1631030849915,2021-09-07T16:07:29.915Z,6.405,0.14002279710425505,-0.5594935678700225,0.24134170525580276,-0.780458035455715
1631030849930,2021-09-07T16:07:29.930Z,6.42,0.14014682649402457,-0.5593201381494798,0.24145054802827481,-0.7805264139931118
1631030849945,2021-09-07T16:07:29.945Z,6.435,0.1402447555156874,-0.5591770994899423,0.24153717072655276,-0.780584508630406
1631030849975,2021-09-07T16:07:29.975Z,6.465,0.14031942542014145,-0.5590496767969256,0.24160527313597333,-0.7806412810733915
1631030849990,2021-09-07T16:07:29.991Z,6.48,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850005,2021-09-07T16:07:30.005Z,6.495,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850035,2021-09-07T16:07:30.035Z,6.525,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850050,2021-09-07T16:07:30.050Z,6.54,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850065,2021-09-07T16:07:30.065Z,6.555,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850095,2021-09-07T16:07:30.095Z,6.585,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850110,2021-09-07T16:07:30.110Z,6.6,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850125,2021-09-07T16:07:30.125Z,6.615,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850155,2021-09-07T16:07:30.155Z,6.645,0.14031328611024468,-0.5590076772824323,0.2416055905014123,-0.7806723622101069
1631030850170,2021-09-07T16:07:30.170Z,6.66,0.1402231925288718,-0.5590339334170399,0.2415377961884975,-0.7806907265861991
1631030850185,2021-09-07T16:07:30.185Z,6.675,0.14014044561299702,-0.5589590905432825,0.24135098036580438,-0.7808169406966542
1631030850215,2021-09-07T16:07:30.215Z,6.705,0.13998403565755627,-0.5588111290836038,0.24118354138343207,-0.7810026191627518
1631030850230,2021-09-07T16:07:30.230Z,6.72,0.13980129428861124,-0.5586114720727856,0.24107435247689138,-0.7812118649647816
1631030850245,2021-09-07T16:07:30.245Z,6.735,0.13971603781365083,-0.5584068902314084,0.24103580048718098,-0.7813852549179859
1631030850275,2021-09-07T16:07:30.275Z,6.765,0.13969686557691416,-0.5582749658600146,0.24103666395951737,-0.7814826772675463
1631030850290,2021-09-07T16:07:30.290Z,6.78,0.13969686557691416,-0.5582749658600146,0.24103666395951737,-0.7814826772675463
1631030850305,2021-09-07T16:07:30.305Z,6.795,0.13969686557691416,-0.5582749658600146,0.24103666395951737,-0.7814826772675463
1631030850335,2021-09-07T16:07:30.335Z,6.825,0.13970428446332542,-0.5583260506830924,0.2410363381389241,-0.7814449550210106
1631030850350,2021-09-07T16:07:30.351Z,6.84,0.13976194945489964,-0.5584290559352875,0.24106635828417952,-0.7813517760109037
1631030850365,2021-09-07T16:07:30.365Z,6.855,0.13986440615155651,-0.5584918659414122,0.24113303382452758,-0.7812679716766401
1631030850395,2021-09-07T16:07:30.395Z,6.885,0.13986440615155651,-0.5584918659414122,0.24113303382452758,-0.7812679716766401
1631030850410,2021-09-07T16:07:30.410Z,6.9,0.13990536456187874,-0.558479975877679,0.2411637988148124,-0.7812596416375822
1631030850425,2021-09-07T16:07:30.425Z,6.915,0.13983719104881906,-0.5584798350998256,0.24125056703444345,-0.7812451585078832
1631030850455,2021-09-07T16:07:30.455Z,6.945,0.13975557230957056,-0.5584796692873591,0.24135444048635915,-0.7812277984420566
1631030850470,2021-09-07T16:07:30.470Z,6.96,0.1397229244757907,-0.558479576411342,0.2413959904276192,-0.7812208669210066
1631030850485,2021-09-07T16:07:30.485Z,6.975,0.13973842471594689,-0.5585859850148488,0.24139527536130334,-0.7811422348305959
1631030850515,2021-09-07T16:07:30.515Z,7.005,0.13975268751779116,-0.5586838124558187,0.24139462085878924,-0.7810699207188995
1631030850530,2021-09-07T16:07:30.530Z,7.02,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850545,2021-09-07T16:07:30.545Z,7.035,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850575,2021-09-07T16:07:30.575Z,7.065,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850590,2021-09-07T16:07:30.590Z,7.08,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850605,2021-09-07T16:07:30.605Z,7.095,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850635,2021-09-07T16:07:30.635Z,7.125,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850650,2021-09-07T16:07:30.650Z,7.14,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850665,2021-09-07T16:07:30.665Z,7.155,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850695,2021-09-07T16:07:30.696Z,7.185,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850710,2021-09-07T16:07:30.710Z,7.2,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850725,2021-09-07T16:07:30.725Z,7.215,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
1631030850755,2021-09-07T16:07:30.756Z,7.245,0.1397656278626704,-0.5587726383507908,0.24139401406114047,-0.7810042495877342
