epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847795,2021-09-07T16:07:27.795Z,4.215,0.7086647844955204,0.1759182605143939,0.25482794299980843,-0.6339634912989817
1631030847810,2021-09-07T16:07:27.811Z,4.23,0.7063289957852616,0.178266885354956,0.2616313481124528,-0.633142404979865
1631030847825,2021-09-07T16:07:27.826Z,4.245,0.7045651532910893,0.1798011457151477,0.2666382006018772,-0.6325848265230658
1631030847855,2021-09-07T16:07:27.855Z,4.275,0.7027623648115285,0.1814267832349755,0.27175820627651925,-0.6319468792951557
1631030847870,2021-09-07T16:07:27.870Z,4.29,0.7009069613766232,0.18319938549158155,0.2773735015504924,-0.6310557481609012
1631030847885,2021-09-07T16:07:27.885Z,4.305,0.6989957753980441,0.18539753016552726,0.2835255228709918,-0.6297983325358524
1631030847915,2021-09-07T16:07:27.915Z,4.335,0.697230983422493,0.1875902730210188,0.2899435914046221,-0.6281811514419965
1631030847930,2021-09-07T16:07:27.930Z,4.35,0.6956181218858593,0.1896214036022261,0.296631185937502,-0.6262340547504763
1631030847945,2021-09-07T16:07:27.945Z,4.365,0.6942630849207369,0.1912533962015831,0.3036374506130575,-0.6238791597279917
1631030847975,2021-09-07T16:07:27.975Z,4.395,0.6926392486253025,0.1925751722462661,0.31213255269844564,-0.6210788547713157
1631030847990,2021-09-07T16:07:27.990Z,4.41,0.6909718480954735,0.19396469046250508,0.320693200368491,-0.6181354829086626
1631030848005,2021-09-07T16:07:28.005Z,4.425,0.6889464952399732,0.19601622456745335,0.32918239249596704,-0.6152798703626752
1631030848035,2021-09-07T16:07:28.035Z,4.455,0.6866449034047095,0.19875308090793992,0.3376666083332684,-0.6123701912035285
1631030848050,2021-09-07T16:07:28.050Z,4.47,0.6840302412666347,0.20206056598728797,0.3456420347509873,-0.609758756000112
1631030848065,2021-09-07T16:07:28.065Z,4.485,0.6810453368854693,0.20565114787885763,0.353225957932577,-0.6075494030326083
1631030848080,2021-09-07T16:07:28.080Z,4.5,0.678348026293335,0.20830255110912738,0.35926803982953714,-0.6061191945338873
1631030848110,2021-09-07T16:07:28.110Z,4.53,0.6760503679844471,0.20999346274545644,0.363693367171779,-0.6054632773567028
1631030848125,2021-09-07T16:07:28.125Z,4.545,0.6739190301838636,0.21142716636652362,0.3672281936713232,-0.605206698451992
1631030848140,2021-09-07T16:07:28.140Z,4.56,0.6711273339452509,0.21330288325322821,0.3721225577820886,-0.6046608831544468
1631030848170,2021-09-07T16:07:28.170Z,4.59,0.6693517480159519,0.21447938411439116,0.3740271062452768,-0.6050376475986311
1631030848185,2021-09-07T16:07:28.185Z,4.605,0.667550866095059,0.2157406551490843,0.37542303127547294,-0.6057139246207863
1631030848200,2021-09-07T16:07:28.200Z,4.62,0.6657239194789911,0.2168958278446657,0.3776326823928128,-0.6059384622929261
1631030848230,2021-09-07T16:07:28.230Z,4.65,0.6640144757964128,0.21781732160509787,0.38074766117848885,-0.6055341516782577
1631030848252,2021-09-07T16:07:28.252Z,4.672,0.6624887501573534,0.21874038187188719,0.38420010760419143,-0.6046913084958445
1631030848260,2021-09-07T16:07:28.260Z,4.68,0.6606536551389307,0.22031289204491927,0.3882154848050146,-0.6035625194691783
1631030848290,2021-09-07T16:07:28.290Z,4.71,0.6584999307789391,0.2220476453751457,0.39245127875072355,-0.6025401879994461
1631030848305,2021-09-07T16:07:28.305Z,4.725,0.6562570266991047,0.2238884833055067,0.39697644947510974,-0.6013404697119145
1631030848320,2021-09-07T16:07:28.320Z,4.74,0.6541334808423356,0.22535661432226195,0.4017918393402114,-0.5999059121744899
1631030848350,2021-09-07T16:07:28.350Z,4.77,0.6520018532292587,0.22670962273546477,0.4065384196691936,-0.598517204161777
1631030848365,2021-09-07T16:07:28.366Z,4.785,0.6500545751832055,0.22782858250772797,0.41058213800682225,-0.5974491561845644
1631030848380,2021-09-07T16:07:28.381Z,4.8,0.6482594626181486,0.2288466128598402,0.41373372058641145,-0.5968360791359153
1631030848395,2021-09-07T16:07:28.395Z,4.815,0.6463818059760628,0.22992720775391257,0.4166300105842666,-0.5964423478578348
1631030848425,2021-09-07T16:07:28.425Z,4.845,0.6439675856969477,0.23158728309590024,0.42010443564265887,-0.5959742796742715
1631030848440,2021-09-07T16:07:28.440Z,4.86,0.6416490414049565,0.23321611202093212,0.4230158200857226,-0.595780470236432
1631030848455,2021-09-07T16:07:28.455Z,4.875,0.6395928677836611,0.2346107792592904,0.4258838219060906,-0.5954004668912194
1631030848485,2021-09-07T16:07:28.485Z,4.905,0.6378788319651606,0.23564021695043974,0.4285354158142396,-0.5949299801482766
1631030848500,2021-09-07T16:07:28.500Z,4.92,0.6363572365535192,0.2363972856863559,0.43110358572165874,-0.594403473394983
1631030848515,2021-09-07T16:07:28.515Z,4.935,0.634827895591814,0.2370941802709737,0.433651407370828,-0.5939076944655662
1631030848546,2021-09-07T16:07:28.546Z,4.966,0.6331760065214257,0.2379744284092406,0.43655437158406785,-0.5931918718591096
1631030848560,2021-09-07T16:07:28.560Z,4.98,0.631548607402585,0.23893072215295966,0.4394845392438793,-0.5923780940116843
1631030848575,2021-09-07T16:07:28.575Z,4.995,0.630355166501233,0.23934794826789918,0.4416326753394913,-0.591883015297477
1631030848605,2021-09-07T16:07:28.605Z,5.025,0.6293504203621354,0.2396475885770948,0.44273418140107634,-0.5920080458053807
1631030848620,2021-09-07T16:07:28.621Z,5.04,0.6284552468671746,0.23998222292667867,0.4432782859154313,-0.592416151535528
1631030848635,2021-09-07T16:07:28.635Z,5.055,0.6274751661902049,0.24053845706076546,0.4439815956254689,-0.5927027157313046
1631030848650,2021-09-07T16:07:28.650Z,5.07,0.6272205735403212,0.2406842148668432,0.44398075770955503,-0.5929136089054888
1631030848680,2021-09-07T16:07:28.680Z,5.1,0.6271693153438002,0.24108166510155185,0.44317857594202065,-0.5934062945984436
1631030848695,2021-09-07T16:07:28.695Z,5.115,0.6265505556501964,0.24168261121425266,0.4422559966622136,-0.594502775491757
1631030848710,2021-09-07T16:07:28.710Z,5.13,0.6251731449093118,0.2426308631308706,0.44303994342108544,-0.5949826986341792
1631030848740,2021-09-07T16:07:28.741Z,5.16,0.6240167820045261,0.24354303548300316,0.44352810434989304,-0.5954600459277101
1631030848755,2021-09-07T16:07:28.755Z,5.175,0.6227852475786262,0.24438023691019267,0.44487534580561766,-0.5954013452289805
1631030848770,2021-09-07T16:07:28.770Z,5.19,0.6219287203039694,0.2445869441159976,0.4461015856429589,-0.5952942708576177
1631030848800,2021-09-07T16:07:28.801Z,5.22,0.6210705754412095,0.24481373453969174,0.4477217779602167,-0.594880479795729
1631030848815,2021-09-07T16:07:28.815Z,5.235,0.6200016979019397,0.24534497119381302,0.44959782333522147,-0.5943614531249903
1631030848830,2021-09-07T16:07:28.830Z,5.25,0.6191259301647238,0.245732652076849,0.45090020901694294,-0.5941275518013124
1631030848860,2021-09-07T16:07:28.861Z,5.28,0.6181529441096949,0.24603170327603993,0.4524908511700848,-0.593807517870041
1631030848875,2021-09-07T16:07:28.875Z,5.295,0.6172391113602343,0.24618580319003616,0.45399133897927985,-0.5935488976038163
1631030848890,2021-09-07T16:07:28.890Z,5.31,0.6161549165858538,0.2465624144950507,0.45534913639825425,-0.5934789452936088
1631030848920,2021-09-07T16:07:28.921Z,5.34,0.6151643864528843,0.246901723390477,0.45652182817949033,-0.5934645204412093
1631030848935,2021-09-07T16:07:28.935Z,5.355,0.6140206310078167,0.24749471301961096,0.4579315528092141,-0.5933158725888302
1631030848950,2021-09-07T16:07:28.950Z,5.37,0.6130623781247819,0.24795283010814423,0.4592882154731676,-0.593066817227892
1631030848965,2021-09-07T16:07:28.965Z,5.385,0.612017798409021,0.2484798654474311,0.4608605760457009,-0.5927052390055498
1631030848995,2021-09-07T16:07:28.996Z,5.415,0.6111037961951019,0.24892249287168483,0.46238668745738426,-0.5922738336957564
1631030849010,2021-09-07T16:07:29.011Z,5.43,0.6102905113941745,0.24929058273804383,0.463741625314562,-0.5918981348264009
1631030849025,2021-09-07T16:07:29.025Z,5.445,0.6095295719362458,0.24957603484250412,0.4648757874116491,-0.5916722116560057
1631030849062,2021-09-07T16:07:29.062Z,5.482,0.6088884705947302,0.24980943902893335,0.46555431504099193,-0.5917003078379905
1631030849070,2021-09-07T16:07:29.070Z,5.49,0.6083171987131786,0.2499387292032676,0.4659308563218513,-0.5919368670062656
1631030849085,2021-09-07T16:07:29.086Z,5.505,0.608145947741092,0.24959375245763252,0.46566897095543835,-0.5924642389794598
1631030849115,2021-09-07T16:07:29.116Z,5.535,0.6082094595939318,0.24893189683599487,0.46504843070617863,-0.5931644975011668
1631030849130,2021-09-07T16:07:29.130Z,5.55,0.6082718853153044,0.24843521524290815,0.46414360233266283,-0.5940168127046858
1631030849145,2021-09-07T16:07:29.146Z,5.565,0.608502731216267,0.24783697849279085,0.46322291197280224,-0.5947485115721978
1631030849175,2021-09-07T16:07:29.175Z,5.595,0.6085935081226688,0.24736093108257717,0.462745392312686,-0.5952253468546868
1631030849190,2021-09-07T16:07:29.190Z,5.61,0.6085444258221323,0.24685007527288857,0.46277697489214065,-0.5954630077916339
1631030849205,2021-09-07T16:07:29.206Z,5.625,0.6084368783780767,0.24602340430488026,0.4627934399932695,-0.5959020737193106
1631030849235,2021-09-07T16:07:29.236Z,5.655,0.6078914815216424,0.2449497207524145,0.4632596586751288,-0.596538405839004
1631030849250,2021-09-07T16:07:29.250Z,5.67,0.607610794849905,0.24313118837917733,0.4634067663795502,-0.5974533589267405
1631030849265,2021-09-07T16:07:29.266Z,5.685,0.6080634935086238,0.24069452236717906,0.4627954580957706,-0.5984524197715716
1631030849280,2021-09-07T16:07:29.280Z,5.7,0.6095839188871677,0.23878554365860719,0.46082266151453166,-0.5991922768264705
1631030849310,2021-09-07T16:07:29.311Z,5.73,0.6107836801328118,0.23899828980812413,0.459967041029088,-0.5985427593072663
1631030849325,2021-09-07T16:07:29.325Z,5.745,0.6107961881583445,0.23855910766969304,0.46029121055519084,-0.5984559884943197
1631030849340,2021-09-07T16:07:29.341Z,5.76,0.6103954183824749,0.23848704999921777,0.46079779665644705,-0.5985037600524477
1631030849370,2021-09-07T16:07:29.371Z,5.79,0.6101989821114733,0.23854404506556884,0.4602220056668403,-0.5991240658610442
1631030849385,2021-09-07T16:07:29.386Z,5.805,0.6102135562870763,0.23919336983061965,0.4599816322872219,-0.599034928456542
1631030849401,2021-09-07T16:07:29.401Z,5.821,0.6096515920403683,0.2405812802772951,0.46069704908955605,-0.598501305648498
1631030849430,2021-09-07T16:07:29.430Z,5.85,0.608830920161725,0.24185270926961291,0.4615989999964692,-0.598129200822226
1631030849445,2021-09-07T16:07:29.445Z,5.865,0.6079654328142458,0.24270368993246455,0.4628088120719467,-0.5977298343438332
1631030849460,2021-09-07T16:07:29.461Z,5.88,0.6072453415875091,0.2431528028518714,0.4639208908142215,-0.5974171211571422
1631030849490,2021-09-07T16:07:29.491Z,5.91,0.6063450720147996,0.2436845476961557,0.4652984105765224,-0.5970434523319468
1631030849512,2021-09-07T16:07:29.512Z,5.932,0.605589389877102,0.24414167115745333,0.46641054673601645,-0.5967558438474946
1631030849520,2021-09-07T16:07:29.520Z,5.94,0.6049892878861952,0.2446631334792182,0.4671434149077964,-0.5965776919793155
1631030849550,2021-09-07T16:07:29.550Z,5.97,0.6047900889246072,0.24489571418474526,0.46747148480461453,-0.5964272364732168
1631030849565,2021-09-07T16:07:29.565Z,5.985,0.6047868405273468,0.24500823421031334,0.46750629924316023,-0.5963570263374607
1631030849580,2021-09-07T16:07:29.580Z,6,0.6049009342912494,0.2448214071091228,0.4674396805197767,-0.5963702569631151
1631030849595,2021-09-07T16:07:29.596Z,6.015,0.6050429832039627,0.24469550661993694,0.46738117299906384,-0.5963236844547438
1631030849625,2021-09-07T16:07:29.626Z,6.045,0.6050994690593681,0.2447097579391627,0.46741910099490835,-0.5962307866409943
1631030849640,2021-09-07T16:07:29.640Z,6.06,0.6051481548572586,0.24485166866855898,0.4674658738675133,-0.5960864264453268
1631030849655,2021-09-07T16:07:29.655Z,6.075,0.6050604612729973,0.2450673967779088,0.4677274130722947,-0.595881595873967
1631030849685,2021-09-07T16:07:29.685Z,6.105,0.6050486162905893,0.24512493198990973,0.4677647854569542,-0.595840620575834
1631030849700,2021-09-07T16:07:29.701Z,6.12,0.6050347216866698,0.24517050314643515,0.4678020489939733,-0.595806724448036
1631030849715,2021-09-07T16:07:29.715Z,6.135,0.6050083847201103,0.2452182880360285,0.46786084895366326,-0.5957676322589199
1631030849745,2021-09-07T16:07:29.745Z,6.165,0.6050624180800356,0.24516474520227,0.4677476789651858,-0.595823654078728
1631030849760,2021-09-07T16:07:29.760Z,6.18,0.6051577544871163,0.2452007506690738,0.46765836923299514,-0.5957821193538537
1631030849775,2021-09-07T16:07:29.775Z,6.195,0.6052484504925593,0.24519131813733624,0.4675278623889226,-0.5957962978875218
1631030849805,2021-09-07T16:07:29.805Z,6.225,0.6053359115959199,0.24511928685401696,0.46735137232992335,-0.5958755441582176
1631030849820,2021-09-07T16:07:29.821Z,6.24,0.6054056640038127,0.2450682526086839,0.4672127283775634,-0.5959343923599494
1631030849835,2021-09-07T16:07:29.836Z,6.255,0.6054375586803777,0.24507817457421,0.46715972645475207,-0.5959394607384533
1631030849865,2021-09-07T16:07:29.865Z,6.285,0.6054164578647131,0.24515153802562947,0.4672196171401614,-0.5958837682884252
1631030849880,2021-09-07T16:07:29.880Z,6.3,0.605387883067321,0.24523599189719753,0.4672961758098283,-0.5958180119692382
1631030849895,2021-09-07T16:07:29.895Z,6.315,0.6052759885110358,0.24541485755155296,0.46754795028089363,-0.595660507011397
1631030849910,2021-09-07T16:07:29.910Z,6.33,0.6051890131946648,0.24553676563162238,0.4678724049911341,-0.5954438409115016
1631030849940,2021-09-07T16:07:29.941Z,6.36,0.6051519093827,0.2455667994076298,0.46815666311980364,-0.5952457075659565
1631030849955,2021-09-07T16:07:29.956Z,6.375,0.6051466209294721,0.24556411916267795,0.46841444270879934,-0.5950493596495211
1631030849970,2021-09-07T16:07:29.970Z,6.39,0.6050515154983125,0.2456808095534584,0.46870460880281517,-0.5948693916292489
1631030850007,2021-09-07T16:07:30.007Z,6.427,0.6049770038102776,0.24579937362766452,0.46887055301159636,-0.5947654136746579
1631030850015,2021-09-07T16:07:30.015Z,6.435,0.6049009997356631,0.24591184780285674,0.4690370240199243,-0.594664959222849
1631030850030,2021-09-07T16:07:30.031Z,6.45,0.6048494859025031,0.24594696911347425,0.4692930944043506,-0.5945007816073609
1631030850060,2021-09-07T16:07:30.061Z,6.48,0.6047797376872969,0.24599262191347934,0.4695761464755569,-0.5943293207542288
1631030850075,2021-09-07T16:07:30.075Z,6.495,0.6046656305949955,0.2461215458215871,0.46981450327197566,-0.5942036623707865
1631030850090,2021-09-07T16:07:30.090Z,6.51,0.6045550799152212,0.2462448536470464,0.4700443988880001,-0.5940832353088782
1631030850120,2021-09-07T16:07:30.121Z,6.54,0.6045403110147948,0.24627675210097114,0.4700786881989749,-0.594057910168582
1631030850135,2021-09-07T16:07:30.135Z,6.555,0.6045491074355273,0.2462868017970096,0.4700652069580164,-0.5940554596727691
1631030850150,2021-09-07T16:07:30.150Z,6.57,0.604560241432787,0.24630131468760147,0.4700490162774954,-0.5940509230347584
1631030850180,2021-09-07T16:07:30.181Z,6.6,0.6046626362146116,0.24623811634124287,0.46978196455691873,-0.5941841399799853
1631030850195,2021-09-07T16:07:30.195Z,6.615,0.6047008025370444,0.24613169992140446,0.46943413347426777,-0.5944642293983022
1631030850210,2021-09-07T16:07:30.210Z,6.63,0.6047544894092458,0.24596506866707857,0.4690070002298134,-0.5948156237611731
1631030850225,2021-09-07T16:07:30.225Z,6.645,0.6048213631788031,0.2457285169680839,0.4684649576207746,-0.5952723730130323
1631030850255,2021-09-07T16:07:30.256Z,6.675,0.6050392182701714,0.24525526158505198,0.46766394822444146,-0.5958756854839729
1631030850271,2021-09-07T16:07:30.271Z,6.691,0.605327226296353,0.2446426787831612,0.46677223826249314,-0.5965338099467496
1631030850292,2021-09-07T16:07:30.292Z,6.712,0.6054268456842515,0.24427341004079922,0.46638734999846376,-0.596884976719357
1631030850315,2021-09-07T16:07:30.316Z,6.735,0.6055061995837123,0.24405027194012383,0.46622501389431165,-0.5970225652778043
1631030850330,2021-09-07T16:07:30.330Z,6.75,0.6056596488474257,0.24388635009826376,0.4660121820755224,-0.5971000620925864
1631030850345,2021-09-07T16:07:30.345Z,6.765,0.6057326813914184,0.24383137962534993,0.46586588045846933,-0.5971625896094095
1631030850375,2021-09-07T16:07:30.376Z,6.795,0.6058971937158791,0.24368318365210614,0.46552933522820383,-0.5973186207497493
1631030850390,2021-09-07T16:07:30.390Z,6.81,0.6060045533257721,0.24358750005298696,0.4653897578560106,-0.5973575013750905
1631030850405,2021-09-07T16:07:30.405Z,6.825,0.6060344146589577,0.24359252189620373,0.4653380497184604,-0.5973654417602693
1631030850435,2021-09-07T16:07:30.436Z,6.855,0.6060939094479855,0.24353911188957905,0.46521582787596755,-0.5974220513203128
1631030850450,2021-09-07T16:07:30.450Z,6.87,0.6061622843294886,0.24347460192381434,0.4650744536221084,-0.5974890424623649
1631030850465,2021-09-07T16:07:30.465Z,6.885,0.6062508765687087,0.24339193279372792,0.4648919305614156,-0.5975748778266082
1631030850480,2021-09-07T16:07:30.480Z,6.9,0.6064080319321125,0.24321298766182498,0.464633412933006,-0.597689328185687
1631030850510,2021-09-07T16:07:30.511Z,6.93,0.6066162587691748,0.24299819148048218,0.4641982387607764,-0.5979034944416176
1631030850525,2021-09-07T16:07:30.525Z,6.945,0.6068712717538038,0.24270791710101336,0.4637450490232522,-0.5981142499580073
1631030850540,2021-09-07T16:07:30.541Z,6.96,0.6071905428598837,0.24221364293946585,0.4631104651724652,-0.5984821575312463
1631030850570,2021-09-07T16:07:30.571Z,6.99,0.6075309108086006,0.2416655392034079,0.46246874206829647,-0.5988544248674844
1631030850585,2021-09-07T16:07:30.585Z,7.005,0.6077328584242099,0.2412160444327033,0.4622301777918142,-0.5990149041871389
1631030850600,2021-09-07T16:07:30.601Z,7.02,0.6077447799836722,0.2409975370227806,0.46234084978452045,-0.5990053490346136
1631030850630,2021-09-07T16:07:30.631Z,7.05,0.607760221424696,0.24090185180982346,0.46258408673784124,-0.5988403574787856
1631030850652,2021-09-07T16:07:30.652Z,7.072,0.6076124350966432,0.2410399477696654,0.4629578483346193,-0.5986458911247151
1631030850660,2021-09-07T16:07:30.661Z,7.08,0.607507568504731,0.2411506919681783,0.46317848549981483,-0.598537040242988
1631030850690,2021-09-07T16:07:30.691Z,7.11,0.6074469260299585,0.24121466657905755,0.4633059697092648,-0.5984741390533648
