epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030884133,2021-09-07T16:08:22.173Z,40.553,-11.444360733032227,42.43902587890625,8.069740295410156
1631030884172,2021-09-07T16:08:22.176Z,40.592,-3.2126524448394775,20.426830291748047,9.228277206420898
1631030884212,2021-09-07T16:08:22.177Z,40.632,2.9458842277526855,12.256097793579102,-1.5644055604934692
1631030884251,2021-09-07T16:08:22.189Z,40.671,2.8239328861236572,6.890244007110596,-0.22294208407402039
1631030884291,2021-09-07T16:08:22.191Z,40.711,0.3849085569381714,-0.060975611209869385,0.569740891456604
1631030884329,2021-09-07T16:08:22.193Z,40.749,0.8727134466171265,-4.695122241973877,2.0941312313079834
1631030884369,2021-09-07T16:08:22.204Z,40.789,-0.0419207327067852,-4.146341323852539,5.569741249084473
1631030884408,2021-09-07T16:08:22.207Z,40.828,-0.9565548300743103,-5.670732021331787,6.423399448394775
1631030884448,2021-09-07T16:08:22.218Z,40.868,-0.22484757006168365,-5.792683124542236,3.9233994483947754
1631030884487,2021-09-07T16:08:22.220Z,40.907,2.1532013416290283,-5.365853786468506,1.7892529964447021
1631030884527,2021-09-07T16:08:22.222Z,40.947,0.019054878503084183,-9.512195587158203,0.9965701699256897
1631030884566,2021-09-07T16:08:22.233Z,40.986,0.6288110017776489,-9.57317066192627,1.9721797704696655
1631030884606,2021-09-07T16:08:22.236Z,41.026,-0.46875,-9.085366249084473,3.2526679039001465
1631030884644,2021-09-07T16:08:22.237Z,41.064,-0.7736280560493469,-10.060976028442383,2.7648630142211914
1631030884685,2021-09-07T16:08:22.248Z,41.105,-1.0785061120986938,-3.4146342277526855,2.0941312313079834
1631030884723,2021-09-07T16:08:22.251Z,41.143,0.9336890578269958,0.6707317233085632,-0.040015242993831635
1631030884763,2021-09-07T16:08:22.253Z,41.183,-0.6516768336296082,-0.9146341681480408,-0.40586891770362854
1631030884802,2021-09-07T16:08:22.264Z,41.222,1.360518217086792,-1.8292683362960815,-0.040015242993831635
1631030884842,2021-09-07T16:08:22.266Z,41.262,0.20198170840740204,-1.8292683362960815,1.0575456619262695
1631030884881,2021-09-07T16:08:22.278Z,41.301,-0.5907012224197388,-3.2926828861236572,1.1794968843460083
1631030884921,2021-09-07T16:08:22.280Z,41.341,0.323932945728302,-3.9024391174316406,0.9355944991111755
1631030884959,2021-09-07T16:08:22.282Z,41.379,-0.7736280560493469,-2.804877996444702,0.44778963923454285
1631030885000,2021-09-07T16:08:22.293Z,41.42,-0.8346036076545715,-0.6707317233085632,-0.34489330649375916
1631030885038,2021-09-07T16:08:22.296Z,41.458,-2.3589940071105957,4.0853657722473145,-2.1131858825683594
1631030885078,2021-09-07T16:08:22.297Z,41.498,-0.9565548300743103,7.865853786468506,-2.9668445587158203
1631030885117,2021-09-07T16:08:22.308Z,41.537,1.543445110321045,7.804878234863281,-1.0766006708145142
1631030885157,2021-09-07T16:08:22.310Z,41.577,-0.8346036076545715,3.47560977935791,-1.3814786672592163
1631030885196,2021-09-07T16:08:22.313Z,41.616,-0.6516768336296082,0.6707317233085632,-0.10099085420370102
1631030885236,2021-09-07T16:08:22.323Z,41.656,1.116615891456604,-0.18292683362960815,0.9965701699256897
1631030885274,2021-09-07T16:08:22.326Z,41.694,-0.10289634764194489,-4.02439022064209,0.7526677250862122
1631030885313,2021-09-07T16:08:22.327Z,41.733,-0.8346036076545715,-7.439024448394775,0.9965701699256897
1631030885353,2021-09-07T16:08:22.339Z,41.773,-0.28582316637039185,-9.085366249084473,0.5087652802467346
1631030885393,2021-09-07T16:08:22.341Z,41.813,0.323932945728302,-5.97560977935791,0.9355944991111755
1631030885432,2021-09-07T16:08:22.344Z,41.852,0.08003048598766327,-2.4390244483947754,0.5087652802467346
1631030885472,2021-09-07T16:08:22.355Z,41.892,-0.5297256112098694,1.2195122241973877,-0.5278201103210449
1631030885511,2021-09-07T16:08:22.357Z,41.931,-0.7126523852348328,5.243902683258057,-0.8936737775802612
1631030885549,2021-09-07T16:08:22.368Z,41.969,0.08003048598766327,8.719511985778809,-1.015625
1631030885589,2021-09-07T16:08:22.370Z,42.009,0.9336890578269958,4.695122241973877,-0.8326981663703918
1631030885628,2021-09-07T16:08:22.373Z,42.048,0.14100609719753265,-0.9146341681480408,-1.015625
1631030885668,2021-09-07T16:08:22.384Z,42.088,-0.16387195885181427,-5.182927131652832,0.5087652802467346
1631030885707,2021-09-07T16:08:22.386Z,42.127,-0.0419207327067852,-6.7682929039001465,2.0941312313079834
1631030885747,2021-09-07T16:08:22.388Z,42.167,-0.28582316637039185,-10.42682933807373,0.9355944991111755
1631030885787,2021-09-07T16:08:22.400Z,42.207,-0.0419207327067852,-8.841464042663574,0.7526677250862122
1631030885826,2021-09-07T16:08:22.402Z,42.246,-0.5297256112098694,-5.97560977935791,0.2038871943950653
1631030885864,2021-09-07T16:08:22.413Z,42.284,-0.0419207327067852,-0.6707317233085632,-0.10099085420370102
1631030885904,2021-09-07T16:08:22.415Z,42.324,-0.8346036076545715,1.8292683362960815,0.6307165026664734
1631030885943,2021-09-07T16:08:22.417Z,42.363,-2.4199695587158203,3.1097562313079834,0.9355944991111755
1631030885983,2021-09-07T16:08:22.428Z,42.403,-1.7492377758026123,2.5609755516052246,1.2404725551605225
1631030886022,2021-09-07T16:08:22.430Z,42.442,-0.8955792784690857,1.7073171138763428,1.0575456619262695
1631030886062,2021-09-07T16:08:22.459Z,42.482,-0.7126523852348328,-0.6097561120986938,0.569740891456604
1631030886102,2021-09-07T16:08:22.461Z,42.522,0.14100609719753265,1.2195122241973877,0.569740891456604
1631030886141,2021-09-07T16:08:22.463Z,42.561,-0.46875,0.5487805008888245,-0.161966472864151
1631030886179,2021-09-07T16:08:22.475Z,42.599,0.20198170840740204,2.195122003555298,-0.4668445289134979
1631030886219,2021-09-07T16:08:22.477Z,42.639,0.9336890578269958,1.8292683362960815,-0.6497713327407837
1631030886258,2021-09-07T16:08:22.488Z,42.678,0.6897866129875183,-0.3658536672592163,-0.8936737775802612
1631030886298,2021-09-07T16:08:22.490Z,42.718,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631030886337,2021-09-07T16:08:22.492Z,42.757,0.08003048598766327,-2.195122003555298,0.38681402802467346
1631030886377,2021-09-07T16:08:22.503Z,42.797,-0.46875,-2.317073106765747,0.3258384168148041
1631030886416,2021-09-07T16:08:22.505Z,42.836,-0.10289634764194489,-1.8902438879013062,-0.10099085420370102
1631030886455,2021-09-07T16:08:22.507Z,42.875,0.8727134466171265,-1.3414634466171265,-0.4668445289134979
1631030886494,2021-09-07T16:08:22.519Z,42.914,0.14100609719753265,0.6097561120986938,-0.34489330649375916
1631030886534,2021-09-07T16:08:22.521Z,42.954,-0.22484757006168365,1.2804877758026123,0.0209603663533926
1631030886573,2021-09-07T16:08:22.523Z,42.993,0.14100609719753265,0.792682945728302,0.08193597942590714
1631030886613,2021-09-07T16:08:22.534Z,43.033,-0.8346036076545715,-0.18292683362960815,-0.040015242993831635
1631030886652,2021-09-07T16:08:22.537Z,43.072,-0.4077743887901306,0.6707317233085632,0.38681402802467346
1631030886692,2021-09-07T16:08:22.548Z,43.112,-0.7126523852348328,-0.4268292784690857,0.14291158318519592
1631030886731,2021-09-07T16:08:22.550Z,43.151,0.2629573345184326,-0.9146341681480408,-0.34489330649375916
1631030886769,2021-09-07T16:08:22.552Z,43.189,1.116615891456604,-1.8292683362960815,-0.161966472864151
1631030886809,2021-09-07T16:08:22.563Z,43.229,0.2629573345184326,-3.47560977935791,0.3258384168148041
1631030886849,2021-09-07T16:08:22.565Z,43.269,0.8727134466171265,0.8536585569381714,0.3258384168148041
1631030886888,2021-09-07T16:08:22.567Z,43.308,0.20198170840740204,-0.6097561120986938,-0.040015242993831635
1631030886928,2021-09-07T16:08:22.578Z,43.348,-1.2614330053329468,0.8536585569381714,-0.10099085420370102
1631030886967,2021-09-07T16:08:22.581Z,43.387,-0.6516768336296082,1.3414634466171265,0.3258384168148041
1631030887007,2021-09-07T16:08:22.583Z,43.427,0.3849085569381714,1.2195122241973877,0.0209603663533926
1631030887046,2021-09-07T16:08:22.594Z,43.466,0.14100609719753265,1.402438998222351,0.2038871943950653
1631030887084,2021-09-07T16:08:22.596Z,43.504,-0.10289634764194489,0.3658536672592163,0.14291158318519592
1631030887124,2021-09-07T16:08:22.608Z,43.544,-0.10289634764194489,-0.24390244483947754,0.44778963923454285
1631030887164,2021-09-07T16:08:22.610Z,43.584,0.5678353905677795,-0.6097561120986938,-0.040015242993831635
1631030887203,2021-09-07T16:08:22.612Z,43.623,0.323932945728302,0,0.3258384168148041
1631030887243,2021-09-07T16:08:22.623Z,43.663,-0.10289634764194489,-1.8292683362960815,0.08193597942590714
1631030887282,2021-09-07T16:08:22.626Z,43.702,-0.34679877758026123,-3.170731782913208,0.0209603663533926
1631030887322,2021-09-07T16:08:22.629Z,43.742,-0.10289634764194489,-2.5609755516052246,0.6916921138763428
1631030887361,2021-09-07T16:08:22.638Z,43.781,-0.46875,-3.658536672592163,1.1185213327407837
1631030887401,2021-09-07T16:08:22.641Z,43.821,0.019054878503084183,-3.9634146690368652,0.6916921138763428
1631030887439,2021-09-07T16:08:22.643Z,43.859,0.20198170840740204,-1.6463414430618286,0.8136433362960815
1631030887478,2021-09-07T16:08:22.654Z,43.898,0.20198170840740204,-1.585365891456604,0.8746189475059509
1631030887518,2021-09-07T16:08:22.656Z,43.938,0.14100609719753265,-2.1341464519500732,0.6916921138763428
1631030887558,2021-09-07T16:08:22.658Z,43.978,0.323932945728302,-2.804877996444702,0.2648628056049347
1631030887597,2021-09-07T16:08:22.670Z,44.017,0.2629573345184326,-2.5609755516052246,0.569740891456604
1631030887637,2021-09-07T16:08:22.672Z,44.057,0.5678353905677795,-5.060975551605225,0.9355944991111755
1631030887676,2021-09-07T16:08:22.683Z,44.096,0.5678353905677795,-5.792683124542236,1.2404725551605225
1631030887716,2021-09-07T16:08:22.685Z,44.136,0.323932945728302,-5.731707572937012,0.8136433362960815
1631030887754,2021-09-07T16:08:22.688Z,44.174,0.3849085569381714,-3.353658676147461,0.6307165026664734
1631030887795,2021-09-07T16:08:22.698Z,44.215,0.2629573345184326,-2.6219513416290283,1.1185213327407837
1631030887833,2021-09-07T16:08:22.700Z,44.253,0.6288110017776489,-4.02439022064209,0.9355944991111755
1631030887873,2021-09-07T16:08:22.702Z,44.293,-0.46875,-5.060975551605225,1.1185213327407837
1631030887912,2021-09-07T16:08:22.714Z,44.332,0.5068597793579102,-6.341463565826416,1.1794968843460083
1631030887952,2021-09-07T16:08:22.715Z,44.372,0.7507622241973877,-5.304878234863281,1.1794968843460083
1631030887991,2021-09-07T16:08:22.717Z,44.411,0.2629573345184326,-3.2317073345184326,0.8746189475059509
1631030888029,2021-09-07T16:08:22.728Z,44.449,0.08003048598766327,-1.5243902206420898,-0.161966472864151
1631030888069,2021-09-07T16:08:22.731Z,44.489,-0.0419207327067852,-4.5731706619262695,-1.1375762224197388
1631030888108,2021-09-07T16:08:22.743Z,44.528,0.6897866129875183,-3.7804877758026123,-1.1375762224197388
1631030888148,2021-09-07T16:08:22.745Z,44.568,0.6897866129875183,-0.792682945728302,0.5087652802467346
1631030888187,2021-09-07T16:08:22.747Z,44.607,1.4824694395065308,0.18292683362960815,1.2404725551605225
1631030888227,2021-09-07T16:08:22.758Z,44.647,-1.2004573345184326,-0.5487805008888245,0.9355944991111755
1631030888267,2021-09-07T16:08:22.761Z,44.687,2.3971035480499268,-6.5853657722473145,-0.40586891770362854
1631030888305,2021-09-07T16:08:22.762Z,44.725,2.1532013416290283,-14.87804889678955,0.38681402802467346
1631030888344,2021-09-07T16:08:22.774Z,44.764,1.2385671138763428,-27.621952056884766,0.9965701699256897
1631030888384,2021-09-07T16:08:22.776Z,44.804,2.336127996444702,-42.682926177978516,3.008765459060669
1631030888423,2021-09-07T16:08:22.778Z,44.843,0.8117378354072571,-51.463417053222656,3.6185214519500732
1631030888463,2021-09-07T16:08:22.789Z,44.883,-0.10289634764194489,-56.64634323120117,5.081936359405518
1631030888502,2021-09-07T16:08:22.792Z,44.922,-2.115091562271118,-58.29268264770508,5.264863014221191
1631030888542,2021-09-07T16:08:22.803Z,44.962,1.543445110321045,-60.54878234863281,4.8990092277526855
1631030888581,2021-09-07T16:08:22.805Z,45.001,7.458079814910889,-48.17073440551758,2.7038872241973877
1631030888620,2021-09-07T16:08:22.807Z,45.04,6.116616249084473,-44.39024353027344,1.8502286672592163
1631030888659,2021-09-07T16:08:22.818Z,45.079,4.165396690368652,-43.353660583496094,1.1185213327407837
1631030888699,2021-09-07T16:08:22.821Z,45.119,5.628811359405518,-35.3658561706543,0.38681402802467346
1631030888738,2021-09-07T16:08:22.822Z,45.158,6.543445587158203,-23.475610733032227,-1.9302592277526855
1631030888778,2021-09-07T16:08:22.833Z,45.198,2.2751524448394775,-20.54878044128418,1.484375
1631030888817,2021-09-07T16:08:22.836Z,45.237,6.055640697479248,-25.365854263305664,4.716082572937012
1631030888857,2021-09-07T16:08:22.838Z,45.277,-0.5907012224197388,-37.8658561706543,6.9112043380737305
1631030888896,2021-09-07T16:08:22.849Z,45.316,-5.0419206619262695,-55.853660583496094,8.679496765136719
1631030888935,2021-09-07T16:08:22.851Z,45.355,0.44588416814804077,-65,9.95998477935791
1631030888974,2021-09-07T16:08:22.863Z,45.394,-4.188261985778809,-39.085365295410156,11.850228309631348
1631030889014,2021-09-07T16:08:22.865Z,45.434,-3.0297257900238037,0.5487805008888245,10.569740295410156
1631030889053,2021-09-07T16:08:22.867Z,45.473,-1.2004573345184326,-11.463415145874023,8.313643455505371
1631030889093,2021-09-07T16:08:22.878Z,45.513,-1.4443597793579102,-26.09756088256836,8.55754566192627
1631030889132,2021-09-07T16:08:22.881Z,45.552,-3.7614328861236572,-43.658538818359375,11.60632610321045
1631030889172,2021-09-07T16:08:22.909Z,45.592,-7.480945110321045,-39.39024353027344,12.277057647705078
1631030889211,2021-09-07T16:08:22.912Z,45.631,-6.078505992889404,-46.82926940917969,10.447789192199707
1631030889249,2021-09-07T16:08:22.923Z,45.669,-1.139481782913208,-45.30487823486328,10.020959854125977
1631030889289,2021-09-07T16:08:22.925Z,45.709,-4.127286434173584,-43.414634704589844,9.045350074768066
1631030889329,2021-09-07T16:08:22.927Z,45.749,-2.480945110321045,-49.756099700927734,7.703887462615967
1631030889368,2021-09-07T16:08:22.938Z,45.788,3.7385671138763428,-44.024391174316406,7.216082572937012
1631030889408,2021-09-07T16:08:22.941Z,45.828,3.4946646690368652,-35.79268264770508,10.874618530273438
1631030889447,2021-09-07T16:08:22.942Z,45.867,3.7385671138763428,-18.780488967895508,13.00876522064209
1631030889487,2021-09-07T16:08:22.953Z,45.907,-4.858994007110596,2.865853786468506,14.594131469726562
1631030889525,2021-09-07T16:08:22.956Z,45.945,-4.432164669036865,4.0853657722473145,6.728277683258057
1631030889564,2021-09-07T16:08:22.958Z,45.984,0.2629573345184326,-17.7439022064209,3.008765459060669
1631030889604,2021-09-07T16:08:22.969Z,46.024,0.5068597793579102,-28.963415145874023,3.7404727935791016
1631030889644,2021-09-07T16:08:22.971Z,46.064,5.1410064697265625,-45.914634704589844,3.5575459003448486
1631030889683,2021-09-07T16:08:22.983Z,46.103,6.604421138763428,-40.24390411376953,2.642911672592163
1631030889723,2021-09-07T16:08:22.985Z,46.143,1.0556402206420898,-42.0121955871582,4.5941314697265625
1631030889762,2021-09-07T16:08:22.987Z,46.182,-3.8833844661712646,-50.121952056884766,2.45998477935791
1631030889802,2021-09-07T16:08:22.998Z,46.222,2.7629573345184326,-46.280487060546875,2.0941312313079834
1631030889840,2021-09-07T16:08:23.000Z,46.26,-0.5297256112098694,-48.53658676147461,1.6673017740249634
1631030889881,2021-09-07T16:08:23.003Z,46.301,-1.139481782913208,-52.682926177978516,3.1916921138763428
1631030889919,2021-09-07T16:08:23.013Z,46.339,6.604421138763428,-38.53658676147461,3.313643455505371
1631030889958,2021-09-07T16:08:23.016Z,46.378,3.1288108825683594,-41.95122146606445,4.838033676147461
1631030889998,2021-09-07T16:08:23.018Z,46.418,-3.334603786468506,-34.39024353027344,5.813643455505371
1631030890038,2021-09-07T16:08:23.029Z,46.458,-2.1760671138763428,-24.93902587890625,7.825838565826416
1631030890077,2021-09-07T16:08:23.031Z,46.497,-1.4443597793579102,-23.780488967895508,12.03315544128418
1631030890117,2021-09-07T16:08:23.033Z,46.537,2.4580793380737305,-22.621952056884766,12.277057647705078
1631030890155,2021-09-07T16:08:23.045Z,46.575,1.7263718843460083,-13.04878044128418,9.655106544494629
1631030890196,2021-09-07T16:08:23.047Z,46.616,1.360518217086792,-7.682927131652832,7.155107021331787
1631030890234,2021-09-07T16:08:23.058Z,46.654,2.884908437728882,-2.865853786468506,5.203887462615967
1631030890273,2021-09-07T16:08:23.060Z,46.693,0.14100609719753265,0.4268292784690857,3.5575459003448486
1631030890313,2021-09-07T16:08:23.063Z,46.733,3.0678353309631348,1.8902438879013062,0.0209603663533926
1631030890352,2021-09-07T16:08:23.073Z,46.772,3.7995426654815674,4.756097793579102,-2.0522103309631348
1631030890392,2021-09-07T16:08:23.075Z,46.812,6.116616249084473,4.817073345184326,-2.174161434173584
1631030890432,2021-09-07T16:08:23.077Z,46.852,0.5678353905677795,-4.2682929039001465,-0.22294208407402039
1631030890470,2021-09-07T16:08:23.088Z,46.89,-1.4443597793579102,-4.0853657722473145,1.1794968843460083
1631030890509,2021-09-07T16:08:23.090Z,46.929,1.360518217086792,-8.414634704589844,0.14291158318519592
1631030890549,2021-09-07T16:08:23.093Z,46.969,1.7873475551605225,-10.060976028442383,-2.54001522064209
1631030890588,2021-09-07T16:08:23.104Z,47.008,-2.785823345184326,-21.64634132385254,-4.308308124542236
1631030890628,2021-09-07T16:08:23.107Z,47.048,-4.066310882568359,-23.414634704589844,-8.698552131652832
1631030890667,2021-09-07T16:08:23.118Z,47.087,-0.10289634764194489,-23.414634704589844,-11.442455291748047
1631030890707,2021-09-07T16:08:23.120Z,47.127,-1.2004573345184326,-9.207317352294922,-14.064406394958496
1631030890747,2021-09-07T16:08:23.122Z,47.167,1.4214938879013062,5.243902683258057,-12.357089042663574
1631030890785,2021-09-07T16:08:23.133Z,47.205,5.019055366516113,27.13414764404297,-10.100991249084473
1631030890824,2021-09-07T16:08:23.135Z,47.244,7.031250476837158,36.219512939453125,-9.918065071105957
1631030890864,2021-09-07T16:08:23.137Z,47.284,8.250761985778809,6.95121955871582,-8.881479263305664
1631030890903,2021-09-07T16:08:23.148Z,47.323,8.738567352294922,4.817073345184326,-6.686356544494629
1631030890943,2021-09-07T16:08:23.151Z,47.363,15.201981544494629,4.878048896789551,-7.052210330963135
1631030890982,2021-09-07T16:08:23.153Z,47.402,19.592226028442383,-14.756097793579102,-11.198552131652832
1631030891022,2021-09-07T16:08:23.164Z,47.442,22.2751522064209,-77.92683410644531,-3.027820110321045
1631030891060,2021-09-07T16:08:23.166Z,47.48,20.567834854125977,-87.56097412109375,4.8990092277526855
1631030891100,2021-09-07T16:08:23.178Z,47.52,17.945884704589844,-34.085365295410156,3.008765459060669
1631030891139,2021-09-07T16:08:23.180Z,47.559,18.006860733032227,-18.780488967895508,-10.954649925231934
1631030891179,2021-09-07T16:08:23.182Z,47.599,-6.078505992889404,-68.9024429321289,-3.698551893234253
1631030891218,2021-09-07T16:08:23.193Z,47.638,-1.9321646690368652,3.4146342277526855,3.008765459060669
1631030891258,2021-09-07T16:08:23.196Z,47.678,-5.346798896789551,22.621952056884766,-0.5278201103210449
1631030891297,2021-09-07T16:08:23.197Z,47.717,-17.785823822021484,-1.402438998222351,-4.49123477935791
1631030891337,2021-09-07T16:08:23.208Z,47.757,-17.7248477935791,-15.182927131652832,4.228277683258057
1631030891375,2021-09-07T16:08:23.211Z,47.795,-1.8711891174316406,-9.695121765136719,9.777057647705078
1631030891415,2021-09-07T16:08:23.213Z,47.835,-3.334603786468506,0.9146341681480408,7.764863014221191
1631030891454,2021-09-07T16:08:23.224Z,47.874,-2.2370426654815674,1.9512195587158203,-0.22294208407402039
1631030891494,2021-09-07T16:08:23.226Z,47.914,9.65320110321045,-4.5731706619262695,1.6673017740249634
1631030891533,2021-09-07T16:08:23.238Z,47.953,1.6653963327407837,25.30487823486328,4.106326580047607
1631030891573,2021-09-07T16:08:23.240Z,47.993,12.58003044128418,26.03658676147461,5.691692352294922
1631030891612,2021-09-07T16:08:23.242Z,48.032,21.848323822021484,29.45121955871582,7.155107021331787
1631030891652,2021-09-07T16:08:23.253Z,48.072,-0.28582316637039185,25.365854263305664,11.60632610321045
1631030891690,2021-09-07T16:08:23.255Z,48.11,-6.3833842277526855,29.207317352294922,16.42340087890625
1631030891729,2021-09-07T16:08:23.257Z,48.149,41.5434455871582,81.89024353027344,14.350228309631348
1631030891769,2021-09-07T16:08:23.268Z,48.189,2.0922255516052246,40.060977935791016,9.10632610321045
1631030891809,2021-09-07T16:08:23.270Z,48.229,1.9092987775802612,2.012195110321045,7.764863014221191
1631030891848,2021-09-07T16:08:23.273Z,48.268,-0.8346036076545715,15.54878044128418,3.5575459003448486
1631030891888,2021-09-07T16:08:23.284Z,48.308,-0.7736280560493469,22.13414764404297,0.8746189475059509
1631030891927,2021-09-07T16:08:23.286Z,48.347,2.2751524448394775,17.317073822021484,-0.7717225551605225
1631030891967,2021-09-07T16:08:23.288Z,48.387,4.226372241973877,0.9756097793579102,-2.4790396690368652
1631030892005,2021-09-07T16:08:23.300Z,48.425,1.0556402206420898,-10.304878234863281,-1.9912347793579102
1631030892036,2021-09-07T16:08:23.302Z,48.456,3.4946646690368652,-1.402438998222351,-3.027820110321045
1631030892074,2021-09-07T16:08:23.313Z,48.494,5.4458842277526855,4.45121955871582,-5.710746765136719
1631030892115,2021-09-07T16:08:23.315Z,48.535,-0.5907012224197388,-6.7682929039001465,-7.357088565826416
1631030892153,2021-09-07T16:08:23.317Z,48.573,-17.90777587890625,-22.19512176513672,-6.503429889678955
1631030892192,2021-09-07T16:08:23.328Z,48.612,-19.55411720275879,-15.42682933807373,-4.125380992889404
1631030892232,2021-09-07T16:08:23.331Z,48.652,-9.554116249084473,-7.317073345184326,-2.4790396690368652
1631030892271,2021-09-07T16:08:23.359Z,48.691,-6.44435977935791,-6.707317352294922,-1.015625
1631030892311,2021-09-07T16:08:23.361Z,48.731,-2.7248475551605225,-2.1341464519500732,-0.10099085420370102
1631030892351,2021-09-07T16:08:23.363Z,48.771,-2.480945110321045,-2.987804889678955,-0.4668445289134979
1631030892389,2021-09-07T16:08:23.375Z,48.809,-3.0907013416290283,-3.4146342277526855,-0.7717225551605225
1631030892428,2021-09-07T16:08:23.377Z,48.848,-1.4443597793579102,-2.1341464519500732,0.2038871943950653
1631030892468,2021-09-07T16:08:23.388Z,48.888,0.323932945728302,1.7682926654815674,-0.040015242993831635
1631030892507,2021-09-07T16:08:23.390Z,48.927,-0.5907012224197388,0.6097561120986938,0.2648628056049347
1631030892547,2021-09-07T16:08:23.392Z,48.967,-1.0175305604934692,-0.7317073345184326,0.14291158318519592
1631030892586,2021-09-07T16:08:23.403Z,49.006,-0.28582316637039185,0.12195122241973877,-0.161966472864151
1631030892626,2021-09-07T16:08:23.405Z,49.046,-0.34679877758026123,-0.792682945728302,-0.4668445289134979
1631030892665,2021-09-07T16:08:23.408Z,49.085,-0.46875,-1.5243902206420898,-0.22294208407402039
1631030892704,2021-09-07T16:08:23.419Z,49.124,0.5068597793579102,-1.2195122241973877,0.2038871943950653
1631030892743,2021-09-07T16:08:23.421Z,49.163,-0.6516768336296082,-1.097561001777649,0.08193597942590714
1631030892783,2021-09-07T16:08:23.423Z,49.203,-0.4077743887901306,-0.9756097793579102,-0.22294208407402039
1631030892822,2021-09-07T16:08:23.434Z,49.242,0.08003048598766327,-0.3048780560493469,0.3258384168148041
1631030892862,2021-09-07T16:08:23.437Z,49.282,-0.28582316637039185,-1.8292683362960815,0.5087652802467346
1631030892901,2021-09-07T16:08:23.448Z,49.321,-0.22484757006168365,-1.8902438879013062,0.38681402802467346
1631030892941,2021-09-07T16:08:23.450Z,49.361,-0.10289634764194489,-1.7682926654815674,-0.10099085420370102
1631030892980,2021-09-07T16:08:23.452Z,49.4,0.44588416814804077,-0.5487805008888245,0.14291158318519592
1631030893019,2021-09-07T16:08:23.463Z,49.439,-0.10289634764194489,1.402438998222351,-0.22294208407402039
