epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030884491,2021-09-07T16:08:30.189Z,40.981,0.8351074457168579,-0.40361326932907104,0.21970215439796448
1631030884531,2021-09-07T16:08:30.203Z,41.021,0.8404785394668579,-0.39604490995407104,0.22214356064796448
1631030884572,2021-09-07T16:08:30.218Z,41.062,0.8509765863418579,-0.38749998807907104,0.21872559189796448
1631030884612,2021-09-07T16:08:30.220Z,41.102,0.8485351800918579,-0.38554686307907104,0.21530762314796448
1631030884653,2021-09-07T16:08:30.234Z,41.143,0.8492676019668579,-0.39604490995407104,0.21262207627296448
1631030884692,2021-09-07T16:08:30.249Z,41.182,0.8385254144668579,-0.41118162870407104,0.19895020127296448
1631030884733,2021-09-07T16:08:30.264Z,41.223,0.8348633050918579,-0.42241209745407104,0.20163574814796448
1631030884773,2021-09-07T16:08:30.278Z,41.263,0.8353515863418579,-0.41850584745407104,0.20700684189796448
1631030884812,2021-09-07T16:08:30.280Z,41.302,0.8395019769668579,-0.41264647245407104,0.20651856064796448
1631030884853,2021-09-07T16:08:30.295Z,41.343,0.8412109613418579,-0.41948240995407104,0.19553223252296448
1631030884893,2021-09-07T16:08:30.309Z,41.383,0.8531738519668579,-0.40361326932907104,0.19919434189796448
1631030884934,2021-09-07T16:08:30.324Z,41.424,0.8485351800918579,-0.40751951932907104,0.19260254502296448
1631030884973,2021-09-07T16:08:30.338Z,41.463,0.8539062738418579,-0.39604490995407104,0.20432129502296448
1631030885013,2021-09-07T16:08:30.353Z,41.503,0.8497558832168579,-0.38090819120407104,0.22312012314796448
1631030885054,2021-09-07T16:08:30.355Z,41.544,0.7906738519668579,-0.46269530057907104,0.22824707627296448
1631030885094,2021-09-07T16:08:30.369Z,41.584,0.8082519769668579,-0.44707030057907104,0.20114746689796448
1631030885135,2021-09-07T16:08:30.384Z,41.625,0.8382812738418579,-0.44121092557907104,0.19357910752296448
1631030885174,2021-09-07T16:08:30.399Z,41.664,0.8502441644668579,-0.43095701932907104,0.18430176377296448
1631030885214,2021-09-07T16:08:30.413Z,41.704,0.8485351800918579,-0.41826170682907104,0.18869629502296448
1631030885255,2021-09-07T16:08:30.415Z,41.745,0.8397461175918579,-0.41533201932907104,0.19724121689796448
1631030885294,2021-09-07T16:08:30.429Z,41.784,0.8341308832168579,-0.42338865995407104,0.20090332627296448
1631030885335,2021-09-07T16:08:30.444Z,41.825,0.8312011957168579,-0.42119139432907104,0.20725098252296448
1631030885375,2021-09-07T16:08:30.459Z,41.865,0.8348633050918579,-0.41752928495407104,0.20603027939796448
1631030885416,2021-09-07T16:08:30.473Z,41.906,0.8326660394668579,-0.41874998807907104,0.20627442002296448
1631030885455,2021-09-07T16:08:30.475Z,41.945,0.8329101800918579,-0.42143553495407104,0.20603027939796448
1631030885495,2021-09-07T16:08:30.490Z,41.985,0.8353515863418579,-0.42485350370407104,0.19846192002296448
1631030885536,2021-09-07T16:08:30.504Z,42.026,0.8475586175918579,-0.43071287870407104,0.18430176377296448
1631030885575,2021-09-07T16:08:30.519Z,42.065,0.8529297113418579,-0.42241209745407104,0.18771973252296448
1631030885616,2021-09-07T16:08:30.533Z,42.106,0.8421875238418579,-0.42656248807907104,0.20334473252296448
1631030885666,2021-09-07T16:08:30.548Z,42.156,0.8333984613418579,-0.42094725370407104,0.21848145127296448
1631030885706,2021-09-07T16:08:30.550Z,42.196,0.8314453363418579,-0.40483397245407104,0.23093262314796448
1631030885747,2021-09-07T16:08:30.564Z,42.237,0.8316894769668579,-0.38994139432907104,0.24460449814796448
1631030885786,2021-09-07T16:08:30.579Z,42.276,0.8170410394668579,-0.44023436307907104,0.22531738877296448
1631030885826,2021-09-07T16:08:30.594Z,42.316,0.8214355707168579,-0.42338865995407104,0.23679199814796448
1631030885867,2021-09-07T16:08:30.608Z,42.357,0.8185058832168579,-0.41826170682907104,0.24484863877296448
1631030885907,2021-09-07T16:08:30.610Z,42.397,0.8233886957168579,-0.40288084745407104,0.2511962950229645
1631030885948,2021-09-07T16:08:30.626Z,42.438,0.8211914300918579,-0.40166014432907104,0.2529052793979645
1631030885987,2021-09-07T16:08:30.639Z,42.477,0.8231445550918579,-0.41142576932907104,0.24582520127296448
1631030886028,2021-09-07T16:08:30.654Z,42.518,0.8377929925918579,-0.40239256620407104,0.24289551377296448
1631030886068,2021-09-07T16:08:30.668Z,42.558,0.8338867425918579,-0.41191405057907104,0.23947754502296448
1631030886107,2021-09-07T16:08:30.683Z,42.597,0.8346191644668579,-0.41093748807907104,0.23728027939796448
1631030886148,2021-09-07T16:08:30.685Z,42.638,0.8336426019668579,-0.41142576932907104,0.24020996689796448
1631030886188,2021-09-07T16:08:30.699Z,42.678,0.8265625238418579,-0.41142576932907104,0.24411621689796448
1631030886229,2021-09-07T16:08:30.714Z,42.719,0.8275390863418579,-0.40751951932907104,0.24777832627296448
1631030886268,2021-09-07T16:08:30.729Z,42.758,0.8319336175918579,-0.40849608182907104,0.24631348252296448
1631030886308,2021-09-07T16:08:30.743Z,42.798,0.8307129144668579,-0.40776365995407104,0.24558106064796448
1631030886349,2021-09-07T16:08:30.745Z,42.839,0.8324218988418579,-0.40654295682907104,0.24143067002296448
1631030886388,2021-09-07T16:08:30.759Z,42.878,0.8336426019668579,-0.40361326932907104,0.24704590439796448
1631030886429,2021-09-07T16:08:30.804Z,42.919,0.8275390863418579,-0.40629881620407104,0.24924317002296448
1631030886469,2021-09-07T16:08:30.818Z,42.959,0.8260742425918579,-0.41337889432907104,0.24558106064796448
1631030886509,2021-09-07T16:08:30.833Z,42.999,0.8250976800918579,-0.41142576932907104,0.24729004502296448
1631030886550,2021-09-07T16:08:30.835Z,43.04,0.8238769769668579,-0.41142576932907104,0.24582520127296448
1631030886589,2021-09-07T16:08:30.850Z,43.079,0.8307129144668579,-0.41313475370407104,0.23972168564796448
1631030886630,2021-09-07T16:08:30.864Z,43.12,0.8331543207168579,-0.41557615995407104,0.23044434189796448
1631030886670,2021-09-07T16:08:30.879Z,43.16,0.8336426019668579,-0.42070311307907104,0.22336426377296448
1631030886709,2021-09-07T16:08:30.893Z,43.199,0.8360840082168579,-0.42412108182907104,0.22263184189796448
1631030886750,2021-09-07T16:08:30.908Z,43.24,0.8346191644668579,-0.42509764432907104,0.22434082627296448
1631030886790,2021-09-07T16:08:30.910Z,43.28,0.8307129144668579,-0.42241209745407104,0.23239746689796448
1631030886831,2021-09-07T16:08:30.925Z,43.321,0.8287597894668579,-0.41679686307907104,0.23044434189796448
1631030886881,2021-09-07T16:08:30.940Z,43.371,0.8280273675918579,-0.41459959745407104,0.23508301377296448
1631030886922,2021-09-07T16:08:30.954Z,43.412,0.8270508050918579,-0.42143553495407104,0.23288574814796448
1631030886971,2021-09-07T16:08:30.969Z,43.461,0.8312011957168579,-0.42314451932907104,0.22629395127296448
1631030887011,2021-09-07T16:08:30.984Z,43.501,0.8302246332168579,-0.41997069120407104,0.22946777939796448
1631030887051,2021-09-07T16:08:30.998Z,43.541,0.8331543207168579,-0.43461912870407104,0.22336426377296448
1631030887092,2021-09-07T16:08:31.000Z,43.582,0.8138672113418579,-0.40483397245407104,0.24362793564796448
1631030887131,2021-09-07T16:08:31.015Z,43.621,0.8360840082168579,-0.40190428495407104,0.23557129502296448
1631030887172,2021-09-07T16:08:31.029Z,43.662,0.8397461175918579,-0.41874998807907104,0.21921387314796448
1631030887212,2021-09-07T16:08:31.044Z,43.702,0.8416992425918579,-0.40434569120407104,0.21628418564796448
1631030887253,2021-09-07T16:08:31.058Z,43.743,0.8358398675918579,-0.42021483182907104,0.21774902939796448
1631030887292,2021-09-07T16:08:31.073Z,43.782,0.8302246332168579,-0.41826170682907104,0.22092285752296448
1631030887332,2021-09-07T16:08:31.075Z,43.822,0.8321777582168579,-0.41044920682907104,0.22507324814796448
1631030887373,2021-09-07T16:08:31.089Z,43.863,0.8294922113418579,-0.40971678495407104,0.22751465439796448
1631030887412,2021-09-07T16:08:31.104Z,43.902,0.8319336175918579,-0.41679686307907104,0.22727051377296448
1631030887453,2021-09-07T16:08:31.119Z,43.943,0.8360840082168579,-0.41142576932907104,0.21872559189796448
1631030887493,2021-09-07T16:08:31.133Z,43.983,0.8333984613418579,-0.41533201932907104,0.22043457627296448
1631030887533,2021-09-07T16:08:31.135Z,44.023,0.8382812738418579,-0.40849608182907104,0.22238770127296448
1631030887574,2021-09-07T16:08:31.150Z,44.064,0.8373047113418579,-0.40532225370407104,0.22434082627296448
1631030887613,2021-09-07T16:08:31.164Z,44.103,0.8346191644668579,-0.41777342557907104,0.22312012314796448
1631030887654,2021-09-07T16:08:31.179Z,44.144,0.8282715082168579,-0.41582030057907104,0.22800293564796448
1631030887694,2021-09-07T16:08:31.193Z,44.184,0.8341308832168579,-0.41850584745407104,0.21652832627296448
1631030887733,2021-09-07T16:08:31.208Z,44.223,0.8395019769668579,-0.40581053495407104,0.22458496689796448
1631030887774,2021-09-07T16:08:31.210Z,44.264,0.8375488519668579,-0.41704100370407104,0.21896973252296448
1631030887814,2021-09-07T16:08:31.224Z,44.304,0.8363281488418579,-0.41166990995407104,0.22727051377296448
1631030887855,2021-09-07T16:08:31.239Z,44.345,0.8275390863418579,-0.41533201932907104,0.22629395127296448
1631030887894,2021-09-07T16:08:31.254Z,44.384,0.8312011957168579,-0.40971678495407104,0.22678223252296448
1631030887935,2021-09-07T16:08:31.268Z,44.425,0.8324218988418579,-0.41435545682907104,0.22458496689796448
1631030887975,2021-09-07T16:08:31.270Z,44.465,0.8324218988418579,-0.41948240995407104,0.21994629502296448
1631030888014,2021-09-07T16:08:31.284Z,44.504,0.8338867425918579,-0.42631834745407104,0.21750488877296448
1631030888055,2021-09-07T16:08:31.299Z,44.545,0.8407226800918579,-0.41679686307907104,0.21433106064796448
1631030888095,2021-09-07T16:08:31.314Z,44.585,0.8348633050918579,-0.41752928495407104,0.21384277939796448
1631030888136,2021-09-07T16:08:31.328Z,44.626,0.8438965082168579,-0.41411131620407104,0.21945801377296448
1631030888176,2021-09-07T16:08:31.330Z,44.666,0.8407226800918579,-0.40458983182907104,0.22653809189796448
1631030888215,2021-09-07T16:08:31.345Z,44.705,0.8270508050918579,-0.41362303495407104,0.22312012314796448
1631030888256,2021-09-07T16:08:31.359Z,44.746,0.8299804925918579,-0.40849608182907104,0.23068848252296448
1631030888306,2021-09-07T16:08:31.374Z,44.796,0.8268066644668579,-0.41582030057907104,0.22507324814796448
1631030888345,2021-09-07T16:08:31.389Z,44.835,0.8348633050918579,-0.42534178495407104,0.21604004502296448
1631030888387,2021-09-07T16:08:31.403Z,44.877,0.8395019769668579,-0.42094725370407104,0.20871582627296448
1631030888426,2021-09-07T16:08:31.405Z,44.916,0.8421875238418579,-0.42900389432907104,0.20895996689796448
1631030888467,2021-09-07T16:08:31.419Z,44.957,0.8368164300918579,-0.41923826932907104,0.21921387314796448
1631030888507,2021-09-07T16:08:31.434Z,44.997,0.8224121332168579,-0.41874998807907104,0.23166504502296448
1631030888548,2021-09-07T16:08:31.449Z,45.038,0.8241211175918579,-0.40703123807907104,0.23825684189796448
1631030888587,2021-09-07T16:08:31.463Z,45.077,0.8160644769668579,-0.42314451932907104,0.23459473252296448
1631030888627,2021-09-07T16:08:31.465Z,45.117,0.8243652582168579,-0.43730467557907104,0.21286621689796448
1631030888668,2021-09-07T16:08:31.480Z,45.158,0.8497558832168579,-0.40043944120407104,0.22165527939796448
1631030888707,2021-09-07T16:08:31.494Z,45.197,0.8358398675918579,-0.40825194120407104,0.21604004502296448
1631030888748,2021-09-07T16:08:31.509Z,45.238,0.8258301019668579,-0.43925780057907104,0.20334473252296448
1631030888788,2021-09-07T16:08:31.523Z,45.278,0.8248535394668579,-0.42656248807907104,0.21140137314796448
1631030888827,2021-09-07T16:08:31.553Z,45.317,0.8121582269668579,-0.45561522245407104,0.19675293564796448
1631030888868,2021-09-07T16:08:31.555Z,45.358,0.8255859613418579,-0.46367186307907104,0.20090332627296448
1631030888908,2021-09-07T16:08:31.569Z,45.398,0.8348633050918579,-0.43315428495407104,0.21262207627296448
1631030888949,2021-09-07T16:08:31.584Z,45.439,0.8387695550918579,-0.39384764432907104,0.20627442002296448
1631030888989,2021-09-07T16:08:31.599Z,45.479,0.8509765863418579,-0.36235350370407104,0.21774902939796448
1631030889030,2021-09-07T16:08:31.613Z,45.52,0.8517090082168579,-0.38554686307907104,0.21213379502296448
1631030889069,2021-09-07T16:08:31.615Z,45.559,0.8163086175918579,-0.42680662870407104,0.19846192002296448
1631030889109,2021-09-07T16:08:31.629Z,45.599,0.8355957269668579,-0.42363280057907104,0.18796387314796448
1631030889150,2021-09-07T16:08:31.660Z,45.64,0.8368164300918579,-0.43120115995407104,0.17014160752296448
1631030889189,2021-09-07T16:08:31.674Z,45.679,0.8353515863418579,-0.43779295682907104,0.16940918564796448
1631030889230,2021-09-07T16:08:31.689Z,45.72,0.8453613519668579,-0.41289061307907104,0.16428223252296448
1631030889270,2021-09-07T16:08:31.703Z,45.76,0.8409668207168579,-0.40678709745407104,0.14938965439796448
1631030889309,2021-09-07T16:08:31.718Z,45.799,0.8446289300918579,-0.42924803495407104,0.13181152939796448
1631030889350,2021-09-07T16:08:31.720Z,45.84,0.8287597894668579,-0.48515623807907104,0.12033691257238388
1631030889390,2021-09-07T16:08:31.734Z,45.88,0.8124023675918579,-0.49541014432907104,0.11032714694738388
1631030889431,2021-09-07T16:08:31.749Z,45.921,0.8243652582168579,-0.49565428495407104,0.08444824069738388
1631030889470,2021-09-07T16:08:31.764Z,45.96,0.8473144769668579,-0.47001951932907104,0.08566894382238388
1631030889510,2021-09-07T16:08:31.778Z,46,0.8490234613418579,-0.45512694120407104,0.08884277194738388
1631030889551,2021-09-07T16:08:31.780Z,46.041,0.8434082269668579,-0.45366209745407104,0.08786620944738388
1631030889591,2021-09-07T16:08:31.824Z,46.081,0.8395019769668579,-0.45195311307907104,0.09885253757238388
1631030889632,2021-09-07T16:08:31.838Z,46.122,0.8211914300918579,-0.46611326932907104,0.09348144382238388
1631030889671,2021-09-07T16:08:31.853Z,46.161,0.8175293207168579,-0.48173826932907104,0.09982910007238388
1631030889712,2021-09-07T16:08:31.856Z,46.202,0.8250976800918579,-0.47978514432907104,0.09567870944738388
1631030889752,2021-09-07T16:08:31.869Z,46.242,0.8197265863418579,-0.48808592557907104,0.08518066257238388
1631030889791,2021-09-07T16:08:31.883Z,46.281,0.8272949457168579,-0.48540037870407104,0.07907714694738388
1631030889832,2021-09-07T16:08:31.898Z,46.322,0.8316894769668579,-0.47563475370407104,0.08591308444738388
1631030889872,2021-09-07T16:08:31.900Z,46.362,0.8270508050918579,-0.48417967557907104,0.08176269382238388
1631030889913,2021-09-07T16:08:31.914Z,46.403,0.8268066644668579,-0.47905272245407104,0.07956542819738388
1631030889952,2021-09-07T16:08:31.929Z,46.442,0.8177734613418579,-0.48808592557907104,0.08664550632238388
1631030889992,2021-09-07T16:08:31.944Z,46.482,0.8238769769668579,-0.48906248807907104,0.08103027194738388
1631030890033,2021-09-07T16:08:31.958Z,46.523,0.8226562738418579,-0.48686522245407104,0.08298339694738388
1631030890073,2021-09-07T16:08:31.960Z,46.563,0.8187500238418579,-0.48735350370407104,0.08786620944738388
1631030890114,2021-09-07T16:08:31.974Z,46.604,0.8150879144668579,-0.49150389432907104,0.08249511569738388
1631030890153,2021-09-07T16:08:31.989Z,46.643,0.8150879144668579,-0.49150389432907104,0.08151855319738388
1631030890193,2021-09-07T16:08:32.004Z,46.683,0.8211914300918579,-0.48295897245407104,0.07956542819738388
1631030890234,2021-09-07T16:08:32.018Z,46.724,0.8231445550918579,-0.48393553495407104,0.07565917819738388
1631030890273,2021-09-07T16:08:32.020Z,46.763,0.8282715082168579,-0.47807615995407104,0.07395019382238388
1631030890314,2021-09-07T16:08:32.035Z,46.804,0.8270508050918579,-0.48124998807907104,0.07321777194738388
1631030890354,2021-09-07T16:08:32.049Z,46.844,0.8275390863418579,-0.48124998807907104,0.06882324069738388
1631030890395,2021-09-07T16:08:32.064Z,46.885,0.8402343988418579,-0.46831053495407104,0.06735839694738388
1631030890434,2021-09-07T16:08:32.079Z,46.924,0.8331543207168579,-0.46977537870407104,0.06955566257238388
1631030890474,2021-09-07T16:08:32.094Z,46.964,0.8326660394668579,-0.47246092557907104,0.07272949069738388
1631030890515,2021-09-07T16:08:32.108Z,47.005,0.8043457269668579,-0.49394530057907104,0.08762206882238388
1631030890554,2021-09-07T16:08:32.110Z,47.044,0.8343750238418579,-0.46586912870407104,0.07199706882238388
1631030890595,2021-09-07T16:08:32.124Z,47.085,0.8307129144668579,-0.47148436307907104,0.08395995944738388
1631030890635,2021-09-07T16:08:32.139Z,47.125,0.8355957269668579,-0.46074217557907104,0.07224120944738388
1631030890675,2021-09-07T16:08:32.154Z,47.165,0.8236328363418579,-0.48564451932907104,0.07199706882238388
1631030890716,2021-09-07T16:08:32.184Z,47.206,0.8141113519668579,-0.49223631620407104,0.06247558444738388
1631030890755,2021-09-07T16:08:32.199Z,47.245,0.8236328363418579,-0.48686522245407104,0.06320800632238388
1631030890796,2021-09-07T16:08:32.214Z,47.286,0.8297363519668579,-0.48027342557907104,0.05954589694738388
1631030890836,2021-09-07T16:08:32.228Z,47.326,0.8341308832168579,-0.48051756620407104,0.06247558444738388
1631030890886,2021-09-07T16:08:32.243Z,47.376,0.8316894769668579,-0.46708983182907104,0.07175292819738388
1631030890927,2021-09-07T16:08:32.273Z,47.417,0.8319336175918579,-0.46928709745407104,0.07834472507238388
1631030890966,2021-09-07T16:08:32.275Z,47.456,0.8412109613418579,-0.46123045682907104,0.06833495944738388
1631030891007,2021-09-07T16:08:32.290Z,47.497,0.8443847894668579,-0.45146483182907104,0.06589355319738388
1631030891047,2021-09-07T16:08:32.304Z,47.537,0.8363281488418579,-0.47563475370407104,0.05734863132238388
1631030891086,2021-09-07T16:08:32.319Z,47.576,0.8416992425918579,-0.47075194120407104,0.06687011569738388
1631030891127,2021-09-07T16:08:32.333Z,47.617,0.8402343988418579,-0.46513670682907104,0.04465331882238388
1631030891167,2021-09-07T16:08:32.335Z,47.657,0.8324218988418579,-0.48515623807907104,0.04782714694738388
1631030891208,2021-09-07T16:08:32.349Z,47.698,0.8412109613418579,-0.45805662870407104,0.03854980319738388
1631030891247,2021-09-07T16:08:32.379Z,47.737,0.8568359613418579,-0.44731444120407104,0.04807128757238388
1631030891287,2021-09-07T16:08:32.394Z,47.777,0.8575683832168579,-0.43901365995407104,0.05686035007238388
1631030891328,2021-09-07T16:08:32.408Z,47.818,0.8441406488418579,-0.45073240995407104,0.06809081882238388
1631030891367,2021-09-07T16:08:32.410Z,47.857,0.8270508050918579,-0.46391600370407104,0.07272949069738388
1631030891408,2021-09-07T16:08:32.425Z,47.898,0.8199707269668579,-0.46440428495407104,0.07468261569738388
1631030891448,2021-09-07T16:08:32.439Z,47.938,0.8282715082168579,-0.47490233182907104,0.06589355319738388
1631030891488,2021-09-07T16:08:32.454Z,47.978,0.8275390863418579,-0.49223631620407104,0.06198730319738388
1631030891529,2021-09-07T16:08:32.469Z,48.019,0.8194824457168579,-0.49736326932907104,0.06833495944738388
1631030891568,2021-09-07T16:08:32.484Z,48.058,0.8150879144668579,-0.500537097454071,0.06662597507238388
1631030891609,2021-09-07T16:08:32.498Z,48.099,0.8360840082168579,-0.48002928495407104,0.07517089694738388
