epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847849,2021-09-07T16:07:27.849Z,4.336,0.23201798726248377,0.12827912863197985,-0.7144802062015315,-0.6474798480959102
1631030847864,2021-09-07T16:07:27.864Z,4.351,0.23219532611476226,0.12712819673948444,-0.7147940500658432,-0.6472968547078651
1631030847894,2021-09-07T16:07:27.894Z,4.381,0.2324754264404406,0.12593900564452776,-0.7151177447858141,-0.647071212503735
1631030847909,2021-09-07T16:07:27.909Z,4.396,0.23321827291655944,0.12482607373103968,-0.7153505169166698,-0.6467621869294492
1631030847924,2021-09-07T16:07:27.924Z,4.411,0.23432785504499085,0.1239482123266583,-0.7155435482569625,-0.6463162751771576
1631030847953,2021-09-07T16:07:27.954Z,4.44,0.235695566781711,0.12332403373401714,-0.7157573014154363,-0.645701376778392
1631030847968,2021-09-07T16:07:27.969Z,4.455,0.23675713463849093,0.12274366209356433,-0.7162507871019353,-0.6448758505243395
1631030847984,2021-09-07T16:07:27.984Z,4.471,0.2371616068460514,0.12217973784395722,-0.7170995116516949,-0.643890343371821
1631030848014,2021-09-07T16:07:28.014Z,4.501,0.23671526395121703,0.12153407253105541,-0.7182352073795188,-0.6429102113880455
1631030848029,2021-09-07T16:07:28.029Z,4.516,0.23604186916487943,0.12113443186954201,-0.7189575750263201,-0.6424256305044705
1631030848059,2021-09-07T16:07:28.059Z,4.546,0.23592031889442072,0.1208120440795683,-0.7193288375687201,-0.642115314083152
1631030848073,2021-09-07T16:07:28.074Z,4.56,0.2366714247101776,0.12107125126040086,-0.7200949705525287,-0.6409302787580321
1631030848089,2021-09-07T16:07:28.089Z,4.576,0.23748105707718664,0.12101147039412455,-0.7208174005118387,-0.639829076146051
1631030848119,2021-09-07T16:07:28.119Z,4.606,0.23905373193737206,0.12067822740043375,-0.7212473444515533,-0.6388210600785535
1631030848134,2021-09-07T16:07:28.134Z,4.621,0.24133684739524028,0.12038930692989187,-0.7214384524900234,-0.6378005175092497
1631030848149,2021-09-07T16:07:28.149Z,4.636,0.24399225280332912,0.12025731400614804,-0.7215655722877101,-0.6366703101991583
1631030848179,2021-09-07T16:07:28.179Z,4.666,0.24653753056141,0.12033416247337805,-0.7217560474236169,-0.6354582152855922
1631030848194,2021-09-07T16:07:28.194Z,4.681,0.24839899440923077,0.1204226232602259,-0.7220851588354139,-0.6343416703742896
1631030848209,2021-09-07T16:07:28.209Z,4.696,0.2498534809908963,0.12075391478702706,-0.722475934840683,-0.6332615997172263
1631030848239,2021-09-07T16:07:28.239Z,4.726,0.25055233290489387,0.12145714420780371,-0.7230492879718613,-0.6321957115958512
1631030848254,2021-09-07T16:07:28.254Z,4.741,0.2504118194979046,0.12241750853906547,-0.7237697150440547,-0.6312410584268773
1631030848269,2021-09-07T16:07:28.269Z,4.756,0.24991369399789112,0.1235549064572682,-0.7244800250760678,-0.6304014783520453
1631030848299,2021-09-07T16:07:28.299Z,4.786,0.2491607855409297,0.12452110489788087,-0.7251873860029068,-0.6296956825053741
1631030848314,2021-09-07T16:07:28.314Z,4.801,0.24765884928104664,0.12535804140094128,-0.7258146081889667,-0.6293994044868525
1631030848329,2021-09-07T16:07:28.329Z,4.816,0.24553610619677002,0.12599561319092636,-0.7263463273940457,-0.6294903801421851
1631030848359,2021-09-07T16:07:28.359Z,4.846,0.24491005537507052,0.12726554208589014,-0.7259056441681196,-0.6299869382285888
1631030848374,2021-09-07T16:07:28.374Z,4.861,0.2458388823332655,0.12906356939043676,-0.7244645226209673,-0.6309175813471241
1631030848388,2021-09-07T16:07:28.389Z,4.875,0.24685466780668328,0.1303824883540106,-0.7231070523462463,-0.6318064344083493
1631030848418,2021-09-07T16:07:28.419Z,4.905,0.24917970078767004,0.13085163550892565,-0.7215120081184149,-0.6326197501982836
1631030848434,2021-09-07T16:07:28.434Z,4.921,0.2528429063650266,0.13147212801968197,-0.7201006170363383,-0.6326457504786923
1631030848449,2021-09-07T16:07:28.449Z,4.936,0.25525704683099465,0.1322824335724342,-0.7192545804481529,-0.6324697987379521
1631030848479,2021-09-07T16:07:28.479Z,4.966,0.25774743083345947,0.1329705501895212,-0.7184042413651129,-0.632281931316769
1631030848494,2021-09-07T16:07:28.494Z,4.981,0.2608295364219622,0.13367763503180397,-0.7177822171559929,-0.6315749611541255
1631030848509,2021-09-07T16:07:28.510Z,4.996,0.2641665882236503,0.13389807399820267,-0.7177696974339042,-0.6301539342823228
1631030848539,2021-09-07T16:07:28.539Z,5.026,0.2678161288203658,0.13405707406196998,-0.7182703659427663,-0.6280054963502003
1631030848554,2021-09-07T16:07:28.554Z,5.041,0.27119400912697406,0.13436275087905958,-0.7188604904944358,-0.6258115177878638
1631030848569,2021-09-07T16:07:28.569Z,5.056,0.2736819694412278,0.13457471795865647,-0.7193999169770205,-0.6240605614382109
1631030848599,2021-09-07T16:07:28.599Z,5.086,0.27560606813493255,0.1343598393636158,-0.7198063680922269,-0.6227901100910834
1631030848614,2021-09-07T16:07:28.614Z,5.101,0.27741010525219767,0.13421215235488207,-0.7203586026164104,-0.6213808938974286
1631030848644,2021-09-07T16:07:28.644Z,5.131,0.27869682884517216,0.13423057005933436,-0.7209151230829838,-0.6201545105563914
1631030848665,2021-09-07T16:07:28.666Z,5.152,0.27938980883374237,0.13436199668783852,-0.7214379332523552,-0.6192055369830541
1631030848674,2021-09-07T16:07:28.674Z,5.161,0.27948634162474806,0.13449406384628215,-0.7220839461363148,-0.6183797428502443
1631030848704,2021-09-07T16:07:28.704Z,5.191,0.2789634420163476,0.13477817072788378,-0.7225883136362776,-0.617964701022573
1631030848718,2021-09-07T16:07:28.719Z,5.205,0.2778186079951297,0.13510399431231815,-0.7229613243315819,-0.6179730214930348
1631030848734,2021-09-07T16:07:28.734Z,5.221,0.27642000430696767,0.13543263498539768,-0.723399539679872,-0.6180154436507209
1631030848763,2021-09-07T16:07:28.764Z,5.25,0.2750456036342636,0.13578836310654976,-0.7240314194257769,-0.617810602086596
1631030848779,2021-09-07T16:07:28.779Z,5.266,0.2743458498990781,0.13632661222456205,-0.7245260718494585,-0.6174231779362676
1631030848794,2021-09-07T16:07:28.794Z,5.281,0.2746894885881072,0.1369788162330467,-0.7246290003463163,-0.6170051058295188
1631030848824,2021-09-07T16:07:28.824Z,5.311,0.2753575467473536,0.13743882939947968,-0.7245162836866567,-0.6167373381719771
1631030848838,2021-09-07T16:07:28.839Z,5.325,0.2768661407786266,0.13810187143131833,-0.7239645236784507,-0.6165617419630832
1631030848854,2021-09-07T16:07:28.854Z,5.341,0.2789967634825799,0.138628665849726,-0.7231939061618256,-0.6163874374623245
1631030848883,2021-09-07T16:07:28.884Z,5.37,0.2811868442484033,0.1391729171367851,-0.7224602333750142,-0.6161299123959019
1631030848899,2021-09-07T16:07:28.899Z,5.386,0.28269747838955717,0.13958197988715992,-0.7221659381499799,-0.6156909649969909
1631030848914,2021-09-07T16:07:28.914Z,5.401,0.28343183586643883,0.13984245134275022,-0.7223147640853158,-0.6151193906911123
1631030848944,2021-09-07T16:07:28.944Z,5.431,0.28340847158279714,0.13999133581355502,-0.7227152048370797,-0.6146257372007271
1631030848959,2021-09-07T16:07:28.959Z,5.446,0.28292638312043517,0.1400441370894562,-0.7232407237590072,-0.614217515948386
1631030848974,2021-09-07T16:07:28.974Z,5.461,0.28218265331700426,0.14015637788545854,-0.7238360460999737,-0.6138326467950045
1631030849004,2021-09-07T16:07:29.004Z,5.491,0.28154907357786924,0.14035991584151988,-0.7244670336404436,-0.6133324794600572
1631030849018,2021-09-07T16:07:29.019Z,5.505,0.28101604797597257,0.14060477943130806,-0.7252209388974238,-0.612629469227345
1631030849034,2021-09-07T16:07:29.034Z,5.521,0.28105159819695985,0.14081053853453654,-0.726065687291684,-0.611564394913735
1631030849070,2021-09-07T16:07:29.070Z,5.557,0.2815471506136586,0.14128440059491584,-0.7268416805965254,-0.610304097542761
1631030849078,2021-09-07T16:07:29.079Z,5.565,0.28195557465238674,0.14177141462884774,-0.7274729892178978,-0.6092495136435925
1631030849094,2021-09-07T16:07:29.094Z,5.581,0.2822779889812027,0.14225693126707245,-0.727965321947817,-0.6083983830391192
1631030849124,2021-09-07T16:07:29.124Z,5.611,0.28240144791421595,0.1425856477502967,-0.7282958684815715,-0.6078683107583881
1631030849139,2021-09-07T16:07:29.139Z,5.626,0.2824285486894893,0.14282929858364213,-0.7286669937338689,-0.6073535367428918
1631030849154,2021-09-07T16:07:29.154Z,5.641,0.2823485889025324,0.1430399350434651,-0.7290410973686824,-0.6068920247251379
1631030849184,2021-09-07T16:07:29.184Z,5.671,0.2820272765406531,0.14311190997387896,-0.729553865228509,-0.606408075672507
1631030849199,2021-09-07T16:07:29.199Z,5.686,0.28164334187075607,0.14316751236521144,-0.7301070821042822,-0.6059073691945003
1631030849214,2021-09-07T16:07:29.214Z,5.701,0.2812678365562939,0.14310603703449665,-0.7307424332858766,-0.6053301268553049
1631030849244,2021-09-07T16:07:29.244Z,5.731,0.28089214981919747,0.14320687263869308,-0.7313686791567642,-0.6047241081249239
1631030849259,2021-09-07T16:07:29.259Z,5.746,0.28064614165173996,0.14340186541824942,-0.7319510467745973,-0.6040871735901442
1631030849289,2021-09-07T16:07:29.289Z,5.776,0.2803796820670202,0.14357350550258716,-0.732539979821314,-0.6034559307564094
1631030849304,2021-09-07T16:07:29.304Z,5.791,0.28010710572866615,0.1436278768549983,-0.733001051728468,-0.6030095359738479
1631030849319,2021-09-07T16:07:29.319Z,5.806,0.28010701544170435,0.1436438584727135,-0.7332585568596466,-0.6026926170242342
1631030849349,2021-09-07T16:07:29.349Z,5.836,0.2803548219080513,0.14373596163627753,-0.7334815032140437,-0.6022840124129697
1631030849364,2021-09-07T16:07:29.364Z,5.851,0.2805368717928733,0.1438261640626107,-0.7337367598888304,-0.6018666507487727
1631030849379,2021-09-07T16:07:29.379Z,5.866,0.2806151168669899,0.14389780518621695,-0.7340056572243032,-0.6014850563488953
1631030849409,2021-09-07T16:07:29.409Z,5.896,0.2804427698366928,0.14395617580840242,-0.7343226760551058,-0.6011644365098554
1631030849424,2021-09-07T16:07:29.424Z,5.911,0.28005914764573814,0.14385841462352117,-0.7347179567390071,-0.6008836446494514
1631030849439,2021-09-07T16:07:29.439Z,5.926,0.2794766589574037,0.14374566352473764,-0.7350970040291263,-0.6007182167899046
1631030849469,2021-09-07T16:07:29.469Z,5.956,0.2789184170642981,0.14368314531762844,-0.7354446633551983,-0.6005670799472267
1631030849484,2021-09-07T16:07:29.484Z,5.971,0.27842420924680256,0.14379404817937025,-0.7357844664364559,-0.6003536044401682
1631030849499,2021-09-07T16:07:29.499Z,5.986,0.2780462101723151,0.14392479943823477,-0.7359972811751373,-0.6002365860377744
1631030849529,2021-09-07T16:07:29.529Z,6.016,0.27786657297669937,0.14416948405208146,-0.7361155832018162,-0.6001159685075802
1631030849544,2021-09-07T16:07:29.544Z,6.031,0.2776589179341666,0.14432416501469889,-0.7361065314074345,-0.6001860004229966
1631030849559,2021-09-07T16:07:29.559Z,6.046,0.2773320731629261,0.14437837099069384,-0.7360466219357954,-0.600397516252467
1631030849589,2021-09-07T16:07:29.589Z,6.076,0.2769312042283088,0.1444575366460814,-0.736019341512817,-0.6005969173662514
1631030849603,2021-09-07T16:07:29.604Z,6.09,0.2763431244445079,0.1444435482468616,-0.7360546559921598,-0.6008278308586968
1631030849619,2021-09-07T16:07:29.619Z,6.106,0.27560795837711877,0.14431984702292738,-0.7362125082056172,-0.6010018118076428
1631030849649,2021-09-07T16:07:29.649Z,6.136,0.2748292367701544,0.14421111580212106,-0.7364568222276746,-0.601085180061659
1631030849664,2021-09-07T16:07:29.664Z,6.151,0.27412865686085613,0.14412791159504812,-0.7367415099827088,-0.6010761782464109
1631030849679,2021-09-07T16:07:29.679Z,6.166,0.2736604348377337,0.14408073904146543,-0.7369381589083845,-0.6010597782137879
1631030849709,2021-09-07T16:07:29.709Z,6.196,0.27340160579720385,0.14402614240885547,-0.7371220766482204,-0.6009651207583929
1631030849724,2021-09-07T16:07:29.725Z,6.211,0.27319144345446367,0.14394564629030324,-0.7373016096936602,-0.6008597361119075
1631030849738,2021-09-07T16:07:29.739Z,6.225,0.2730060192894847,0.14388470907341397,-0.7374564111045723,-0.6007686290472668
1631030849769,2021-09-07T16:07:29.769Z,6.256,0.27294777517625524,0.14386500937254187,-0.737490030702815,-0.6007585419438761
1631030849784,2021-09-07T16:07:29.784Z,6.271,0.2728154982301863,0.1439493004537764,-0.7374902510351677,-0.60079816282373
1631030849799,2021-09-07T16:07:29.799Z,6.286,0.27271729289326996,0.14407895254604736,-0.7374636429180447,-0.6008443300591654
1631030849829,2021-09-07T16:07:29.829Z,6.316,0.2726436910353495,0.1441781717863587,-0.7374396003603626,-0.6008834398943883
1631030849844,2021-09-07T16:07:29.844Z,6.331,0.2727171750348246,0.14418729719540507,-0.737363356337672,-0.6009414667827077
1631030849874,2021-09-07T16:07:29.874Z,6.361,0.27283024428533803,0.14415632974205594,-0.7371667886495225,-0.6011386995616342
1631030849889,2021-09-07T16:07:29.889Z,6.376,0.2728798072153704,0.1440888907143554,-0.737007025306206,-0.6013282356883854
1631030849910,2021-09-07T16:07:29.911Z,6.397,0.27278929658398837,0.14399572768604868,-0.7368980971074998,-0.6015250822340862
1631030849934,2021-09-07T16:07:29.934Z,6.421,0.2725953393084525,0.14395664870309022,-0.7368789666589319,-0.6016457868024586
1631030849949,2021-09-07T16:07:29.949Z,6.436,0.27224547695623263,0.14384475299362065,-0.7369473441703134,-0.6017472054221767
1631030849964,2021-09-07T16:07:29.964Z,6.451,0.271771743327986,0.1437396026466297,-0.7371258679956516,-0.6017678131066113
1631030849994,2021-09-07T16:07:29.994Z,6.481,0.2712400972252095,0.1436197119278446,-0.737354578002177,-0.6017561086538742
1631030850009,2021-09-07T16:07:30.009Z,6.496,0.27062538380878864,0.14349127355660612,-0.7376347769573647,-0.6017201109108019
1631030850024,2021-09-07T16:07:30.024Z,6.511,0.2701023996762184,0.1433827325387923,-0.7379221146553036,-0.6016286549039219
1631030850054,2021-09-07T16:07:30.054Z,6.541,0.2697320075267492,0.1432690896212839,-0.7381929206659803,-0.6014896706954395
1631030850069,2021-09-07T16:07:30.069Z,6.556,0.2695567345754491,0.1432091884930465,-0.7383754628104517,-0.601358438117929
1631030850084,2021-09-07T16:07:30.084Z,6.571,0.2695330074833506,0.14323970841660844,-0.7384611282114903,-0.6012566057269707
1631030850114,2021-09-07T16:07:30.114Z,6.601,0.26952150829374066,0.1432545346902695,-0.7384991705238998,-0.6012115018803731
1631030850129,2021-09-07T16:07:30.129Z,6.616,0.2695212308202424,0.1432545824695429,-0.7384999913333983,-0.6012106066422892
1631030850144,2021-09-07T16:07:30.144Z,6.631,0.2694967764830704,0.14328745827279424,-0.7385780768265303,-0.6011178055907009
1631030850174,2021-09-07T16:07:30.174Z,6.661,0.26946448884272184,0.14333112375064144,-0.7386817724403401,-0.6009944403083166
1631030850189,2021-09-07T16:07:30.189Z,6.676,0.26933357156872284,0.14332007768342514,-0.7388456992457959,-0.6008542379519709
1631030850204,2021-09-07T16:07:30.204Z,6.691,0.26913922357075687,0.14329218094265322,-0.7390732829768992,-0.600668054424552
1631030850234,2021-09-07T16:07:30.234Z,6.721,0.2688815077252446,0.14323031240086834,-0.7393409022319074,-0.6004688523977393
1631030850249,2021-09-07T16:07:30.249Z,6.736,0.2686459016091897,0.14316412885027113,-0.7395722470721062,-0.6003051749900576
1631030850264,2021-09-07T16:07:30.264Z,6.751,0.26847270722708005,0.14311610603521374,-0.7397431887154524,-0.6001834722954096
1631030850294,2021-09-07T16:07:30.294Z,6.781,0.26833572994467264,0.14308747463141364,-0.739891077457908,-0.6000692494511282
1631030850309,2021-09-07T16:07:30.309Z,6.796,0.26818061540800386,0.1430320427522739,-0.7400269600853069,-0.599984241970067
1631030850324,2021-09-07T16:07:30.324Z,6.811,0.2679320167729353,0.14300818027403978,-0.7401019962468943,-0.6000084415356647
1631030850354,2021-09-07T16:07:30.354Z,6.841,0.2676351863073886,0.14296385030449477,-0.7401411007465065,-0.6001032374034263
1631030850375,2021-09-07T16:07:30.376Z,6.862,0.2673411639808055,0.14299220863144946,-0.7402653468483086,-0.6000742842079152
1631030850384,2021-09-07T16:07:30.384Z,6.871,0.2670087585019628,0.14306335561398004,-0.7404268283820576,-0.6000060924488978
1631030850414,2021-09-07T16:07:30.414Z,6.901,0.26672456492477403,0.14318875831883182,-0.7405967316958644,-0.5998928795695152
1631030850429,2021-09-07T16:07:30.429Z,6.916,0.2664926878512166,0.1432525597271008,-0.74074753354715,-0.5997945006394119
1631030850444,2021-09-07T16:07:30.444Z,6.931,0.26626690220056587,0.1432317931005076,-0.7409217309643481,-0.5996845661033157
1631030850474,2021-09-07T16:07:30.474Z,6.961,0.2660773116180899,0.14317099887755388,-0.741097029294937,-0.5995666122231229
1631030850489,2021-09-07T16:07:30.489Z,6.976,0.2658786765794262,0.14308835578003104,-0.7412544822366898,-0.5994798114570309
1631030850519,2021-09-07T16:07:30.519Z,7.006,0.2656226452999065,0.14305705317656037,-0.7414235814386335,-0.5993916605417771
1631030850534,2021-09-07T16:07:30.534Z,7.021,0.2653515129212777,0.14307146456766093,-0.7415703434964244,-0.5993267525010451
1631030850549,2021-09-07T16:07:30.549Z,7.036,0.2651497489268619,0.14306230310472226,-0.7417274392813905,-0.5992238262047546
1631030850579,2021-09-07T16:07:30.579Z,7.066,0.2650215294236746,0.14304655193816357,-0.7418807219251661,-0.5990945395814695
1631030850594,2021-09-07T16:07:30.594Z,7.081,0.26488226846282775,0.14301166990624256,-0.7420226658876224,-0.5989886555133078
1631030850609,2021-09-07T16:07:30.609Z,7.096,0.2647520746638304,0.14298163544738507,-0.7421588911324256,-0.598884605912589
1631030850639,2021-09-07T16:07:30.639Z,7.126,0.2646117268005521,0.14294809354476723,-0.7423040237643063,-0.5987747597342984
1631030850654,2021-09-07T16:07:30.654Z,7.141,0.26441489145834035,0.14288810722455197,-0.7424897193367098,-0.598645780631713
1631030850669,2021-09-07T16:07:30.669Z,7.156,0.26425545419210406,0.14279541399274595,-0.7425790750721869,-0.5986274650709745
1631030850699,2021-09-07T16:07:30.699Z,7.186,0.26407986425037405,0.1426818942956544,-0.7426615732374775,-0.5986296768237797
1631030850714,2021-09-07T16:07:30.714Z,7.201,0.26393251681422236,0.14259002703310886,-0.7427354798118582,-0.5986248556378664
1631030850729,2021-09-07T16:07:30.729Z,7.216,0.2637811220856289,0.14249505540933538,-0.7428106264589914,-0.598620958566218
1631030850759,2021-09-07T16:07:30.759Z,7.246,0.263650837006402,0.14248176119514203,-0.7429700905161839,-0.5984836075206468
1631030850780,2021-09-07T16:07:30.781Z,7.267,0.2635962899864768,0.14255393700045485,-0.7431446789917161,-0.5982736472863692
