epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030883935,2021-09-07T16:08:22.243Z,40.422,-3.2281205654144287,3.932927131652832,-1.7324246168136597
1631030883975,2021-09-07T16:08:22.245Z,40.462,-8.715926170349121,7.591463565826416,-5.147058963775635
1631030884015,2021-09-07T16:08:22.256Z,40.502,-4.020803451538086,5.579268455505371,-6.427546977996826
1631030884054,2021-09-07T16:08:22.259Z,40.541,2.5645625591278076,-4.115853786468506,-4.354376316070557
1631030884094,2021-09-07T16:08:22.260Z,40.581,10.369440078735352,-8.32317066192627,-6.854376316070557
1631030884133,2021-09-07T16:08:22.271Z,40.62,5.36944055557251,-8.140244483947754,-5.08608341217041
1631030884173,2021-09-07T16:08:22.274Z,40.66,-1.0939741134643555,-2.103658676147461,-0.39096125960350037
1631030884212,2021-09-07T16:08:22.286Z,40.699,-2.0695838928222656,4.359755992889404,-0.8177905678749084
1631030884253,2021-09-07T16:08:22.288Z,40.74,1.0401722192764282,5.640244007110596,-2.464132070541382
1631030884291,2021-09-07T16:08:22.290Z,40.778,4.3938307762146,4.6646342277526855,-4.598278522491455
1631030884332,2021-09-07T16:08:22.302Z,40.819,-5.057388782501221,5.152439117431641,-4.903156757354736
1631030884372,2021-09-07T16:08:22.304Z,40.859,1.588952660560608,2.6524391174316406,-5.756815433502197
1631030884412,2021-09-07T16:08:22.305Z,40.899,-3.4720230102539062,8.567073822021484,-5.63486385345459
1631030884451,2021-09-07T16:08:22.316Z,40.938,-6.215925693511963,6.493902683258057,-8.439742088317871
1631030884491,2021-09-07T16:08:22.319Z,40.978,-6.2769012451171875,4.6646342277526855,-5.6958394050598145
1631030884530,2021-09-07T16:08:22.321Z,41.017,-5.118364334106445,5.213414669036865,-2.7080345153808594
1631030884570,2021-09-07T16:08:22.332Z,41.057,-3.5939741134643555,2.0426828861236572,-0.2690100371837616
1631030884609,2021-09-07T16:08:22.334Z,41.096,2.8694405555725098,-6.432927131652832,-0.025107605382800102
1631030884649,2021-09-07T16:08:22.346Z,41.136,4.454806327819824,-8.20121955871582,0.2187948375940323
1631030884688,2021-09-07T16:08:22.348Z,41.175,9.08895206451416,-12.530488014221191,0.8895265460014343
1631030884729,2021-09-07T16:08:22.350Z,41.216,12.930416107177734,-14.420731544494629,1.7431851625442505
1631030884768,2021-09-07T16:08:22.361Z,41.255,14.759684562683105,-6.006097793579102,4.548062801361084
1631030884809,2021-09-07T16:08:22.363Z,41.296,20.85724639892578,4.359755992889404,9.243185043334961
1631030884848,2021-09-07T16:08:22.365Z,41.335,9.698708534240723,7.22560977935791,7.535868167877197
1631030884888,2021-09-07T16:08:22.376Z,41.375,1.3450502157211304,6.920732021331787,2.048063278198242
1631030884927,2021-09-07T16:08:22.379Z,41.414,-4.508608341217041,-1.4939024448394775,0.09684361517429352
1631030884967,2021-09-07T16:08:22.381Z,41.454,-6.459827899932861,-6.432927131652832,-0.329985648393631
1631030885006,2021-09-07T16:08:22.392Z,41.493,-4.20373010635376,-4.420731544494629,0.34074607491493225
1631030885046,2021-09-07T16:08:22.422Z,41.533,-1.2769010066986084,-3.3231706619262695,0.523672878742218
1631030885085,2021-09-07T16:08:22.425Z,41.572,-1.1549497842788696,1.1890244483947754,0.2187948375940323
1631030885125,2021-09-07T16:08:22.436Z,41.612,-1.2769010066986084,2.7134146690368652,0.03586800768971443
1631030885165,2021-09-07T16:08:22.438Z,41.652,3.5401723384857178,3.445122003555298,0.03586800768971443
1631030885206,2021-09-07T16:08:22.441Z,41.693,8.845049858093262,9.17682933807373,1.499282717704773
1631030885244,2021-09-07T16:08:22.452Z,41.731,-5.911047458648682,0.7012195587158203,1.5602582693099976
1631030885285,2021-09-07T16:08:22.454Z,41.772,-6.0939741134643555,-6.371951103210449,-0.6348637342453003
1631030885324,2021-09-07T16:08:22.466Z,41.811,-1.7647058963775635,-10.15243911743164,-0.14705882966518402
1631030885364,2021-09-07T16:08:22.468Z,41.851,-1.4598277807235718,-6.006097793579102,-0.329985648393631
1631030885403,2021-09-07T16:08:22.470Z,41.89,-1.825681447982788,-1.0060975551605225,-0.8787661790847778
1631030885443,2021-09-07T16:08:22.481Z,41.93,-0.9720229506492615,4.115853786468506,-0.5129125118255615
1631030885482,2021-09-07T16:08:22.484Z,41.969,-0.36226686835289,6.006097793579102,-0.329985648393631
1631030885522,2021-09-07T16:08:22.485Z,42.009,0.7352941632270813,2.5304877758026123,-0.08608321845531464
1631030885561,2021-09-07T16:08:22.496Z,42.048,1.588952660560608,-0.3353658616542816,0.2187948375940323
1631030885601,2021-09-07T16:08:22.498Z,42.088,2.3816356658935547,1.4939024448394775,-0.025107605382800102
1631030885641,2021-09-07T16:08:22.501Z,42.128,4.027976989746094,4.847560882568359,0.5846484899520874
1631030885682,2021-09-07T16:08:22.512Z,42.169,2.0767576694488525,4.1768293380737305,0.8895265460014343
1631030885720,2021-09-07T16:08:22.514Z,42.207,1.5279771089553833,-1.4939024448394775,1.6212339401245117
1631030885761,2021-09-07T16:08:22.516Z,42.248,-1.2159253358840942,-3.8109755516052246,0.09684361517429352
1631030885800,2021-09-07T16:08:22.528Z,42.287,-1.5817790031433105,-3.445122003555298,-0.14705882966518402
1631030885840,2021-09-07T16:08:22.530Z,42.327,-1.0939741134643555,-2.408536672592163,0.34074607491493225
1631030885879,2021-09-07T16:08:22.541Z,42.366,0.12553802132606506,-1.9817073345184326,0.40172168612480164
1631030885919,2021-09-07T16:08:22.543Z,42.406,1.0401722192764282,-3.262195110321045,0.40172168612480164
1631030885958,2021-09-07T16:08:22.546Z,42.445,2.137733221054077,-3.6890244483947754,0.40172168612480164
1631030885998,2021-09-07T16:08:22.557Z,42.485,-0.9110473394393921,2.2865853309631348,0.03586800768971443
1631030886038,2021-09-07T16:08:22.559Z,42.525,-1.337876558303833,0.15243902802467346,-0.025107605382800102
1631030886077,2021-09-07T16:08:22.571Z,42.564,-1.9476326704025269,-1.7987804412841797,-0.329985648393631
1631030886117,2021-09-07T16:08:22.573Z,42.604,-1.2159253358840942,-0.396341472864151,-0.025107605382800102
1631030886156,2021-09-07T16:08:22.575Z,42.643,-0.5451936721801758,-0.6402438879013062,0.2187948375940323
1631030886197,2021-09-07T16:08:22.586Z,42.684,-0.24031564593315125,1.8597562313079834,0.34074607491493225
1631030886237,2021-09-07T16:08:22.588Z,42.724,0.003586800768971443,1.4939024448394775,0.40172168612480164
1631030886276,2021-09-07T16:08:22.591Z,42.763,0.6743185520172119,0.27439025044441223,0.523672878742218
1631030886316,2021-09-07T16:08:22.602Z,42.803,0.12553802132606506,-0.5182926654815674,0.523672878742218
1631030886355,2021-09-07T16:08:22.604Z,42.842,-0.5451936721801758,-0.9451220035552979,0.09684361517429352
1631030886395,2021-09-07T16:08:22.606Z,42.882,-0.9720229506492615,-1.0670732259750366,-0.2080344408750534
1631030886435,2021-09-07T16:08:22.618Z,42.922,-0.8500717282295227,-1.3719512224197388,-0.329985648393631
1631030886474,2021-09-07T16:08:22.620Z,42.961,-0.05738881230354309,-0.5182926654815674,0.03586800768971443
1631030886514,2021-09-07T16:08:22.631Z,43.001,0.7962697744369507,0.09146341681480408,0.27977046370506287
1631030886553,2021-09-07T16:08:22.634Z,43.04,0.3694404661655426,0.5792683362960815,0.09684361517429352
1631030886593,2021-09-07T16:08:22.636Z,43.08,0.6743185520172119,0.27439025044441223,0.2187948375940323
1631030886632,2021-09-07T16:08:22.647Z,43.119,-0.4232424795627594,-0.4573170840740204,-0.14705882966518402
1631030886672,2021-09-07T16:08:22.649Z,43.159,-1.1549497842788696,-1.1280487775802612,-0.5738881230354309
1631030886713,2021-09-07T16:08:22.661Z,43.2,-1.6427546739578247,-1.3719512224197388,-1.1226685047149658
1631030886752,2021-09-07T16:08:22.663Z,43.239,-1.1549497842788696,-1.3109755516052246,-0.8177905678749084
1631030886792,2021-09-07T16:08:22.665Z,43.279,-0.9720229506492615,-0.09146341681480408,-0.9397417902946472
1631030886831,2021-09-07T16:08:22.676Z,43.318,-0.30129125714302063,0.396341472864151,-0.6348637342453003
1631030886871,2021-09-07T16:08:22.678Z,43.358,-1.337876558303833,1.0670732259750366,-0.7568149566650391
1631030886911,2021-09-07T16:08:22.681Z,43.398,-1.7647058963775635,0.8231707811355591,-1.0616929531097412
1631030886950,2021-09-07T16:08:22.692Z,43.437,-1.6427546739578247,0.030487805604934692,-0.7568149566650391
1631030886990,2021-09-07T16:08:22.694Z,43.477,-0.24031564593315125,-2.3475608825683594,-0.45193687081336975
1631030887029,2021-09-07T16:08:22.706Z,43.516,0.12553802132606506,-3.5060975551605225,-0.329985648393631
1631030887069,2021-09-07T16:08:22.708Z,43.556,0.6133429408073425,-3.8719513416290283,-0.2080344408750534
1631030887110,2021-09-07T16:08:22.710Z,43.597,-0.7281205058097839,-2.4695122241973877,-0.329985648393631
1631030887148,2021-09-07T16:08:22.721Z,43.635,-0.8500717282295227,-0.9451220035552979,-0.2080344408750534
1631030887189,2021-09-07T16:08:22.723Z,43.676,0.9182209968566895,0.4573170840740204,0.40172168612480164
1631030887228,2021-09-07T16:08:22.726Z,43.715,2.7474892139434814,-0.8231707811355591,0.8285509347915649
1631030887268,2021-09-07T16:08:22.736Z,43.755,4.881635665893555,-3.1402440071105957,1.499282717704773
1631030887308,2021-09-07T16:08:22.739Z,43.795,2.0767576694488525,-2.7134146690368652,0.8895265460014343
1631030887347,2021-09-07T16:08:22.741Z,43.834,0.9791965484619141,-2.77439022064209,0.2187948375940323
1631030887387,2021-09-07T16:08:22.752Z,43.874,1.8938307762145996,-1.9817073345184326,0.6456241011619568
1631030887426,2021-09-07T16:08:22.754Z,43.913,1.162123441696167,-2.103658676147461,0.5846484899520874
1631030887466,2021-09-07T16:08:22.756Z,43.953,0.12553802132606506,-1.4329267740249634,0.27977046370506287
1631030887505,2021-09-07T16:08:22.768Z,43.992,-0.8500717282295227,-1.1280487775802612,-0.025107605382800102
1631030887545,2021-09-07T16:08:22.770Z,44.032,-0.17934003472328186,-2.3475608825683594,0.09684361517429352
1631030887584,2021-09-07T16:08:22.781Z,44.071,0.003586800768971443,-3.567073106765747,0.09684361517429352
1631030887624,2021-09-07T16:08:22.784Z,44.111,0.24748924374580383,-2.7134146690368652,0.2187948375940323
1631030887664,2021-09-07T16:08:22.795Z,44.151,1.3450502157211304,-1.3719512224197388,0.7065997123718262
1631030887705,2021-09-07T16:08:22.798Z,44.192,3.1133430004119873,-0.396341472864151,2.5358681678771973
1631030887744,2021-09-07T16:08:22.800Z,44.231,4.027976989746094,-0.7012195587158203,3.6944046020507812
1631030887784,2021-09-07T16:08:22.811Z,44.271,3.1133430004119873,-2.2865853309631348,3.4505021572113037
1631030887823,2021-09-07T16:08:22.814Z,44.31,-0.7890961170196533,-3.6890244483947754,2.048063278198242
1631030887863,2021-09-07T16:08:22.815Z,44.35,-1.9476326704025269,-0.6402438879013062,-0.2080344408750534
1631030887902,2021-09-07T16:08:22.826Z,44.389,-1.2159253358840942,-0.5792683362960815,-0.08608321845531464
1631030887942,2021-09-07T16:08:22.828Z,44.429,-0.7890961170196533,-0.9451220035552979,0.09684361517429352
1631030887981,2021-09-07T16:08:22.841Z,44.468,-0.7281205058097839,-2.1646342277526855,0.09684361517429352
1631030888021,2021-09-07T16:08:22.843Z,44.508,-0.6061692833900452,0.4573170840740204,0.09684361517429352
1631030888060,2021-09-07T16:08:22.845Z,44.547,0.18651363253593445,0.15243902802467346,0.1578192263841629
1631030888100,2021-09-07T16:08:22.856Z,44.587,0.49139168858528137,-1.9817073345184326,0.2187948375940323
1631030888140,2021-09-07T16:08:22.858Z,44.627,-0.7281205058097839,-2.6524391174316406,0.1578192263841629
1631030888181,2021-09-07T16:08:22.888Z,44.668,-2.496413230895996,-2.5304877758026123,-0.025107605382800102
1631030888220,2021-09-07T16:08:22.890Z,44.707,-2.5573887825012207,-0.6402438879013062,-0.2080344408750534
1631030888260,2021-09-07T16:08:22.901Z,44.747,-3.167145013809204,3.262195110321045,-0.08608321845531464
1631030888299,2021-09-07T16:08:22.903Z,44.786,-4.874462127685547,5.3353657722473145,-0.2690100371837616
1631030888339,2021-09-07T16:08:22.906Z,44.826,-1.1549497842788696,-0.15243902802467346,-0.2080344408750534
1631030888378,2021-09-07T16:08:22.917Z,44.865,-1.337876558303833,0.8231707811355591,-0.08608321845531464
1631030888418,2021-09-07T16:08:22.920Z,44.905,1.4670014381408691,-0.5182926654815674,-0.025107605382800102
1631030888457,2021-09-07T16:08:22.921Z,44.944,5.308465003967285,-3.5060975551605225,0.5846484899520874
1631030888497,2021-09-07T16:08:22.933Z,44.984,6.040172100067139,-9.29878044128418,0.9505020976066589
1631030888537,2021-09-07T16:08:22.935Z,45.024,3.967001438140869,-10.030488014221191,4.243185043334961
1631030888576,2021-09-07T16:08:22.946Z,45.063,2.7474892139434814,-1.8597561120986938,2.2919657230377197
1631030888616,2021-09-07T16:08:22.948Z,45.103,3.84505033493042,6.79878044128418,2.596843719482422
1631030888657,2021-09-07T16:08:22.950Z,45.144,4.82066011428833,6.737804889678955,2.109038829803467
1631030888696,2021-09-07T16:08:22.961Z,45.183,6.8938307762146,0.9451220035552979,3.26757550239563
1631030888736,2021-09-07T16:08:22.963Z,45.223,8.723098754882812,-6.859755992889404,5.218794822692871
1631030888775,2021-09-07T16:08:22.965Z,45.262,-1.7647058963775635,-1.1280487775802612,6.682209491729736
1631030888815,2021-09-07T16:08:22.977Z,45.302,-3.654949903488159,0.4573170840740204,5.523672580718994
1631030888854,2021-09-07T16:08:22.979Z,45.341,-2.7403156757354736,2.591463565826416,6.743185043334961
1631030888894,2021-09-07T16:08:22.981Z,45.381,-4.20373010635376,5.762195110321045,6.377331256866455
1631030888934,2021-09-07T16:08:22.992Z,45.421,-0.30129125714302063,7.77439022064209,6.43830680847168
1631030888973,2021-09-07T16:08:22.995Z,45.46,1.7109038829803467,10.030488014221191,6.621233940124512
1631030889013,2021-09-07T16:08:23.006Z,45.5,0.003586800768971443,9.17682933807373,4.670014381408691
1631030889052,2021-09-07T16:08:23.007Z,45.539,-2.9232425689697266,6.79878044128418,1.9261119365692139
1631030889092,2021-09-07T16:08:23.010Z,45.579,-3.2890961170196533,1.0670732259750366,3.4505021572113037
1631030889133,2021-09-07T16:08:23.021Z,45.62,-2.3744618892669678,-3.262195110321045,7.048063278198242
1631030889172,2021-09-07T16:08:23.023Z,45.659,-3.837876558303833,-8.932927131652832,10.157818794250488
1631030889212,2021-09-07T16:08:23.025Z,45.699,-6.337876796722412,-12.34756088256836,15.035867691040039
1631030889251,2021-09-07T16:08:23.036Z,45.738,-8.350071907043457,-11.006097793579102,17.23099136352539
1631030889291,2021-09-07T16:08:23.039Z,45.778,-6.032998561859131,-7.286585330963135,11.255380630493164
1631030889331,2021-09-07T16:08:23.041Z,45.818,-2.679340124130249,-2.5304877758026123,9.79196548461914
1631030889370,2021-09-07T16:08:23.052Z,45.857,-1.825681447982788,0.09146341681480408,11.43830680847168
1631030889410,2021-09-07T16:08:23.054Z,45.897,-2.1305594444274902,0.21341463923454285,13.206600189208984
1631030889449,2021-09-07T16:08:23.066Z,45.936,-4.0817790031433105,-0.09146341681480408,10.401721954345703
1631030889489,2021-09-07T16:08:23.068Z,45.976,-3.715925455093384,-1.8597561120986938,5.828550815582275
1631030889528,2021-09-07T16:08:23.070Z,46.015,-3.2281205654144287,-1.737804889678955,3.877331495285034
1631030889568,2021-09-07T16:08:23.081Z,46.055,-1.825681447982788,-1.25,1.499282717704773
1631030889609,2021-09-07T16:08:23.084Z,46.096,-1.2159253358840942,-0.8231707811355591,0.9505020976066589
1631030889648,2021-09-07T16:08:23.085Z,46.135,-1.520803451538086,-0.5792683362960815,0.40172168612480164
1631030889688,2021-09-07T16:08:23.096Z,46.175,-0.7890961170196533,-0.5182926654815674,0.2187948375940323
1631030889727,2021-09-07T16:08:23.098Z,46.214,-0.17934003472328186,-0.396341472864151,0.523672878742218
1631030889767,2021-09-07T16:08:23.111Z,46.254,-0.11836442351341248,-0.15243902802467346,0.7065997123718262
1631030889807,2021-09-07T16:08:23.113Z,46.294,-0.24031564593315125,0.15243902802467346,0.523672878742218
1631030889846,2021-09-07T16:08:23.115Z,46.333,-0.5451936721801758,0.21341463923454285,0.40172168612480164
1631030889886,2021-09-07T16:08:23.126Z,46.373,-1.0329985618591309,-0.030487805604934692,0.34074607491493225
1631030889925,2021-09-07T16:08:23.129Z,46.412,-1.0329985618591309,0.5182926654815674,-0.14705882966518402
1631030889965,2021-09-07T16:08:23.131Z,46.452,-0.5451936721801758,0.21341463923454285,-0.14705882966518402
1631030890004,2021-09-07T16:08:23.142Z,46.491,-0.7890961170196533,-0.27439025044441223,-0.025107605382800102
1631030890044,2021-09-07T16:08:23.144Z,46.531,-0.6671448945999146,-0.5792683362960815,0.03586800768971443
1631030890085,2021-09-07T16:08:23.156Z,46.572,-0.6671448945999146,-0.6402438879013062,0.03586800768971443
1631030890124,2021-09-07T16:08:23.158Z,46.611,-0.8500717282295227,-0.3353658616542816,-0.08608321845531464
1631030890164,2021-09-07T16:08:23.160Z,46.651,-0.6061692833900452,-0.27439025044441223,-0.08608321845531464
1631030890204,2021-09-07T16:08:23.172Z,46.691,-0.4842180907726288,-0.4573170840740204,-0.025107605382800102
1631030890243,2021-09-07T16:08:23.174Z,46.73,-0.4842180907726288,-0.3353658616542816,0.03586800768971443
1631030890283,2021-09-07T16:08:23.186Z,46.77,-0.4232424795627594,-0.396341472864151,-0.025107605382800102
1631030890322,2021-09-07T16:08:23.188Z,46.809,-0.36226686835289,-0.396341472864151,-0.025107605382800102
1631030890362,2021-09-07T16:08:23.190Z,46.849,-0.17934003472328186,-0.4573170840740204,-0.025107605382800102
1631030890401,2021-09-07T16:08:23.201Z,46.888,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631030890441,2021-09-07T16:08:23.203Z,46.928,0.003586800768971443,-0.15243902802467346,-0.08608321845531464
1631030890480,2021-09-07T16:08:23.205Z,46.967,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631030890520,2021-09-07T16:08:23.217Z,47.007,-0.05738881230354309,0.030487805604934692,-0.025107605382800102
1631030890561,2021-09-07T16:08:23.219Z,47.048,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631030890601,2021-09-07T16:08:23.221Z,47.088,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030890640,2021-09-07T16:08:23.232Z,47.127,0.24748924374580383,0.030487805604934692,-0.025107605382800102
1631030890680,2021-09-07T16:08:23.235Z,47.167,0.18651363253593445,-0.15243902802467346,-0.025107605382800102
1631030890719,2021-09-07T16:08:23.247Z,47.206,-0.11836442351341248,-0.21341463923454285,-0.14705882966518402
1631030890759,2021-09-07T16:08:23.249Z,47.246,-0.17934003472328186,-0.5792683362960815,-0.14705882966518402
1631030890798,2021-09-07T16:08:23.250Z,47.285,0.24748924374580383,-0.9451220035552979,-0.329985648393631
1631030890838,2021-09-07T16:08:23.262Z,47.325,0.18651363253593445,-1.1890244483947754,-0.39096125960350037
1631030890877,2021-09-07T16:08:23.264Z,47.364,-0.4232424795627594,-0.6402438879013062,-0.6348637342453003
1631030890917,2021-09-07T16:08:23.266Z,47.404,-0.4232424795627594,0.030487805604934692,-0.329985648393631
1631030890956,2021-09-07T16:08:23.277Z,47.443,-0.30129125714302063,0.15243902802467346,-0.08608321845531464
1631030890996,2021-09-07T16:08:23.280Z,47.483,-0.05738881230354309,0.030487805604934692,0.34074607491493225
1631030891037,2021-09-07T16:08:23.291Z,47.524,0.3694404661655426,-0.6402438879013062,0.462697297334671
1631030891077,2021-09-07T16:08:23.293Z,47.564,0.9182209968566895,-1.4329267740249634,0.40172168612480164
1631030891116,2021-09-07T16:08:23.295Z,47.603,0.24748924374580383,-1.7987804412841797,0.462697297334671
1631030891156,2021-09-07T16:08:23.307Z,47.643,-0.4842180907726288,-1.25,0.27977046370506287
1631030891195,2021-09-07T16:08:23.309Z,47.682,-0.7890961170196533,-0.396341472864151,0.27977046370506287
1631030891235,2021-09-07T16:08:23.311Z,47.722,-1.0329985618591309,-0.27439025044441223,0.1578192263841629
1631030891274,2021-09-07T16:08:23.352Z,47.761,-1.5817790031433105,0.5182926654815674,0.1578192263841629
1631030891314,2021-09-07T16:08:23.354Z,47.801,-1.7647058963775635,0.8841463327407837,0.09684361517429352
1631030891353,2021-09-07T16:08:23.356Z,47.84,-1.825681447982788,1.1890244483947754,0.09684361517429352
1631030891393,2021-09-07T16:08:23.368Z,47.88,-1.337876558303833,0.8841463327407837,-0.025107605382800102
1631030891433,2021-09-07T16:08:23.370Z,47.92,-1.2159253358840942,0.7012195587158203,0.03586800768971443
1631030891474,2021-09-07T16:08:23.381Z,47.961,-1.0939741134643555,0.7621951103210449,0.03586800768971443
1631030891513,2021-09-07T16:08:23.383Z,48,-0.4232424795627594,0.15243902802467346,-0.025107605382800102
1631030891553,2021-09-07T16:08:23.386Z,48.04,0.18651363253593445,-0.15243902802467346,-0.08608321845531464
1631030891592,2021-09-07T16:08:23.397Z,48.079,0.430416077375412,-0.27439025044441223,-0.025107605382800102
1631030891632,2021-09-07T16:08:23.399Z,48.119,0.3694404661655426,-0.030487805604934692,-0.025107605382800102
1631030891671,2021-09-07T16:08:23.401Z,48.158,0.5523673295974731,-0.030487805604934692,0.03586800768971443
1631030891711,2021-09-07T16:08:23.413Z,48.198,0.3084648549556732,0.09146341681480408,0.03586800768971443
1631030891750,2021-09-07T16:08:23.415Z,48.237,0.18651363253593445,0.15243902802467346,0.03586800768971443
1631030891790,2021-09-07T16:08:23.426Z,48.277,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631030891830,2021-09-07T16:08:23.429Z,48.317,0.003586800768971443,0.09146341681480408,-0.025107605382800102
1631030891869,2021-09-07T16:08:23.430Z,48.356,-0.11836442351341248,-0.15243902802467346,-0.025107605382800102
1631030891909,2021-09-07T16:08:23.442Z,48.396,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631030891948,2021-09-07T16:08:23.444Z,48.435,-0.11836442351341248,-0.09146341681480408,-0.025107605382800102
1631030891989,2021-09-07T16:08:23.446Z,48.476,-0.24031564593315125,0.030487805604934692,-0.025107605382800102
1631030892029,2021-09-07T16:08:23.457Z,48.516,-0.30129125714302063,0.09146341681480408,0.03586800768971443
1631030892068,2021-09-07T16:08:23.459Z,48.555,-0.05738881230354309,0.030487805604934692,-0.025107605382800102
1631030892108,2021-09-07T16:08:23.461Z,48.595,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631030892147,2021-09-07T16:08:23.473Z,48.634,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631030892187,2021-09-07T16:08:23.475Z,48.674,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030892227,2021-09-07T16:08:23.486Z,48.714,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631030892266,2021-09-07T16:08:23.488Z,48.753,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030892306,2021-09-07T16:08:23.490Z,48.793,0.3694404661655426,-0.15243902802467346,0.03586800768971443
1631030892347,2021-09-07T16:08:23.501Z,48.834,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030892385,2021-09-07T16:08:23.503Z,48.872,0.06456241011619568,0.09146341681480408,0.03586800768971443
1631030892424,2021-09-07T16:08:23.505Z,48.911,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631030892464,2021-09-07T16:08:23.516Z,48.951,0.12553802132606506,0.030487805604934692,0.09684361517429352
