epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030885067,2021-09-07T16:08:22.296Z,41.487,-0.95849609375,0.04874936863780022,0.17370998859405518
1631030885107,2021-09-07T16:08:22.298Z,41.527,-0.930908203125,0.0026067919097840786,0.14831936359405518
1631030885146,2021-09-07T16:08:22.309Z,41.566,-0.92724609375,0.007489604409784079,0.16199123859405518
1631030885186,2021-09-07T16:08:22.312Z,41.606,-0.9599609375,0.0018743699183687568,0.16052639484405518
1631030885226,2021-09-07T16:08:22.323Z,41.646,-0.95703125,0.0016302292933687568,0.14734280109405518
1631030885265,2021-09-07T16:08:22.325Z,41.685,-0.94873046875,0.016766948625445366,0.14563381671905518
1631030885303,2021-09-07T16:08:22.327Z,41.723,-0.95166015625,0.017499370500445366,0.16638576984405518
1631030885343,2021-09-07T16:08:22.338Z,41.763,-0.937255859375,0.011639994569122791,0.16223537921905518
1631030885382,2021-09-07T16:08:22.340Z,41.802,-0.93212890625,0.016278667375445366,0.17517483234405518
1631030885422,2021-09-07T16:08:22.343Z,41.842,-0.935302734375,0.023114604875445366,0.18323147296905518
1631030885461,2021-09-07T16:08:22.353Z,41.881,-0.925537109375,0.021405620500445366,0.19153225421905518
1631030885501,2021-09-07T16:08:22.356Z,41.921,-0.934814453125,0.017499370500445366,0.18323147296905518
1631030885540,2021-09-07T16:08:22.358Z,41.96,-0.94384765625,0.021405620500445366,0.17224514484405518
1631030885579,2021-09-07T16:08:22.369Z,41.999,-0.94189453125,0.019452495500445366,0.15515530109405518
1631030885618,2021-09-07T16:08:22.371Z,42.038,-0.94677734375,0.0038274950347840786,0.15466701984405518
1631030885658,2021-09-07T16:08:22.383Z,42.078,-0.964111328125,0.0008978074765764177,0.15808498859405518
1631030885697,2021-09-07T16:08:22.386Z,42.117,-0.949951171875,0.007733745034784079,0.15759670734405518
1631030885737,2021-09-07T16:08:22.388Z,42.157,-0.94580078125,0.019452495500445366,0.16711819171905518
1631030885776,2021-09-07T16:08:22.398Z,42.196,-0.942626953125,0.024823589250445366,0.17883694171905518
1631030885816,2021-09-07T16:08:22.401Z,42.236,-0.923828125,0.021649761125445366,0.19324123859405518
1631030885855,2021-09-07T16:08:22.403Z,42.275,-0.928466796875,0.017743511125445366,0.20227444171905518
1631030885894,2021-09-07T16:08:22.414Z,42.314,-0.93359375,0.020917339250445366,0.19812405109405518
1631030885933,2021-09-07T16:08:22.416Z,42.353,-0.93798828125,0.017011089250445366,0.18127834796905518
1631030885973,2021-09-07T16:08:22.428Z,42.393,-0.94580078125,0.015546244569122791,0.17883694171905518
1631030886012,2021-09-07T16:08:22.430Z,42.432,-0.93505859375,0.018964214250445366,0.17663967609405518
1631030886052,2021-09-07T16:08:22.458Z,42.472,-0.93896484375,0.019452495500445366,0.18201076984405518
1631030886091,2021-09-07T16:08:22.460Z,42.511,-0.93798828125,0.019940776750445366,0.18005764484405518
1631030886131,2021-09-07T16:08:22.462Z,42.551,-0.935546875,0.020429058000445366,0.18762600421905518
1631030886170,2021-09-07T16:08:22.474Z,42.59,-0.93505859375,0.019940776750445366,0.18469631671905518
1631030886208,2021-09-07T16:08:22.476Z,42.628,-0.9365234375,0.016034526750445366,0.18030178546905518
1631030886248,2021-09-07T16:08:22.478Z,42.668,-0.9462890625,0.015546244569122791,0.17493069171905518
1631030886288,2021-09-07T16:08:22.489Z,42.708,-0.946533203125,0.013104838319122791,0.17517483234405518
1631030886327,2021-09-07T16:08:22.492Z,42.747,-0.94189453125,0.018231792375445366,0.17419826984405518
1631030886367,2021-09-07T16:08:22.503Z,42.787,-0.93994140625,0.018231792375445366,0.18054592609405518
1631030886406,2021-09-07T16:08:22.505Z,42.826,-0.93505859375,0.019452495500445366,0.18030178546905518
1631030886446,2021-09-07T16:08:22.507Z,42.866,-0.9326171875,0.017499370500445366,0.18713772296905518
1631030886485,2021-09-07T16:08:22.518Z,42.905,-0.94189453125,0.021893901750445366,0.18420803546905518
1631030886523,2021-09-07T16:08:22.520Z,42.943,-0.94189453125,0.018964214250445366,0.18176662921905518
1631030886563,2021-09-07T16:08:22.522Z,42.983,-0.93994140625,0.017255229875445366,0.18323147296905518
1631030886602,2021-09-07T16:08:22.533Z,43.022,-0.942138671875,0.017987651750445366,0.18103420734405518
1631030886642,2021-09-07T16:08:22.536Z,43.062,-0.93701171875,0.018475933000445366,0.17517483234405518
1631030886682,2021-09-07T16:08:22.538Z,43.102,-0.935791015625,0.017499370500445366,0.18054592609405518
1631030886721,2021-09-07T16:08:22.549Z,43.141,-0.938232421875,0.017499370500445366,0.18542873859405518
1631030886761,2021-09-07T16:08:22.551Z,43.181,-0.937255859375,0.013104838319122791,0.18103420734405518
1631030886800,2021-09-07T16:08:22.563Z,43.22,-0.937255859375,0.016766948625445366,0.18664944171905518
1631030886838,2021-09-07T16:08:22.565Z,43.258,-0.94140625,0.018964214250445366,0.16980373859405518
1631030886878,2021-09-07T16:08:22.567Z,43.298,-0.9423828125,0.023114604875445366,0.18982326984405518
1631030886917,2021-09-07T16:08:22.578Z,43.337,-0.939453125,0.021893901750445366,0.17517483234405518
1631030886957,2021-09-07T16:08:22.580Z,43.377,-0.939697265625,0.015057963319122791,0.19421780109405518
1631030886997,2021-09-07T16:08:22.582Z,43.417,-0.93994140625,0.018231792375445366,0.18152248859405518
1631030887036,2021-09-07T16:08:22.593Z,43.456,-0.944580078125,0.021405620500445366,0.17541897296905518
1631030887076,2021-09-07T16:08:22.596Z,43.496,-0.93896484375,0.017255229875445366,0.18054592609405518
1631030887114,2021-09-07T16:08:22.598Z,43.534,-0.935791015625,0.020673198625445366,0.17688381671905518
1631030887153,2021-09-07T16:08:22.608Z,43.573,-0.94482421875,0.019940776750445366,0.17517483234405518
1631030887193,2021-09-07T16:08:22.610Z,43.613,-0.940185546875,0.017743511125445366,0.17493069171905518
1631030887232,2021-09-07T16:08:22.612Z,43.652,-0.942138671875,0.018231792375445366,0.17834866046905518
1631030887272,2021-09-07T16:08:22.624Z,43.692,-0.941650390625,0.015057963319122791,0.18225491046905518
1631030887311,2021-09-07T16:08:22.626Z,43.731,-0.939453125,0.016034526750445366,0.17859280109405518
1631030887351,2021-09-07T16:08:22.629Z,43.771,-0.940185546875,0.018720073625445366,0.17932522296905518
1631030887391,2021-09-07T16:08:22.639Z,43.811,-0.93896484375,0.020917339250445366,0.18713772296905518
1631030887429,2021-09-07T16:08:22.642Z,43.849,-0.930419921875,0.022626323625445366,0.19275295734405518
1631030887468,2021-09-07T16:08:22.653Z,43.888,-0.934814453125,0.024823589250445366,0.19128811359405518
1631030887508,2021-09-07T16:08:22.655Z,43.928,-0.939697265625,0.022382183000445366,0.19128811359405518
1631030887547,2021-09-07T16:08:22.657Z,43.967,-0.937255859375,0.022870464250445366,0.19226467609405518
1631030887587,2021-09-07T16:08:22.668Z,44.007,-0.939697265625,0.022870464250445366,0.19397366046905518
1631030887626,2021-09-07T16:08:22.670Z,44.046,-0.934326171875,0.017499370500445366,0.19226467609405518
1631030887666,2021-09-07T16:08:22.673Z,44.086,-0.9404296875,0.024335308000445366,0.19495022296905518
1631030887706,2021-09-07T16:08:22.683Z,44.126,-0.931884765625,0.026776714250445366,0.20764553546905518
1631030887745,2021-09-07T16:08:22.686Z,44.165,-0.9375,0.028241558000445366,0.21106350421905518
1631030887783,2021-09-07T16:08:22.688Z,44.203,-0.934814453125,0.024579448625445366,0.20764553546905518
1631030887823,2021-09-07T16:08:22.699Z,44.243,-0.9326171875,0.025556011125445366,0.20618069171905518
1631030887862,2021-09-07T16:08:22.701Z,44.282,-0.933349609375,0.025556011125445366,0.21936428546905518
1631030887902,2021-09-07T16:08:22.713Z,44.322,-0.935791015625,0.025067729875445366,0.21936428546905518
1631030887941,2021-09-07T16:08:22.715Z,44.361,-0.927978515625,0.03214780613780022,0.21399319171905518
1631030887981,2021-09-07T16:08:22.717Z,44.401,-0.928466796875,0.028485698625445366,0.23279201984405518
1631030888020,2021-09-07T16:08:22.728Z,44.44,-0.9375,0.03800718113780022,0.23108303546905518
1631030888060,2021-09-07T16:08:22.731Z,44.48,-0.92236328125,0.03532163426280022,0.22375881671905518
1631030888098,2021-09-07T16:08:22.732Z,44.518,-0.922607421875,0.029950542375445366,0.24231350421905518
1631030888138,2021-09-07T16:08:22.744Z,44.558,-0.914794921875,0.023358745500445366,0.2508584260940552
1631030888177,2021-09-07T16:08:22.746Z,44.597,-0.9296875,0.025311870500445366,0.23938381671905518
1631030888217,2021-09-07T16:08:22.758Z,44.637,-0.9404296875,0.04704038426280022,0.23108303546905518
1631030888256,2021-09-07T16:08:22.760Z,44.676,-0.955322265625,0.027997417375445366,0.22766506671905518
1631030888296,2021-09-07T16:08:22.762Z,44.716,-0.9541015625,0.012860697694122791,0.22009670734405518
1631030888335,2021-09-07T16:08:22.773Z,44.755,-0.944580078125,0.017499370500445366,0.22571194171905518
1631030888375,2021-09-07T16:08:22.776Z,44.795,-0.943359375,0.004315776284784079,0.22986233234405518
1631030888413,2021-09-07T16:08:22.777Z,44.833,-0.91845703125,0.013837260194122791,0.2576943635940552
1631030888453,2021-09-07T16:08:22.788Z,44.873,-0.9130859375,0.024335308000445366,0.3197060823440552
1631030888492,2021-09-07T16:08:22.790Z,44.912,-0.90185546875,0.04655210301280022,0.3905068635940552
1631030888532,2021-09-07T16:08:22.794Z,44.952,-0.87109375,0.05338804051280022,0.4278603792190552
1631030888571,2021-09-07T16:08:22.804Z,44.991,-0.822265625,0.05289975926280022,0.4517861604690552
1631030888611,2021-09-07T16:08:22.806Z,45.031,-0.80810546875,0.05436460301280022,0.4849892854690552
1631030888649,2021-09-07T16:08:22.808Z,45.069,-0.804443359375,0.06779234111309052,0.5118447542190552
1631030888688,2021-09-07T16:08:22.820Z,45.108,-0.780517578125,0.06535093486309052,0.5526162385940552
1631030888728,2021-09-07T16:08:22.822Z,45.148,-0.7744140625,0.07536070048809052,0.5645791292190552
1631030888768,2021-09-07T16:08:22.833Z,45.188,-0.777099609375,0.024579448625445366,0.5806924104690552
1631030888807,2021-09-07T16:08:22.835Z,45.227,-0.766357421875,0.029218120500445366,0.5582314729690552
1631030888847,2021-09-07T16:08:22.837Z,45.267,-0.778076171875,0.03825132176280022,0.5618935823440552
1631030888886,2021-09-07T16:08:22.848Z,45.306,-0.756103515625,0.03214780613780022,0.6031533479690552
1631030888926,2021-09-07T16:08:22.851Z,45.346,-0.689208984375,0.05802671238780022,0.6339150667190552
1631030888964,2021-09-07T16:08:22.853Z,45.384,-0.642822265625,0.11710874736309052,0.7183877229690552
1631030889003,2021-09-07T16:08:22.864Z,45.423,-0.60791015625,0.14225523173809052,0.7733193635940552
1631030889043,2021-09-07T16:08:22.866Z,45.463,-0.717041015625,0.06461851298809052,0.6986123323440552
1631030889082,2021-09-07T16:08:22.868Z,45.502,-0.746337890625,0.06437437236309052,0.6639443635940552
1631030889122,2021-09-07T16:08:22.880Z,45.542,-0.712646484375,0.07072202861309052,0.6790810823440552
1631030889162,2021-09-07T16:08:22.908Z,45.582,-0.646240234375,0.11759702861309052,0.7281533479690552
1631030889201,2021-09-07T16:08:22.911Z,45.621,-0.606201171875,0.11344663798809052,0.7528115510940552
1631030889241,2021-09-07T16:08:22.913Z,45.661,-0.551025390625,0.09538023173809052,0.7511025667190552
1631030889279,2021-09-07T16:08:22.924Z,45.699,-0.536376953125,0.09245054423809052,0.7684365510940552
1631030889318,2021-09-07T16:08:22.926Z,45.738,-0.52490234375,0.06998960673809052,0.8033486604690552
1631030889358,2021-09-07T16:08:22.938Z,45.778,-0.4794921875,0.06779234111309052,0.8241006135940552
1631030889397,2021-09-07T16:08:22.940Z,45.817,-0.4013671875,0.10514585673809052,0.8565713167190552
1631030889437,2021-09-07T16:08:22.942Z,45.857,-0.3486328125,0.10685484111309052,0.8839150667190552
1631030889477,2021-09-07T16:08:22.953Z,45.897,-0.34033203125,0.13273374736309052,0.8751260042190552
1631030889516,2021-09-07T16:08:22.955Z,45.936,-0.48583984375,0.13395445048809052,0.8858681917190552
1631030889556,2021-09-07T16:08:22.957Z,45.976,-0.563232421875,0.11613218486309052,0.8004189729690552
1631030889594,2021-09-07T16:08:22.968Z,46.014,-0.51513671875,0.12467710673809052,0.8209267854690552
1631030889633,2021-09-07T16:08:22.970Z,46.053,-0.466796875,0.10880796611309052,0.8333779573440552
1631030889673,2021-09-07T16:08:22.973Z,46.093,-0.40869140625,0.11906187236309052,0.8956338167190552
1631030889712,2021-09-07T16:08:22.983Z,46.132,-0.370361328125,0.13663999736309052,0.9117470979690552
1631030889752,2021-09-07T16:08:22.986Z,46.172,-0.362548828125,0.12345640361309052,0.9259072542190552
1631030889791,2021-09-07T16:08:22.988Z,46.211,-0.29541015625,0.12492124736309052,0.9271279573440552
1631030889831,2021-09-07T16:08:22.999Z,46.251,-0.289306640625,0.16105405986309052,0.9454385042190552
1631030889871,2021-09-07T16:08:23.001Z,46.291,-0.236328125,0.12028257548809052,0.9595986604690552
1631030889909,2021-09-07T16:08:23.003Z,46.329,-0.163818359375,0.11808530986309052,0.9561806917190552
1631030889948,2021-09-07T16:08:23.014Z,46.368,-0.16650390625,0.15421812236309052,0.9298135042190552
1631030889988,2021-09-07T16:08:23.017Z,46.408,-0.12939453125,0.12247984111309052,0.9259072542190552
1631030890027,2021-09-07T16:08:23.028Z,46.447,-0.10009765625,0.13956968486309052,0.9896279573440552
1631030890067,2021-09-07T16:08:23.030Z,46.487,-0.09814453125,0.13517515361309052,0.9920693635940552
1631030890106,2021-09-07T16:08:23.032Z,46.526,-0.05224609375,0.13688413798809052,0.9661904573440552
1631030890146,2021-09-07T16:08:23.043Z,46.566,-0.039794921875,0.13761655986309052,0.9713174104690552
1631030890184,2021-09-07T16:08:23.045Z,46.604,-0.02685546875,0.13444273173809052,0.9776650667190552
1631030890224,2021-09-07T16:08:23.047Z,46.644,-0.03466796875,0.12101499736309052,0.9232217073440552
1631030890263,2021-09-07T16:08:23.058Z,46.683,-0.02197265625,0.14835874736309052,0.9845010042190552
1631030890303,2021-09-07T16:08:23.061Z,46.723,-0.032470703125,0.15495054423809052,0.9957314729690552
1631030890342,2021-09-07T16:08:23.063Z,46.762,-0.0390625,0.14884702861309052,0.9818154573440552
1631030890382,2021-09-07T16:08:23.074Z,46.802,-0.066162109375,0.13541929423809052,0.9478799104690552
1631030890421,2021-09-07T16:08:23.076Z,46.841,-0.089599609375,0.16398374736309052,0.9749795198440552
1631030890461,2021-09-07T16:08:23.088Z,46.881,-0.0966796875,0.17936460673809052,1.0328408479690552
1631030890500,2021-09-07T16:08:23.090Z,46.92,-0.089111328125,0.16935484111309052,1.0274697542190552
1631030890539,2021-09-07T16:08:23.092Z,46.959,-0.092529296875,0.18302671611309052,1.0247842073440552
1631030890578,2021-09-07T16:08:23.103Z,46.998,-0.05859375,0.18571226298809052,0.9854775667190552
1631030890618,2021-09-07T16:08:23.106Z,47.038,-0.020751953125,0.15275327861309052,1.0113564729690552
1631030890657,2021-09-07T16:08:23.108Z,47.077,0.032470703125,0.14274351298809052,0.9832803010940552
1631030890697,2021-09-07T16:08:23.119Z,47.117,0.048095703125,0.12516538798809052,0.9705849885940552
1631030890736,2021-09-07T16:08:23.121Z,47.156,0.023193359375,0.13493101298809052,0.9725381135940552
1631030890776,2021-09-07T16:08:23.133Z,47.196,0.0537109375,0.17619077861309052,1.0509072542190552
1631030890814,2021-09-07T16:08:23.135Z,47.234,-0.072265625,0.11466734111309052,1.0362588167190552
1631030890853,2021-09-07T16:08:23.137Z,47.273,-0.177978515625,0.15177671611309052,1.0230752229690552
1631030890893,2021-09-07T16:08:23.148Z,47.313,-0.105224609375,0.16886655986309052,0.9967080354690552
1631030890933,2021-09-07T16:08:23.151Z,47.353,-0.093994140625,0.14054624736309052,0.8983193635940552
1631030890972,2021-09-07T16:08:23.152Z,47.392,-0.136474609375,0.15519468486309052,0.8826943635940552
1631030891012,2021-09-07T16:08:23.163Z,47.432,-0.213623046875,0.19279234111309052,0.9635049104690552
1631030891051,2021-09-07T16:08:23.165Z,47.471,0.02685546875,0.2501653730869293,1.0084267854690552
1631030891091,2021-09-07T16:08:23.168Z,47.511,0.206298828125,0.23331968486309052,0.9222451448440552
1631030891129,2021-09-07T16:08:23.179Z,47.549,0.112548828125,0.09562437236309052,0.8746377229690552
1631030891168,2021-09-07T16:08:23.181Z,47.588,0.05517578125,0.22672788798809052,0.9085732698440552
1631030891208,2021-09-07T16:08:23.183Z,47.628,0.2314453125,0.2589544355869293,0.9854775667190552
1631030891248,2021-09-07T16:08:23.195Z,47.668,0.17578125,0.15836851298809052,0.8348428010940552
1631030891287,2021-09-07T16:08:23.197Z,47.707,0.07275390625,0.20011655986309052,0.8480263948440552
1631030891327,2021-09-07T16:08:23.208Z,47.747,0.025146484375,0.2601751387119293,0.9498330354690552
1631030891366,2021-09-07T16:08:23.210Z,47.786,0.135986328125,0.22697202861309052,1.0206338167190552
1631030891406,2021-09-07T16:08:23.213Z,47.826,0.17578125,0.19938413798809052,1.0860635042190552
1631030891444,2021-09-07T16:08:23.223Z,47.864,0.15673828125,0.24747984111309052,1.1192666292190552
1631030891483,2021-09-07T16:08:23.226Z,47.903,0.141845703125,0.13151304423809052,0.8284951448440552
1631030891523,2021-09-07T16:08:23.228Z,47.943,0.15478515625,0.06779234111309052,0.6558877229690552
1631030891562,2021-09-07T16:08:23.239Z,47.982,0.169677734375,0.12516538798809052,0.7398720979690552
1631030891602,2021-09-07T16:08:23.241Z,48.022,0.131591796875,0.2567571699619293,0.9676553010940552
1631030891642,2021-09-07T16:08:23.243Z,48.062,0.058349609375,0.4496282637119293,1.3524209260940552
1631030891681,2021-09-07T16:08:23.254Z,48.101,0.169921875,0.3385442793369293,1.4383584260940552
1631030891719,2021-09-07T16:08:23.257Z,48.139,0.089111328125,0.16764585673809052,0.8721963167190552
1631030891759,2021-09-07T16:08:23.268Z,48.179,-0.08154296875,0.21378843486309052,0.7428017854690552
1631030891798,2021-09-07T16:08:23.270Z,48.218,-0.128662109375,0.21598570048809052,0.8529092073440552
1631030891838,2021-09-07T16:08:23.272Z,48.258,-0.0625,0.2721380293369293,1.0831338167190552
1631030891877,2021-09-07T16:08:23.283Z,48.297,-0.04443359375,0.2740911543369293,1.0992470979690552
1631030891917,2021-09-07T16:08:23.286Z,48.337,-0.080322265625,0.2513860762119293,0.9268838167190552
1631030891956,2021-09-07T16:08:23.287Z,48.376,-0.12646484375,0.2513860762119293,0.8809853792190552
1631030891996,2021-09-07T16:08:23.299Z,48.416,-0.08935546875,0.2714056074619293,0.9627724885940552
1631030892036,2021-09-07T16:08:23.301Z,48.456,-0.031494140625,0.2631048262119293,0.9886513948440552
1631030892074,2021-09-07T16:08:23.303Z,48.494,-0.044189453125,0.2589544355869293,0.9605752229690552
1631030892113,2021-09-07T16:08:23.314Z,48.533,-0.04833984375,0.2650579512119293,0.9508095979690552
1631030892153,2021-09-07T16:08:23.317Z,48.573,-0.029296875,0.2565130293369293,0.9456826448440552
1631030892192,2021-09-07T16:08:23.328Z,48.612,-0.032958984375,0.24381773173809052,0.9542275667190552
1631030892232,2021-09-07T16:08:23.330Z,48.652,-0.0341796875,0.23649351298809052,0.9696084260940552
1631030892271,2021-09-07T16:08:23.358Z,48.691,-0.032958984375,0.23795835673809052,0.9669228792190552
1631030892311,2021-09-07T16:08:23.360Z,48.731,-0.038818359375,0.21940366923809052,0.9718056917190552
1631030892351,2021-09-07T16:08:23.362Z,48.771,-0.0302734375,0.22794859111309052,0.9559365510940552
1631030892389,2021-09-07T16:08:23.374Z,48.809,-0.02490234375,0.21793882548809052,0.9661904573440552
1631030892428,2021-09-07T16:08:23.376Z,48.848,-0.015869140625,0.22111265361309052,0.9808388948440552
1631030892468,2021-09-07T16:08:23.378Z,48.888,-0.0185546875,0.22306577861309052,0.9657021760940552
1631030892507,2021-09-07T16:08:23.389Z,48.927,-0.029296875,0.22453062236309052,0.9613076448440552
1631030892547,2021-09-07T16:08:23.392Z,48.967,-0.0263671875,0.21745054423809052,0.9691201448440552
1631030892586,2021-09-07T16:08:23.403Z,49.006,-0.02490234375,0.22038023173809052,0.9705849885940552
1631030892626,2021-09-07T16:08:23.405Z,49.046,-0.0244140625,0.21330015361309052,0.9720498323440552
1631030892665,2021-09-07T16:08:23.407Z,49.085,-0.0283203125,0.21549741923809052,0.9703408479690552
1631030892704,2021-09-07T16:08:23.418Z,49.124,-0.023193359375,0.22013609111309052,0.9630166292190552
1631030892743,2021-09-07T16:08:23.421Z,49.163,-0.0185546875,0.22208921611309052,0.9708291292190552
1631030892783,2021-09-07T16:08:23.422Z,49.203,-0.02001953125,0.22501890361309052,0.9759560823440552
1631030892822,2021-09-07T16:08:23.433Z,49.242,-0.027099609375,0.22038023173809052,0.9622842073440552
1631030892862,2021-09-07T16:08:23.436Z,49.282,-0.022705078125,0.21549741923809052,0.9661904573440552
1631030892901,2021-09-07T16:08:23.438Z,49.321,-0.011474609375,0.21964780986309052,0.9713174104690552
1631030892939,2021-09-07T16:08:23.449Z,49.359,-0.0126953125,0.21574155986309052,0.9678994417190552
1631030892979,2021-09-07T16:08:23.451Z,49.399,-0.00634765625,0.21671812236309052,0.9686318635940552
1631030893019,2021-09-07T16:08:23.463Z,49.439,-0.011962890625,0.22135679423809052,0.9642373323440552
