epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030884245,2021-09-07T16:08:22.504Z,40.739,-7.473323345184326,3.7480945587158203,2.278963565826416
1631030884286,2021-09-07T16:08:22.506Z,40.78,-7.1074700355529785,-7.349466800689697,6.608232021331787
1631030884325,2021-09-07T16:08:22.508Z,40.819,-5.156250476837158,-6.068978786468506,4.41310977935791
1631030884365,2021-09-07T16:08:22.519Z,40.859,0.2705792784690857,-12.22751522064209,7.583841800689697
1631030884404,2021-09-07T16:08:22.522Z,40.898,-2.7172255516052246,-5.825076580047607,5.632622241973877
1631030884444,2021-09-07T16:08:22.524Z,40.938,-0.21722561120986938,-7.593369007110596,3.6814026832580566
1631030884484,2021-09-07T16:08:22.534Z,40.978,-1.4367378950119019,-3.508002996444702,-0.4039634168148041
1631030884523,2021-09-07T16:08:22.537Z,41.017,-1.6196647882461548,-4.300686359405518,-1.9283536672592163
1631030884563,2021-09-07T16:08:22.539Z,41.057,-2.351372003555298,-4.544588565826416,-3.2698171138763428
1631030884602,2021-09-07T16:08:22.550Z,41.096,-2.65625,-3.9348323345184326,-4.428353786468506
1631030884642,2021-09-07T16:08:22.553Z,41.136,-1.0099085569381714,-3.8128812313079834,-4.855183124542236
1631030884681,2021-09-07T16:08:22.564Z,41.175,1.9778963327407837,-1.7397103309631348,-5.221036434173584
1631030884721,2021-09-07T16:08:22.566Z,41.215,-2.5342986583709717,4.906630992889404,-5.708841323852539
1631030884760,2021-09-07T16:08:22.568Z,41.254,0.14862805604934692,-1.2519054412841797,-3.208841323852539
1631030884801,2021-09-07T16:08:22.579Z,41.295,-0.7660060524940491,-2.1665396690368652,-2.9649388790130615
1631030884841,2021-09-07T16:08:22.582Z,41.335,-2.473323106765747,-2.1055641174316406,-2.7820122241973877
1631030884881,2021-09-07T16:08:22.584Z,41.375,-3.5708839893341064,-1.4958078861236572,-2.1722559928894043
1631030884920,2021-09-07T16:08:22.594Z,41.414,1.1242377758026123,-6.008003234863281,0.4496951401233673
1631030884960,2021-09-07T16:08:22.597Z,41.454,1.0632622241973877,-2.1665396690368652,1.1814024448394775
1631030884999,2021-09-07T16:08:22.599Z,41.493,0.5754573345184326,2.4066309928894043,0.5716463327407837
1631030885039,2021-09-07T16:08:22.610Z,41.533,1.6120426654815674,7.5285820960998535,-1.9283536672592163
1631030885078,2021-09-07T16:08:22.612Z,41.572,4.721798896789551,7.77248477935791,-3.08689022064209
1631030885118,2021-09-07T16:08:22.624Z,41.612,-1.8635672330856323,8.504192352294922,-2.1722559928894043
1631030885157,2021-09-07T16:08:22.626Z,41.651,2.831554889678955,-3.690930128097534,0.38871946930885315
1631030885197,2021-09-07T16:08:22.628Z,41.691,0.8193597793579102,-5.398247241973877,0.14481708407402039
1631030885236,2021-09-07T16:08:22.639Z,41.73,-1.558688998222351,-1.861661672592163,-1.074695110321045
1631030885276,2021-09-07T16:08:22.642Z,41.77,-0.7050305008888245,-1.0080029964447021,-0.2820121943950653
1631030885316,2021-09-07T16:08:22.645Z,41.81,1.0022865533828735,-3.020198106765747,0.7545731067657471
1631030885357,2021-09-07T16:08:22.655Z,41.851,-0.15625,-0.03239325433969498,0.6935975551605225
1631030885396,2021-09-07T16:08:22.669Z,41.89,-0.03429878130555153,-0.9470275044441223,0.6326218843460083
1631030885436,2021-09-07T16:08:22.672Z,41.93,-0.33917683362960815,-1.190929889678955,-0.8917683362960815
1631030885475,2021-09-07T16:08:22.674Z,41.969,-1.9855183362960815,2.284679889678955,-2.1112804412841797
1631030885515,2021-09-07T16:08:22.684Z,42.009,-0.4611280560493469,0.8822408318519592,-1.2576220035552979
1631030885554,2021-09-07T16:08:22.687Z,42.048,-0.5221036076545715,2.467606782913208,-1.6844512224197388
1631030885594,2021-09-07T16:08:22.689Z,42.088,-1.3757622241973877,2.2237043380737305,-1.5625
1631030885633,2021-09-07T16:08:22.700Z,42.127,0.3315548896789551,-1.8006858825683594,-1.6844512224197388
1631030885673,2021-09-07T16:08:22.702Z,42.167,0.3315548896789551,-2.8372714519500732,-1.1966463327407837
1631030885713,2021-09-07T16:08:22.704Z,42.207,-0.6440548300743103,-1.373856782913208,-0.8307927250862122
1631030885752,2021-09-07T16:08:22.716Z,42.246,-0.33917683362960815,0.4554115831851959,-1.0137195587158203
1631030885792,2021-09-07T16:08:22.718Z,42.286,-2.839176893234253,2.467606782913208,-2.903963327407837
1631030885831,2021-09-07T16:08:22.729Z,42.325,1.3681402206420898,-0.7031250596046448,-2.233231782913208
1631030885872,2021-09-07T16:08:22.731Z,42.366,0.8803353905677795,-1.6787347793579102,-0.2820121943950653
1631030885912,2021-09-07T16:08:22.734Z,42.406,-1.8635672330856323,0.33346036076545715,-0.3429878056049347
1631030885951,2021-09-07T16:08:22.744Z,42.445,0.2705792784690857,-1.4958078861236572,0.20579269528388977
1631030885991,2021-09-07T16:08:22.747Z,42.485,0.3315548896789551,-0.3982469141483307,0.7545731067657471
1631030886030,2021-09-07T16:08:22.749Z,42.524,0.9413110017776489,-0.3372713625431061,0.26676830649375916
1631030886070,2021-09-07T16:08:22.760Z,42.564,0.636432945728302,-0.09336892515420914,0.5106706619262695
1631030886110,2021-09-07T16:08:22.762Z,42.604,-0.27820122241973877,0.39443597197532654,0.6326218843460083
1631030886149,2021-09-07T16:08:22.764Z,42.643,0.3315548896789551,0.1505335122346878,0.5106706619262695
1631030886189,2021-09-07T16:08:22.775Z,42.683,0.2705792784690857,-0.2153201550245285,0.4496951401233673
1631030886228,2021-09-07T16:08:22.779Z,42.722,-1.0099085569381714,0.8212652206420898,-0.5259146690368652
1631030886268,2021-09-07T16:08:22.789Z,42.762,0.14862805604934692,-0.9470275044441223,-0.038109757006168365
1631030886307,2021-09-07T16:08:22.791Z,42.801,-1.4367378950119019,0.5163871645927429,-0.7088415026664734
1631030886347,2021-09-07T16:08:22.793Z,42.841,0.026676829904317856,-1.8006858825683594,0.20579269528388977
1631030886386,2021-09-07T16:08:22.805Z,42.88,0.026676829904317856,-0.6421493887901306,0.20579269528388977
1631030886427,2021-09-07T16:08:22.807Z,42.921,-0.03429878130555153,0.028582295402884483,-0.16006097197532654
1631030886467,2021-09-07T16:08:22.809Z,42.961,-2.2294206619262695,2.2237043380737305,-0.8307927250862122
1631030886506,2021-09-07T16:08:22.820Z,43,-1.3757622241973877,1.2480945587158203,-0.7088415026664734
1631030886546,2021-09-07T16:08:22.851Z,43.04,-4.180640697479248,3.32126522064209,-1.3795732259750366
1631030886586,2021-09-07T16:08:22.853Z,43.08,-3.5708839893341064,3.991997003555298,-1.1966463327407837
1631030886625,2021-09-07T16:08:22.865Z,43.119,-0.5830792784690857,0.2115091234445572,-0.16006097197532654
1631030886665,2021-09-07T16:08:22.867Z,43.159,1.1242377758026123,-0.581173837184906,0.20579269528388977
1631030886704,2021-09-07T16:08:22.869Z,43.198,0.39253050088882446,-0.03239325433969498,0.20579269528388977
1631030886744,2021-09-07T16:08:22.881Z,43.238,-0.7050305008888245,1.0041921138763428,-0.16006097197532654
1631030886783,2021-09-07T16:08:22.883Z,43.277,-0.8269817233085632,0.27248474955558777,0.32774391770362854
1631030886823,2021-09-07T16:08:22.894Z,43.317,-1.3757622241973877,0.6383383870124817,0.14481708407402039
1631030886862,2021-09-07T16:08:22.896Z,43.356,-0.15625,-0.3982469141483307,0.14481708407402039
1631030886902,2021-09-07T16:08:22.899Z,43.396,-2.2294206619262695,1.1261433362960815,-1.5015244483947754
1631030886943,2021-09-07T16:08:22.909Z,43.437,0.026676829904317856,-0.09336892515420914,-1.1966463327407837
1631030886983,2021-09-07T16:08:22.912Z,43.477,0.5144817233085632,-0.15434448421001434,-0.46493902802467346
1631030887022,2021-09-07T16:08:22.914Z,43.516,0.14862805604934692,-0.45922258496284485,0.20579269528388977
1631030887062,2021-09-07T16:08:22.925Z,43.556,-1.0708842277526855,0.39443597197532654,0.38871946930885315
1631030887101,2021-09-07T16:08:22.927Z,43.595,0.2705792784690857,-1.1299543380737305,1.1814024448394775
1631030887141,2021-09-07T16:08:22.929Z,43.635,1.9169206619262695,-2.2884907722473145,1.4253047704696655
1631030887180,2021-09-07T16:08:22.940Z,43.674,3.685213565826416,-5.215320587158203,2.1570122241973877
1631030887220,2021-09-07T16:08:22.943Z,43.714,-2.5342986583709717,2.284679889678955,-0.8917683362960815
1631030887259,2021-09-07T16:08:22.954Z,43.753,-0.21722561120986938,1.5529725551605225,-1.1966463327407837
1631030887299,2021-09-07T16:08:22.956Z,43.793,1.0022865533828735,-0.3372713625431061,-0.46493902802467346
1631030887339,2021-09-07T16:08:22.969Z,43.833,0.8803353905677795,-0.3372713625431061,0.38871946930885315
1631030887378,2021-09-07T16:08:22.972Z,43.872,-1.6806403398513794,0.8822408318519592,-0.7698171138763428
1631030887418,2021-09-07T16:08:22.974Z,43.912,0.2705792784690857,-1.190929889678955,-0.5259146690368652
1631030887459,2021-09-07T16:08:22.985Z,43.953,-0.5830792784690857,1.1261433362960815,-0.8917683362960815
1631030887498,2021-09-07T16:08:22.987Z,43.992,1.1242377758026123,-0.7641006112098694,0.0838414654135704
1631030887538,2021-09-07T16:08:23.001Z,44.032,1.3681402206420898,-0.581173837184906,0.14481708407402039
1631030887577,2021-09-07T16:08:23.003Z,44.071,1.9169206619262695,-1.4958078861236572,0.5106706619262695
1631030887617,2021-09-07T16:08:23.014Z,44.111,-0.7050305008888245,-0.6421493887901306,0.20579269528388977
1631030887656,2021-09-07T16:08:23.016Z,44.15,4.477896213531494,-6.739710807800293,2.5228660106658936
1631030887696,2021-09-07T16:08:23.019Z,44.19,2.9535062313079834,-5.581173896789551,1.6082316637039185
1631030887735,2021-09-07T16:08:23.029Z,44.229,0.2705792784690857,0.9432164430618286,-1.6234756708145142
1631030887775,2021-09-07T16:08:23.032Z,44.269,-0.8879572749137878,1.1871188879013062,-0.647865891456604
1631030887815,2021-09-07T16:08:23.034Z,44.309,0.7583841681480408,-0.7031250596046448,0.20579269528388977
1631030887854,2021-09-07T16:08:23.045Z,44.348,-0.15625,1.4310213327407837,-1.6234756708145142
1631030887894,2021-09-07T16:08:23.047Z,44.388,-1.0099085569381714,2.101752996444702,-0.8307927250862122
1631030887933,2021-09-07T16:08:23.049Z,44.427,0.14862805604934692,0.39443597197532654,-0.7088415026664734
1631030887974,2021-09-07T16:08:23.060Z,44.468,2.221798896789551,-0.581173837184906,-0.5259146690368652
1631030888014,2021-09-07T16:08:23.063Z,44.508,2.831554889678955,-0.581173837184906,0.20579269528388977
1631030888053,2021-09-07T16:08:23.074Z,44.547,3.1364331245422363,0.08955790847539902,0.32774391770362854
1631030888093,2021-09-07T16:08:23.076Z,44.587,7.648628234863281,-4.239710807800293,3.0716464519500732
1631030888132,2021-09-07T16:08:23.078Z,44.626,13.197408676147461,-7.532393932342529,6.425304889678955
1631030888172,2021-09-07T16:08:23.090Z,44.666,-1.1928354501724243,2.467606782913208,2.4009146690368652
1631030888212,2021-09-07T16:08:23.092Z,44.706,6.124237537384033,-5.459222793579102,3.0716464519500732
1631030888251,2021-09-07T16:08:23.094Z,44.745,5.453505992889404,-3.4470274448394775,2.6448171138763428
1631030888291,2021-09-07T16:08:23.105Z,44.785,1.429115891456604,4.235899448394775,-0.46493902802467346
1631030888330,2021-09-07T16:08:23.107Z,44.824,10.880335807800293,-4.910442352294922,3.5594515800476074
1631030888370,2021-09-07T16:08:23.109Z,44.864,18.68521499633789,-3.9348323345184326,6.242378234863281
1631030888409,2021-09-07T16:08:23.120Z,44.903,21.368141174316406,-13.264101028442383,10.632621765136719
1631030888449,2021-09-07T16:08:23.123Z,44.943,16.612043380737305,-11.068978309631348,11.303353309631348
1631030888490,2021-09-07T16:08:23.134Z,44.984,5.636432647705078,-14.971417427062988,1.669207215309143
1631030888529,2021-09-07T16:08:23.136Z,45.023,-3.144054889678955,-4.300686359405518,1.4253047704696655
1631030888569,2021-09-07T16:08:23.138Z,45.063,-6.558689117431641,3.2602896690368652,0.20579269528388977
1631030888609,2021-09-07T16:08:23.149Z,45.103,-25.948932647705078,3.6871190071105957,-4.306402683258057
1631030888648,2021-09-07T16:08:23.152Z,45.142,-26.497713088989258,7.162728786468506,-8.696646690368652
1631030888688,2021-09-07T16:08:23.154Z,45.182,2.7705793380737305,23.68712043762207,-4.367378234863281
1631030888727,2021-09-07T16:08:23.164Z,45.221,-1.0099085569381714,31.5529727935791,-5.8307929039001465
1631030888767,2021-09-07T16:08:23.167Z,45.261,21.42911720275879,-1.7397103309631348,-11.928354263305664
1631030888806,2021-09-07T16:08:23.170Z,45.3,6.4291157722473145,17.0407772064209,-12.903964042663574
1631030888846,2021-09-07T16:08:23.180Z,45.34,16.855945587158203,-4.361661911010742,-11.989330291748047
1631030888885,2021-09-07T16:08:23.182Z,45.379,-8.144055366516113,6.309070110321045,-17.477134704589844
1631030888925,2021-09-07T16:08:23.194Z,45.419,-19.60746955871582,25.211509704589844,-29.001523971557617
1631030888964,2021-09-07T16:08:23.196Z,45.458,-13.997714042663574,25.39443588256836,-22.842987060546875
1631030889004,2021-09-07T16:08:23.198Z,45.498,-4.119664669036865,5.150533199310303,-15.038110733032227
1631030889045,2021-09-07T16:08:23.210Z,45.539,6.307164669036865,2.284679889678955,-16.8064022064209
1631030889085,2021-09-07T16:08:23.224Z,45.579,4.538871765136719,1.309070110321045,-21.25762176513672
1631030889124,2021-09-07T16:08:23.226Z,45.618,8.014481544494629,-1.7397103309631348,-20.952743530273438
1631030889164,2021-09-07T16:08:23.228Z,45.658,3.7461891174316406,-3.873856782913208,-19.184450149536133
1631030889203,2021-09-07T16:08:23.239Z,45.697,-4.790396690368652,1.979801893234253,-16.86737823486328
1631030889243,2021-09-07T16:08:23.242Z,45.737,-4.241616249084473,-2.1055641174316406,-12.721036911010742
1631030889282,2021-09-07T16:08:23.244Z,45.776,-13.448933601379395,4.296875,-10.708842277526855
1631030889322,2021-09-07T16:08:23.255Z,45.816,-12.10746955871582,1.796875,-12.660061836242676
1631030889361,2021-09-07T16:08:23.257Z,45.855,-2.9001524448394775,-5.459222793579102,-9.123476028442383
1631030889401,2021-09-07T16:08:23.259Z,45.895,-6.619665145874023,1.2480945587158203,-11.318597793579102
1631030889441,2021-09-07T16:08:23.270Z,45.935,-8.570884704589844,0.33346036076545715,-6.806402683258057
1631030889480,2021-09-07T16:08:23.273Z,45.974,-10.766006469726562,-3.1421492099761963,-3.2698171138763428
1631030889520,2021-09-07T16:08:23.274Z,46.014,-9.05868911743164,-3.2641007900238037,-2.050304889678955
1631030889561,2021-09-07T16:08:23.286Z,46.055,-8.20503044128418,5.82126522064209,-1.9283536672592163
1631030889600,2021-09-07T16:08:23.288Z,46.094,-4.180640697479248,4.418826103210449,0.14481708407402039
1631030889640,2021-09-07T16:08:23.330Z,46.134,-1.6196647882461548,4.052972316741943,-2.9649388790130615
1631030889679,2021-09-07T16:08:23.332Z,46.173,1.5510669946670532,3.3822410106658936,-2.903963327407837
1631030889719,2021-09-07T16:08:23.334Z,46.213,-1.6806403398513794,6.552972316741943,1.6082316637039185
1631030889758,2021-09-07T16:08:23.345Z,46.252,1.1242377758026123,-2.349466562271118,2.2179880142211914
1631030889798,2021-09-07T16:08:23.348Z,46.292,-5.5830793380737305,-3.2641007900238037,-2.7820122241973877
1631030889838,2021-09-07T16:08:23.359Z,46.332,-9.60746955871582,-3.873856782913208,-2.721036434173584
1631030889877,2021-09-07T16:08:23.361Z,46.371,-5.705030918121338,-7.4714179039001465,-3.4527437686920166
1631030889917,2021-09-07T16:08:23.363Z,46.411,-4.119664669036865,-7.349466800689697,-4.550304889678955
1631030889956,2021-09-07T16:08:23.375Z,46.45,-5.5830793380737305,-4.9714179039001465,-5.769816875457764
1631030889996,2021-09-07T16:08:23.377Z,46.49,-5.826982021331787,-6.861661911010742,-5.03810977935791
1631030890035,2021-09-07T16:08:23.380Z,46.529,-7.534298896789551,-3.3250763416290283,-4.428353786468506
1631030890075,2021-09-07T16:08:23.390Z,46.569,-7.534298896789551,-5.093369007110596,-4.184451103210449
1631030890116,2021-09-07T16:08:23.392Z,46.61,-6.9245429039001465,-5.764101028442383,-4.550304889678955
1631030890155,2021-09-07T16:08:23.404Z,46.649,-5.278201580047607,-5.947027683258057,-4.428353786468506
1631030890195,2021-09-07T16:08:23.406Z,46.689,-5.522103786468506,-1.1299543380737305,-3.4527437686920166
1631030890235,2021-09-07T16:08:23.409Z,46.729,-2.5342986583709717,1.5529725551605225,-0.46493902802467346
1631030890274,2021-09-07T16:08:23.420Z,46.768,0.39253050088882446,-0.7641006112098694,-0.22103658318519592
1631030890314,2021-09-07T16:08:23.422Z,46.808,-1.0099085569381714,1.1871188879013062,-1.0137195587158203
1631030890353,2021-09-07T16:08:23.424Z,46.847,-0.7050305008888245,4.479801654815674,-0.3429878056049347
1631030890393,2021-09-07T16:08:23.435Z,46.887,0.3315548896789551,1.6139482259750366,1.852134108543396
1631030890432,2021-09-07T16:08:23.437Z,46.926,1.1242377758026123,-0.3372713625431061,2.8887195587158203
1631030890472,2021-09-07T16:08:23.439Z,46.966,0.45350611209869385,-1.6787347793579102,2.6448171138763428
1631030890511,2021-09-07T16:08:23.450Z,47.005,0.2096036672592163,2.3456554412841797,0.6935975551605225
1631030890551,2021-09-07T16:08:23.453Z,47.045,-0.7660060524940491,1.1871188879013062,-1.6234756708145142
1631030890590,2021-09-07T16:08:23.464Z,47.084,-3.2050304412841797,0.7602896094322205,-4.61128044128418
1631030890631,2021-09-07T16:08:23.466Z,47.125,-5.644055366516113,1.8578506708145142,-3.696646213531494
1631030890671,2021-09-07T16:08:23.480Z,47.165,-3.814786672592163,4.601753234863281,-0.9527439475059509
1631030890711,2021-09-07T16:08:23.482Z,47.205,-2.9001524448394775,10.089558601379395,0.5106706619262695
1631030890750,2021-09-07T16:08:23.484Z,47.244,-3.9367377758026123,15.333460807800293,1.6082316637039185
1631030890790,2021-09-07T16:08:23.495Z,47.284,4.477896213531494,13.504192352294922,7.7057929039001465
1631030890829,2021-09-07T16:08:23.497Z,47.323,7.282774448394775,3.6871190071105957,13.4375
1631030890869,2021-09-07T16:08:23.509Z,47.363,5.514481544494629,2.1627285480499268,10.022865295410156
1631030890908,2021-09-07T16:08:23.511Z,47.402,3.0754573345184326,4.052972316741943,6.669207572937012
1631030890948,2021-09-07T16:08:23.525Z,47.442,4.965701103210449,-0.581173837184906,3.132622003555298
1631030890987,2021-09-07T16:08:23.527Z,47.481,1.0022865533828735,-8.020197868347168,3.3765244483947754
1631030891027,2021-09-07T16:08:23.529Z,47.521,-6.253811359405518,7.34565544128418,1.7911585569381714
1631030891067,2021-09-07T16:08:23.540Z,47.561,-9.424543380737305,23.870046615600586,0.9984755516052246
1631030891106,2021-09-07T16:08:23.542Z,47.6,5.087652206420898,10.69931411743164,2.5228660106658936
1631030891147,2021-09-07T16:08:23.544Z,47.641,0.7583841681480408,17.10175323486328,3.620427131652832
1631030891187,2021-09-07T16:08:23.556Z,47.681,-3.509908437728882,2.5285823345184326,5.144817352294922
1631030891226,2021-09-07T16:08:23.558Z,47.72,-4.485518455505371,2.8334603309631348,7.278963565826416
1631030891266,2021-09-07T16:08:23.569Z,47.76,4.355945110321045,-2.9592225551605225,6.242378234863281
1631030891305,2021-09-07T16:08:23.571Z,47.799,2.2827744483947754,-1.0080029964447021,0.8155487775802612
