epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847905,2021-09-07T16:07:27.906Z,4.328,0.40737811148812214,-0.577334093386993,0.2305557638877515,0.6690085639448312
1631030847920,2021-09-07T16:07:27.921Z,4.343,0.40541455812990956,-0.5853997379376907,0.22594475648125112,0.664751946140394
1631030847950,2021-09-07T16:07:27.951Z,4.373,0.40336819644577065,-0.5931249866999463,0.2213882082923212,0.6606694403991988
1631030847965,2021-09-07T16:07:27.966Z,4.388,0.4012609807936217,-0.6005302323050602,0.21704072691695017,0.6566935268750049
1631030847980,2021-09-07T16:07:27.981Z,4.403,0.39918644792481023,-0.6076613580212943,0.21296283713666792,0.6527209846171563
1631030848010,2021-09-07T16:07:28.011Z,4.433,0.3975489134377864,-0.6141391086434789,0.20917659638289543,0.6488706867972199
1631030848025,2021-09-07T16:07:28.026Z,4.448,0.39671944649474783,-0.6195937836535795,0.20569441231115196,0.6452960814809837
1631030848040,2021-09-07T16:07:28.041Z,4.463,0.3966689289626306,-0.6239107622361557,0.20264827421589313,0.6421236629488586
1631030848070,2021-09-07T16:07:28.071Z,4.493,0.39715780518991733,-0.6274986300447774,0.19996337096329714,0.6391602282226658
1631030848085,2021-09-07T16:07:28.086Z,4.508,0.39781092693055853,-0.6309149127745282,0.1975292165954959,0.6361407453107596
1631030848100,2021-09-07T16:07:28.101Z,4.523,0.3981685123566465,-0.6350600418426459,0.1952680483114719,0.6324800141752627
1631030848130,2021-09-07T16:07:28.131Z,4.553,0.3980759889619031,-0.6399671132960489,0.19306341051189363,0.6282548212572989
1631030848145,2021-09-07T16:07:28.145Z,4.568,0.39755250461388897,-0.6453426594300163,0.19081847711019528,0.6237572979840502
1631030848160,2021-09-07T16:07:28.161Z,4.583,0.3974144793211553,-0.6510433925544041,0.18781182778461544,0.6188141481748367
1631030848190,2021-09-07T16:07:28.191Z,4.613,0.39619398640163894,-0.6568991591335757,0.1856286276148157,0.6140487215837349
1631030848205,2021-09-07T16:07:28.206Z,4.628,0.3945278380692423,-0.663013651572484,0.183551595304945,0.6091547378769537
1631030848220,2021-09-07T16:07:28.221Z,4.643,0.39238986601948406,-0.66931064596532,0.18152942181457246,0.6042354849380862
1631030848250,2021-09-07T16:07:28.251Z,4.673,0.38973980870840735,-0.6759531016869714,0.1794254980885459,0.5991633971325135
1631030848265,2021-09-07T16:07:28.265Z,4.688,0.38699216900345584,-0.6823501848745956,0.17736417253346462,0.5942871668083748
1631030848280,2021-09-07T16:07:28.281Z,4.703,0.3842124174048109,-0.6886341540135432,0.17542357179221868,0.5893983293984324
1631030848311,2021-09-07T16:07:28.311Z,4.734,0.3815158343782798,-0.6947785208860596,0.17344689476393021,0.5845037636583484
1631030848325,2021-09-07T16:07:28.326Z,4.748,0.37883000981225423,-0.7009028128722518,0.17136303554481058,0.579532380995472
1631030848340,2021-09-07T16:07:28.341Z,4.763,0.3759110166450942,-0.7071408202929425,0.1692337542199581,0.5744586184164141
1631030848371,2021-09-07T16:07:28.371Z,4.794,0.37294762710362445,-0.7129270113868426,0.1672006687097643,0.5698149526432316
1631030848385,2021-09-07T16:07:28.386Z,4.808,0.3698692636343848,-0.7181048233094042,0.16563042121795635,0.5657638678154425
1631030848400,2021-09-07T16:07:28.401Z,4.823,0.36672393931742686,-0.7228345607439822,0.1643957001819875,0.5621368195441715
1631030848430,2021-09-07T16:07:28.431Z,4.853,0.36340276436586005,-0.7272425032835343,0.1631266613139815,0.5589691088402858
1631030848452,2021-09-07T16:07:28.454Z,4.875,0.3600688488901598,-0.7314041864259418,0.16159890013936987,0.556133199522621
1631030848460,2021-09-07T16:07:28.460Z,4.883,0.3567965693716056,-0.7355629115251675,0.15966057139747336,0.5533099612462293
1631030848490,2021-09-07T16:07:28.491Z,4.913,0.3538821448441262,-0.7394159408320782,0.1574259462171213,0.5506800935766407
1631030848505,2021-09-07T16:07:28.505Z,4.928,0.3510561137009213,-0.7428989876598121,0.15525712726403842,0.5484121840376548
1631030848520,2021-09-07T16:07:28.521Z,4.943,0.348050421774683,-0.7463601344068652,0.15333864073943757,0.5461636338377109
1631030848550,2021-09-07T16:07:28.551Z,4.973,0.34526628513986474,-0.7494891354466436,0.15141981917532366,0.5441776057079827
1631030848565,2021-09-07T16:07:28.566Z,4.988,0.3422589893831528,-0.7527907696590759,0.14949832346951689,0.5420471313292995
1631030848580,2021-09-07T16:07:28.581Z,5.003,0.33900712715316444,-0.7562683569683294,0.14766939076584276,0.5397463209866528
1631030848595,2021-09-07T16:07:28.596Z,5.018,0.33571940412995493,-0.7600694891382298,0.14606337156470656,0.5368913715631206
1631030848625,2021-09-07T16:07:28.626Z,5.048,0.33263640892591506,-0.7640249768403193,0.1447635682901132,0.5335375933492734
1631030848640,2021-09-07T16:07:28.641Z,5.063,0.3298872575687975,-0.767830739038153,0.1437866356943902,0.5300337318299189
1631030848655,2021-09-07T16:07:28.656Z,5.078,0.32710233125422944,-0.7716374808013633,0.14339803216851266,0.526323728783695
1631030848685,2021-09-07T16:07:28.686Z,5.108,0.32358077618602665,-0.7763528592713902,0.14355094101835789,0.5215024894635975
1631030848700,2021-09-07T16:07:28.701Z,5.123,0.3196670499846776,-0.7817935823689746,0.1438117083248742,0.5156839771308203
1631030848715,2021-09-07T16:07:28.716Z,5.138,0.315964156333389,-0.7871180444613125,0.1440028128133918,0.5097793894399422
1631030848745,2021-09-07T16:07:28.746Z,5.168,0.31295234224911145,-0.7916701593735335,0.1439531894720921,0.5045757321543431
1631030848760,2021-09-07T16:07:28.761Z,5.183,0.31063361451020305,-0.7955868429456538,0.1435669283874338,0.499936865955584
1631030848775,2021-09-07T16:07:28.776Z,5.198,0.30868991110916616,-0.7992392185842344,0.14275223026250464,0.495529021361371
1631030848805,2021-09-07T16:07:28.806Z,5.228,0.3070792360580057,-0.8025817586719807,0.14152333329347802,0.4914631314376748
1631030848820,2021-09-07T16:07:28.821Z,5.243,0.3058426420553626,-0.8055136193426209,0.14023057171913214,0.4877944998762
1631030848835,2021-09-07T16:07:28.836Z,5.258,0.3047824809115644,-0.8080655571948893,0.13908614844852743,0.4845541640667836
1631030848865,2021-09-07T16:07:28.866Z,5.288,0.30374927611757213,-0.8103998766831327,0.13822536495273477,0.4815414474515123
1631030848880,2021-09-07T16:07:28.881Z,5.303,0.30260080167020226,-0.812674623896978,0.13774903660222174,0.47855816095602854
1631030848895,2021-09-07T16:07:28.896Z,5.318,0.3014391486089133,-0.8148261993280655,0.13759345083657495,0.4756687364767584
1631030848925,2021-09-07T16:07:28.926Z,5.348,0.3005709939798011,-0.8165994915160868,0.13758966819566942,0.47317167205937904
1631030848947,2021-09-07T16:07:28.948Z,5.37,0.30012950924479215,-0.8179004413058334,0.1375473551788216,0.4712131904727562
1631030848955,2021-09-07T16:07:28.956Z,5.378,0.2999259584741024,-0.8189296630516484,0.13737179930078453,0.46960367882329196
1631030848985,2021-09-07T16:07:28.986Z,5.408,0.299814944970199,-0.8199203893726521,0.13706018369626807,0.46803425078583777
1631030849000,2021-09-07T16:07:29.001Z,5.423,0.29996500879368176,-0.8204378168529901,0.13678038231561568,0.4671123089691598
1631030849015,2021-09-07T16:07:29.016Z,5.438,0.3000521337008914,-0.8209688223060798,0.13667106279742694,0.4661544062397486
1631030849045,2021-09-07T16:07:29.046Z,5.468,0.3000086797196583,-0.8216768446888926,0.13674296382539203,0.4649121603477595
1631030849060,2021-09-07T16:07:29.061Z,5.483,0.29987674235094486,-0.8230519590587181,0.13678545618667753,0.4625463772016745
1631030849075,2021-09-07T16:07:29.076Z,5.498,0.29956731239716844,-0.824663351240812,0.1369710560303214,0.4598137799950637
1631030849105,2021-09-07T16:07:29.106Z,5.528,0.29903464523531453,-0.82635490934124,0.13750330966589014,0.45695588910478746
1631030849120,2021-09-07T16:07:29.121Z,5.543,0.2985475017946078,-0.827619201143105,0.1385452724834296,0.4546658713208412
1631030849135,2021-09-07T16:07:29.136Z,5.558,0.29896369131819145,-0.8280109029438351,0.13942306191168502,0.4534091592443923
1631030849165,2021-09-07T16:07:29.166Z,5.588,0.30046010295713693,-0.8276606818559554,0.1399534354108244,0.45289574755944667
1631030849180,2021-09-07T16:07:29.181Z,5.603,0.30315280325112726,-0.8265307936671535,0.14052880809012788,0.45298662132307715
1631030849195,2021-09-07T16:07:29.195Z,5.618,0.30749937739311173,-0.824140925113927,0.1414568950797984,0.45412092584419855
1631030849225,2021-09-07T16:07:29.226Z,5.648,0.31317262745709923,-0.8208979680678977,0.14268903387758813,0.4557293835651749
1631030849241,2021-09-07T16:07:29.241Z,5.664,0.31943972283477207,-0.8172858101765034,0.14393152531397396,0.45747774151336984
1631030849255,2021-09-07T16:07:29.256Z,5.678,0.32631403090803646,-0.8131734953404809,0.14478285606234223,0.45968026311635907
1631030849285,2021-09-07T16:07:29.286Z,5.708,0.3336131657541108,-0.8086316242544703,0.14515473063939963,0.4623280827119425
1631030849300,2021-09-07T16:07:29.301Z,5.723,0.3396862286371046,-0.8050252298435893,0.14542101332208815,0.46411245864979117
1631030849316,2021-09-07T16:07:29.316Z,5.739,0.343424972642406,-0.8033051272459362,0.1458224494875496,0.46421543913511093
1631030849345,2021-09-07T16:07:29.346Z,5.768,0.34489662126459647,-0.803252775653154,0.14642136886834997,0.46302492566220216
1631030849360,2021-09-07T16:07:29.361Z,5.783,0.34455733866824706,-0.8042894866354304,0.14711583748163598,0.46125436845589607
1631030849376,2021-09-07T16:07:29.376Z,5.799,0.34312662402550986,-0.8057188968151633,0.147538217938185,0.45968864837783086
1631030849412,2021-09-07T16:07:29.413Z,5.835,0.3413262185648744,-0.8072304790338218,0.14728463745362938,0.4584567611118668
1631030849420,2021-09-07T16:07:29.421Z,5.843,0.33964651717161565,-0.8087447671165481,0.1464770796940778,0.4572926963762779
1631030849435,2021-09-07T16:07:29.436Z,5.858,0.3382547265838577,-0.8101571136847169,0.1455097912424498,0.45613166053488047
1631030849465,2021-09-07T16:07:29.466Z,5.888,0.3371371304357179,-0.8113182556647194,0.14458208120417787,0.45518926294607964
1631030849480,2021-09-07T16:07:29.481Z,5.903,0.3361916390027256,-0.8124055559907187,0.14375176324110087,0.4542112119104356
1631030849496,2021-09-07T16:07:29.496Z,5.919,0.3354000292463026,-0.8132694278726192,0.14318472942800448,0.4534289264349496
1631030849525,2021-09-07T16:07:29.526Z,5.948,0.3348713059901167,-0.8136474471505479,0.14296199503860493,0.45321176964466814
1631030849540,2021-09-07T16:07:29.541Z,5.963,0.3348003522514664,-0.8135129310886794,0.14275283218953808,0.4535714541124316
1631030849556,2021-09-07T16:07:29.556Z,5.979,0.33439770320103457,-0.8136393526790683,0.1426699884599936,0.45366777961266425
1631030849585,2021-09-07T16:07:29.586Z,6.008,0.33393307881940004,-0.8138221046356678,0.14270753184185347,0.45367041035555167
1631030849600,2021-09-07T16:07:29.601Z,6.023,0.3334952024494504,-0.8139945635932274,0.1427278788390185,0.45367670535964877
1631030849616,2021-09-07T16:07:29.616Z,6.039,0.33309387115817873,-0.8140914051746483,0.14275398990995034,0.4537895496619715
1631030849645,2021-09-07T16:07:29.646Z,6.068,0.33255902587798886,-0.8142611022259711,0.1427783686906893,0.45386968299596236
1631030849660,2021-09-07T16:07:29.661Z,6.083,0.3320321051890708,-0.8143941363697829,0.1427423484630431,0.4540280759220564
1631030849676,2021-09-07T16:07:29.676Z,6.099,0.331636008740334,-0.8144518917503861,0.14263426750454583,0.4542478832800878
1631030849690,2021-09-07T16:07:29.691Z,6.113,0.33149128364636593,-0.8144268093384825,0.14242253207441707,0.45446487593073165
1631030849720,2021-09-07T16:07:29.721Z,6.143,0.33146878109567673,-0.8144368564236273,0.14222339635111667,0.4545256423878629
1631030849736,2021-09-07T16:07:29.736Z,6.159,0.33153220348614587,-0.8144343475406023,0.14211200533780668,0.4545187229769544
1631030849750,2021-09-07T16:07:29.751Z,6.173,0.3315896303287771,-0.8144596943313162,0.14205431799438645,0.45444944065023735
1631030849780,2021-09-07T16:07:29.781Z,6.203,0.33162593330399,-0.8145050906742863,0.14200441924575288,0.4543571750733189
1631030849795,2021-09-07T16:07:29.796Z,6.218,0.33161282239116696,-0.8145438369087312,0.1419428190645601,0.4543165305112421
1631030849810,2021-09-07T16:07:29.811Z,6.233,0.3316198604464164,-0.8145699169336835,0.1419246306378672,0.4542703135826249
1631030849847,2021-09-07T16:07:29.848Z,6.27,0.33160524390556684,-0.8146039727543934,0.14191891772421858,0.4542216976093013
1631030849855,2021-09-07T16:07:29.856Z,6.278,0.33152112706632536,-0.8146956104712477,0.14185859696904266,0.4541375816352676
1631030849870,2021-09-07T16:07:29.871Z,6.293,0.3314101144003685,-0.8147882305594097,0.14169027636658493,0.45410498895977963
1631030849901,2021-09-07T16:07:29.901Z,6.324,0.33127928929609646,-0.8148711027048579,0.14141358880897537,0.4541379915402456
1631030849915,2021-09-07T16:07:29.916Z,6.338,0.33106331335075423,-0.8150195787336285,0.1411429813964308,0.45411323217519844
1631030849930,2021-09-07T16:07:29.931Z,6.353,0.3307640663203658,-0.8152535110634952,0.1409625249572488,0.45396741258325735
1631030849961,2021-09-07T16:07:29.961Z,6.384,0.33032200969400993,-0.8156105909196258,0.14093386742994857,0.453656675143976
1631030849975,2021-09-07T16:07:29.976Z,6.398,0.32999976195755565,-0.8159732928753926,0.14100771104257248,0.4532158071477425
1631030849990,2021-09-07T16:07:29.991Z,6.413,0.32979833022652016,-0.8162112828506364,0.14104845636297325,0.4529211146377921
1631030850021,2021-09-07T16:07:30.021Z,6.444,0.32980904108842035,-0.81622057114946,0.1410334577245693,0.4529012469082393
1631030850035,2021-09-07T16:07:30.036Z,6.458,0.3300345475819373,-0.8160709123355175,0.1410438295829873,0.45300342336325394
1631030850050,2021-09-07T16:07:30.051Z,6.473,0.3301899284536965,-0.8159292200059808,0.14098673928402977,0.45316316976805554
1631030850081,2021-09-07T16:07:30.081Z,6.504,0.330303530808564,-0.8158577824588834,0.14092856435416345,0.4532270910765856
1631030850095,2021-09-07T16:07:30.096Z,6.518,0.33035065057069063,-0.8159014266868294,0.1409220977628822,0.45311617931831366
1631030850110,2021-09-07T16:07:30.111Z,6.533,0.33035322619782764,-0.8159566561890912,0.14089288514091508,0.4530239243992233
1631030850141,2021-09-07T16:07:30.141Z,6.564,0.3303590422887268,-0.8160078267997438,0.14086318542002213,0.45293674257335215
1631030850155,2021-09-07T16:07:30.156Z,6.578,0.3303593737325171,-0.8160581242417391,0.14083805970773777,0.45285368827456096
1631030850170,2021-09-07T16:07:30.171Z,6.593,0.3303571646739033,-0.8161057986644618,0.1408161536842217,0.45277619194966784
1631030850201,2021-09-07T16:07:30.202Z,6.624,0.3303917703536236,-0.8161457741437331,0.14082253497730848,0.45267689036716907
1631030850215,2021-09-07T16:07:30.216Z,6.638,0.3303896813102014,-0.8161904504258044,0.1408019985965102,0.45260424689644113
1631030850230,2021-09-07T16:07:30.231Z,6.653,0.3303731705387152,-0.8162503479773106,0.1407848112400018,0.4525136180704769
1631030850260,2021-09-07T16:07:30.261Z,6.683,0.33038475941592194,-0.8163457850015452,0.14067945301803297,0.452365738705355
1631030850276,2021-09-07T16:07:30.276Z,6.699,0.33049137450924576,-0.8163586034901504,0.1405912920462986,0.45229212958369436
1631030850290,2021-09-07T16:07:30.291Z,6.713,0.33072234238439246,-0.8162116429267555,0.14055845492857305,0.4523987256245088
1631030850321,2021-09-07T16:07:30.321Z,6.744,0.3310453520862063,-0.815937188095074,0.1405629043079313,0.4526561055350328
1631030850335,2021-09-07T16:07:30.336Z,6.758,0.33144012192545813,-0.815597964331735,0.14056303692797809,0.45297840876310097
1631030850350,2021-09-07T16:07:30.351Z,6.773,0.3318169716681989,-0.8152778946665,0.14056308886415309,0.45327857861371906
1631030850381,2021-09-07T16:07:30.381Z,6.804,0.3321449352563919,-0.8150092860230386,0.14055675518800884,0.45352332271974977
1631030850396,2021-09-07T16:07:30.396Z,6.819,0.33231899751185573,-0.8148277670622798,0.14050317686519426,0.45373852735667314
1631030850411,2021-09-07T16:07:30.411Z,6.834,0.33242466870059373,-0.8147220835660397,0.14046811969073497,0.453861733945109
1631030850441,2021-09-07T16:07:30.441Z,6.864,0.33240674342020976,-0.81475975407872,0.14046298226481888,0.45380882613235657
1631030850456,2021-09-07T16:07:30.456Z,6.879,0.33229372766757936,-0.8148310753798093,0.14039194348705072,0.4537855213116623
1631030850471,2021-09-07T16:07:30.471Z,6.894,0.33229891007573237,-0.8148195655504961,0.14041402408978487,0.45379556167672486
1631030850501,2021-09-07T16:07:30.501Z,6.924,0.33244111349884997,-0.814625171445099,0.14044112379184584,0.4540319667730142
1631030850516,2021-09-07T16:07:30.516Z,6.939,0.332653132944207,-0.8143484471488086,0.14045345521249789,0.45436915243840936
1631030850530,2021-09-07T16:07:30.531Z,6.953,0.3328505491103242,-0.8140785740742718,0.14047905219070703,0.45470014634455164
1631030850561,2021-09-07T16:07:30.561Z,6.984,0.3329453001247921,-0.8138974031968582,0.14055349939334708,0.4549320366851595
1631030850575,2021-09-07T16:07:30.576Z,6.998,0.33291218154022717,-0.8138461335247836,0.140671978795226,0.4550113676719765
1631030850590,2021-09-07T16:07:30.591Z,7.013,0.3327990500385752,-0.8138417134489414,0.14076482617000213,0.4550733143760927
1631030850627,2021-09-07T16:07:30.627Z,7.05,0.3326685351761863,-0.8138561538596846,0.1407609666860332,0.45514410551611595
1631030850635,2021-09-07T16:07:30.636Z,7.058,0.33257192134757585,-0.8138939492600049,0.14075794187265842,0.45514806194128477
1631030850650,2021-09-07T16:07:30.651Z,7.073,0.33253459758727055,-0.8138927595018265,0.14078287872057751,0.455169746904516
1631030850681,2021-09-07T16:07:30.681Z,7.104,0.3326191036679165,-0.8138528601288797,0.1406663066670409,0.4552153821037334
1631030850695,2021-09-07T16:07:30.696Z,7.118,0.332825501236816,-0.8137889015799974,0.1404966871891533,0.45523124923554725
1631030850711,2021-09-07T16:07:30.711Z,7.134,0.33317087272983265,-0.8136622517647213,0.14035855870903174,0.45524760802746483
1631030850725,2021-09-07T16:07:30.726Z,7.148,0.3335402052683292,-0.81349225648932,0.1402479300013299,0.4553150538163846
