epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030885023,2021-09-07T16:08:30.354Z,41.513,-0.01180173084139824,2.2560977935791016,8.418567657470703
1631030885064,2021-09-07T16:08:30.368Z,41.554,-0.43863099813461304,-5.243902683258057,10.247836112976074
1631030885104,2021-09-07T16:08:30.370Z,41.594,3.0369787216186523,-7.256097793579102,4.516129493713379
1631030885145,2021-09-07T16:08:30.384Z,41.635,1.5735641717910767,-4.390244007110596,-0.7887489795684814
1631030885184,2021-09-07T16:08:30.399Z,41.674,-0.74350905418396,-0.24390244483947754,-2.9228954315185547
1631030885224,2021-09-07T16:08:30.414Z,41.714,-1.7191188335418701,2.5,-2.7399685382843018
1631030885265,2021-09-07T16:08:30.428Z,41.755,-1.5971674919128418,2.378048896789551,-2.0692367553710938
1631030885304,2021-09-07T16:08:30.430Z,41.794,-0.43863099813461304,2.134146213531494,-0.9716758728027344
1631030885345,2021-09-07T16:08:30.445Z,41.835,0.41502755880355835,0.9146341681480408,-0.23996853828430176
1631030885385,2021-09-07T16:08:30.459Z,41.875,0.11014948785305023,0.7317073345184326,0.4307631850242615
1631030885425,2021-09-07T16:08:30.474Z,41.915,-0.9264358282089233,0.9146341681480408,0.3088119626045227
1631030885466,2021-09-07T16:08:30.488Z,41.956,-0.9874114990234375,0.18292683362960815,0.5527144074440002
1631030885505,2021-09-07T16:08:30.503Z,41.995,-0.07277734577655792,-0.4878048896789551,0.8575924634933472
1631030885546,2021-09-07T16:08:30.505Z,42.036,1.0857592821121216,1.585365891456604,0.6136900186538696
1631030885586,2021-09-07T16:08:30.519Z,42.076,0.6589300036430359,6.341463565826416,-2.4350905418395996
1631030885636,2021-09-07T16:08:30.535Z,42.126,-0.6825333833694458,9.634146690368652,-3.837529420852661
1631030885677,2021-09-07T16:08:30.549Z,42.167,-0.6825333833694458,8.780488014221191,-3.5936272144317627
1631030885726,2021-09-07T16:08:30.564Z,42.216,-1.3532651662826538,8.658536911010742,-1.032651424407959
1631030885766,2021-09-07T16:08:30.578Z,42.256,-3.7922897338867188,8.780488014221191,-1.3985050916671753
1631030885807,2021-09-07T16:08:30.593Z,42.297,-1.231313943862915,8.292682647705078,-3.4716758728027344
1631030885846,2021-09-07T16:08:30.595Z,42.336,0.9028324484825134,5.243902206420898,-2.2521636486053467
1631030885887,2021-09-07T16:08:30.609Z,42.377,1.0857592821121216,3.5975608825683594,-2.4350905418395996
1631030885927,2021-09-07T16:08:30.624Z,42.417,0.2930763363838196,2.2560977935791016,-2.191188097000122
1631030885968,2021-09-07T16:08:30.639Z,42.458,-0.31667977571487427,-0.18292683362960815,0.00393391028046608
1631030886008,2021-09-07T16:08:30.653Z,42.498,0.5369787812232971,-1.2804877758026123,-0.057041700929403305
1631030886047,2021-09-07T16:08:30.655Z,42.537,0.841856837272644,-1.0365853309631348,1.284421682357788
1631030886088,2021-09-07T16:08:30.669Z,42.578,0.9638080596923828,-0.6707317233085632,0.8575924634933472
1631030886128,2021-09-07T16:08:30.684Z,42.618,0.9028324484825134,0.4268292784690857,0.4307631850242615
1631030886169,2021-09-07T16:08:30.699Z,42.659,0.47600317001342773,0.3658536672592163,0.3697875738143921
1631030886208,2021-09-07T16:08:30.713Z,42.698,0.47600317001342773,0.24390244483947754,-0.30094414949417114
1631030886248,2021-09-07T16:08:30.728Z,42.738,-0.1337529569864273,0.6097561120986938,-1.3985050916671753
1631030886289,2021-09-07T16:08:30.730Z,42.779,-0.1947285681962967,0.24390244483947754,-0.8497246503829956
1631030886328,2021-09-07T16:08:30.744Z,42.818,-0.6215578317642212,0.24390244483947754,-0.3619197607040405
1631030886369,2021-09-07T16:08:30.759Z,42.859,-0.37765538692474365,0.7317073345184326,-0.17899292707443237
1631030886409,2021-09-07T16:08:30.773Z,42.899,-0.6215578317642212,0.3658536672592163,0.7966168522834778
1631030886449,2021-09-07T16:08:30.805Z,42.939,-0.8654602766036987,0.18292683362960815,0.8575924634933472
1631030886490,2021-09-07T16:08:30.820Z,42.98,-0.1337529569864273,-1.4634146690368652,1.7112510204315186
1631030886529,2021-09-07T16:08:30.834Z,43.019,0.049173880368471146,-2.9268293380737305,2.625885248184204
1631030886570,2021-09-07T16:08:30.849Z,43.06,-0.2557041645050049,-4.390244007110596,2.625885248184204
1631030886610,2021-09-07T16:08:30.863Z,43.1,-0.6825333833694458,-6.463414669036865,3.3575925827026367
1631030886649,2021-09-07T16:08:30.878Z,43.139,-0.4996066093444824,-4.756097793579102,2.503933906555176
1631030886690,2021-09-07T16:08:30.880Z,43.18,-0.07277734577655792,-1.4634146690368652,0.674665629863739
1631030886730,2021-09-07T16:08:30.895Z,43.22,-0.2557041645050049,-0.5487805008888245,0.3088119626045227
1631030886771,2021-09-07T16:08:30.909Z,43.261,0.2930763363838196,0.3048780560493469,-0.11801730841398239
1631030886810,2021-09-07T16:08:30.924Z,43.3,0.47600317001342773,0.12195122241973877,-0.11801730841398239
1631030886851,2021-09-07T16:08:30.939Z,43.341,1.3906372785568237,0,-0.3619197607040405
1631030886891,2021-09-07T16:08:30.953Z,43.381,0.5369787812232971,-0.4268292784690857,-0.30094414949417114
1631030886941,2021-09-07T16:08:30.955Z,43.431,0.35405194759368896,-1.585365891456604,-0.6058222055435181
1631030886982,2021-09-07T16:08:30.970Z,43.472,0.7199056148529053,-1.2195122241973877,-1.2765538692474365
1631030887021,2021-09-07T16:08:30.984Z,43.511,1.451612949371338,-0.7317073345184326,-1.5814319849014282
1631030887061,2021-09-07T16:08:30.999Z,43.551,4.073564052581787,-2.5609755516052246,2.1990559101104736
1631030887102,2021-09-07T16:08:31.014Z,43.592,4.927222728729248,-1.0365853309631348,2.321007013320923
1631030887141,2021-09-07T16:08:31.028Z,43.631,0.9638080596923828,-2.5609755516052246,1.1624705791473389
1631030887182,2021-09-07T16:08:31.030Z,43.672,0.41502755880355835,-6.280488014221191,1.1014949083328247
1631030887222,2021-09-07T16:08:31.044Z,43.712,-0.9264358282089233,-2.4390244483947754,-0.9716758728027344
1631030887263,2021-09-07T16:08:31.059Z,43.753,-0.9264358282089233,1.097561001777649,-1.3375295400619507
1631030887303,2021-09-07T16:08:31.074Z,43.793,-0.2557041645050049,0.12195122241973877,-1.3985050916671753
1631030887342,2021-09-07T16:08:31.088Z,43.832,-0.01180173084139824,0.6707317233085632,-0.9716758728027344
1631030887383,2021-09-07T16:08:31.090Z,43.873,-1.1093627214431763,0.4268292784690857,-0.8497246503829956
1631030887423,2021-09-07T16:08:31.105Z,43.913,-1.231313943862915,-0.792682945728302,-1.2765538692474365
1631030887464,2021-09-07T16:08:31.119Z,43.954,-0.9874114990234375,-0.3048780560493469,-1.1546026468276978
1631030887503,2021-09-07T16:08:31.134Z,43.993,-0.6825333833694458,-0.12195122241973877,-1.1546026468276978
1631030887543,2021-09-07T16:08:31.148Z,44.033,-0.560582160949707,0.7317073345184326,-0.7277734279632568
1631030887584,2021-09-07T16:08:31.163Z,44.074,-0.37765538692474365,1.3414634466171265,-0.30094414949417114
1631030887623,2021-09-07T16:08:31.165Z,44.113,0.2930763363838196,0.24390244483947754,1.8332022428512573
1631030887664,2021-09-07T16:08:31.179Z,44.154,0.41502755880355835,-0.4268292784690857,1.5892997980117798
1631030887704,2021-09-07T16:08:31.194Z,44.194,0.7199056148529053,-0.8536585569381714,0.5527144074440002
1631030887745,2021-09-07T16:08:31.209Z,44.235,-0.2557041645050049,0.18292683362960815,0.18686074018478394
1631030887784,2021-09-07T16:08:31.223Z,44.274,-0.01180173084139824,0.5487805008888245,-0.17899292707443237
1631030887824,2021-09-07T16:08:31.226Z,44.314,-0.560582160949707,0.4878048896789551,0.5527144074440002
1631030887865,2021-09-07T16:08:31.239Z,44.355,-0.43863099813461304,0.12195122241973877,0.06490952521562576
1631030887905,2021-09-07T16:08:31.254Z,44.395,-0.9264358282089233,-0.5487805008888245,0.7356412410736084
1631030887946,2021-09-07T16:08:31.269Z,44.436,-1.048387050628662,-0.9756097793579102,0.7966168522834778
1631030887985,2021-09-07T16:08:31.283Z,44.475,-0.8654602766036987,-1.402438998222351,0.4307631850242615
1631030888025,2021-09-07T16:08:31.285Z,44.515,-0.1947285681962967,-2.0731706619262695,0.3088119626045227
1631030888066,2021-09-07T16:08:31.300Z,44.556,0.11014948785305023,-1.1585365533828735,0.3697875738143921
1631030888105,2021-09-07T16:08:31.314Z,44.595,1.0247836112976074,0.060975611209869385,-0.3619197607040405
1631030888146,2021-09-07T16:08:31.329Z,44.636,2.0003933906555176,0.6097561120986938,-0.4838709831237793
1631030888186,2021-09-07T16:08:31.343Z,44.676,-0.4996066093444824,1.0365853309631348,0.18686074018478394
1631030888227,2021-09-07T16:08:31.358Z,44.717,-0.31667977571487427,1.1585365533828735,-0.17899292707443237
1631030888266,2021-09-07T16:08:31.360Z,44.756,-0.6215578317642212,0,0.5527144074440002
1631030888316,2021-09-07T16:08:31.375Z,44.806,-1.7800943851470947,-2.134146213531494,2.0771048069000244
1631030888366,2021-09-07T16:08:31.390Z,44.856,0.232100710272789,-1.4634146690368652,1.8332022428512573
1631030888407,2021-09-07T16:08:31.405Z,44.897,0.17112509906291962,0.12195122241973877,1.7722265720367432
1631030888447,2021-09-07T16:08:31.419Z,44.937,1.268686056137085,2.378048896789551,-0.17899292707443237
1631030888488,2021-09-07T16:08:31.433Z,44.978,0.5369787812232971,3.353658676147461,-0.17899292707443237
1631030888527,2021-09-07T16:08:31.448Z,45.017,-0.31667977571487427,2.0731706619262695,-0.3619197607040405
1631030888567,2021-09-07T16:08:31.450Z,45.057,-2.26789927482605,0.4268292784690857,-0.057041700929403305
1631030888608,2021-09-07T16:08:31.464Z,45.098,-2.755704164505005,-3.1097559928894043,0.4307631850242615
1631030888647,2021-09-07T16:08:31.479Z,45.137,-1.1703382730484009,-4.390244007110596,-0.4838709831237793
1631030888688,2021-09-07T16:08:31.494Z,45.178,-4.036191940307617,-0.4268292784690857,0.12588512897491455
1631030888728,2021-09-07T16:08:31.508Z,45.218,-5.377655506134033,-0.6707317233085632,2.3819828033447266
1631030888767,2021-09-07T16:08:31.510Z,45.257,-0.8044846057891846,-3.5975608825683594,3.662470579147339
1631030888808,2021-09-07T16:08:31.524Z,45.298,-1.2922894954681396,-3.7804880142211914,3.6014950275421143
1631030888848,2021-09-07T16:08:31.554Z,45.338,2.4881982803344727,-4.207317352294922,-0.4228953719139099
1631030888889,2021-09-07T16:08:31.569Z,45.379,5.841856956481934,-6.829268455505371,-3.6546027660369873
1631030888929,2021-09-07T16:08:31.583Z,45.419,6.5125885009765625,-12.621952056884766,-3.715578317642212
1631030888968,2021-09-07T16:08:31.598Z,45.458,4.927222728729248,-7.682927131652832,-2.496066093444824
1631030889009,2021-09-07T16:08:31.600Z,45.499,-3.8532652854919434,-1.4634146690368652,-0.4228953719139099
1631030889049,2021-09-07T16:08:31.614Z,45.539,-8.182534217834473,-1.585365891456604,2.7478363513946533
1631030889090,2021-09-07T16:08:31.629Z,45.58,-6.963021278381348,-5.121951580047607,0.49173879623413086
1631030889129,2021-09-07T16:08:31.659Z,45.619,-6.597167491912842,-7.865853786468506,1.2234461307525635
1631030889170,2021-09-07T16:08:31.674Z,45.66,-5.316679954528809,-10.731707572937012,3.7234461307525635
1631030889210,2021-09-07T16:08:31.688Z,45.7,-2.389850616455078,-17.2560977935791,8.601494789123535
1631030889249,2021-09-07T16:08:31.690Z,45.739,-2.206923723220825,-17.012195587158203,11.894177436828613
1631030889290,2021-09-07T16:08:31.705Z,45.78,-6.292289733886719,-11.219512939453125,10.796616554260254
1631030889330,2021-09-07T16:08:31.719Z,45.82,-9.036192893981934,-7.804878234863281,8.784421920776367
1631030889371,2021-09-07T16:08:31.734Z,45.861,-9.584973335266113,-10.243903160095215,9.821006774902344
1631030889410,2021-09-07T16:08:31.748Z,45.9,-8.609363555908203,-11.707317352294922,6.650275707244873
1631030889450,2021-09-07T16:08:31.763Z,45.94,-4.767899513244629,-8.170731544494629,-0.23996853828430176
1631030889491,2021-09-07T16:08:31.765Z,45.981,-3.731314182281494,-5.487804889678955,-0.17899292707443237
1631030889531,2021-09-07T16:08:31.779Z,46.021,-4.280094623565674,-1.402438998222351,0.3088119626045227
1631030889582,2021-09-07T16:08:31.794Z,46.072,-3.1215579509735107,1.2804877758026123,2.2600314617156982
1631030889621,2021-09-07T16:08:31.825Z,46.111,-2.877655506134033,0.9146341681480408,3.662470579147339
1631030889661,2021-09-07T16:08:31.839Z,46.151,-0.31667977571487427,-0.6097561120986938,3.5405192375183105
1631030889702,2021-09-07T16:08:31.854Z,46.192,-0.43863099813461304,-3.0487804412841797,4.272226810455322
1631030889741,2021-09-07T16:08:31.869Z,46.231,-1.048387050628662,-3.9024391174316406,4.028324127197266
1631030889791,2021-09-07T16:08:31.884Z,46.281,-0.2557041645050049,-2.9268293380737305,1.5892997980117798
1631030889832,2021-09-07T16:08:31.899Z,46.322,-0.31667977571487427,-0.914634108543396,1.6502753496170044
1631030889872,2021-09-07T16:08:31.913Z,46.362,-2.1459481716156006,-0.18292683362960815,1.7112510204315186
1631030889913,2021-09-07T16:08:31.915Z,46.403,-2.1459481716156006,1.6463414430618286,1.1624705791473389
1631030889952,2021-09-07T16:08:31.929Z,46.442,-2.206923723220825,1.5243902206420898,1.467348575592041
1631030889993,2021-09-07T16:08:31.944Z,46.483,-1.4142407178878784,-1.097561001777649,1.6502753496170044
1631030890033,2021-09-07T16:08:31.959Z,46.523,-0.74350905418396,-0.7317073345184326,1.6502753496170044
1631030890073,2021-09-07T16:08:31.973Z,46.563,-1.9630212783813477,-0.4268292784690857,0.7356412410736084
1631030890114,2021-09-07T16:08:31.975Z,46.604,-2.26789927482605,-0.9756097793579102,-0.8497246503829956
1631030890153,2021-09-07T16:08:31.990Z,46.643,-1.5971674919128418,-1.585365891456604,-1.6424075365066528
1631030890194,2021-09-07T16:08:32.004Z,46.684,-1.5971674919128418,-1.8902438879013062,-2.1302125453948975
1631030890234,2021-09-07T16:08:32.019Z,46.724,-2.1459481716156006,-2.012195110321045,-3.227773427963257
1631030890273,2021-09-07T16:08:32.033Z,46.763,-2.572777271270752,-0.792682945728302,-3.532651424407959
1631030890314,2021-09-07T16:08:32.048Z,46.804,-1.5971674919128418,-0.9756097793579102,-2.9838709831237793
1631030890354,2021-09-07T16:08:32.063Z,46.844,-0.31667977571487427,-1.7073171138763428,-1.88631010055542
1631030890395,2021-09-07T16:08:32.065Z,46.885,0.6589300036430359,-1.0365853309631348,-1.3985050916671753
1631030890434,2021-09-07T16:08:32.079Z,46.924,1.0247836112976074,1.0365853309631348,-0.17899292707443237
1631030890474,2021-09-07T16:08:32.094Z,46.964,0.7199056148529053,1.585365891456604,0.7356412410736084
1631030890515,2021-09-07T16:08:32.109Z,47.005,-1.1093627214431763,0.8536585569381714,-0.057041700929403305
1631030890554,2021-09-07T16:08:32.123Z,47.044,-2.572777271270752,0,-3.5936272144317627
1631030890595,2021-09-07T16:08:32.125Z,47.085,-3.1215579509735107,0.3048780560493469,0.674665629863739
1631030890635,2021-09-07T16:08:32.140Z,47.125,-3.731314182281494,-0.6707317233085632,1.955153465270996
1631030890676,2021-09-07T16:08:32.183Z,47.166,-3.914240837097168,-0.6707317233085632,2.6868607997894287
1631030890716,2021-09-07T16:08:32.185Z,47.206,-1.9630212783813477,-2.682926654815674,0.9185680747032166
1631030890755,2021-09-07T16:08:32.200Z,47.245,1.1467348337173462,-3.1097559928894043,-0.3619197607040405
1631030890796,2021-09-07T16:08:32.214Z,47.286,1.3906372785568237,-1.7073171138763428,-2.496066093444824
1631030890836,2021-09-07T16:08:32.229Z,47.326,1.0857592821121216,1.402438998222351,-4.081431865692139
1631030890887,2021-09-07T16:08:32.244Z,47.377,0.17112509906291962,0.7317073345184326,-5.178992748260498
1631030890937,2021-09-07T16:08:32.274Z,47.427,-3.1215579509735107,1.3414634466171265,-5.849724292755127
1631030890976,2021-09-07T16:08:32.288Z,47.466,-3.1215579509735107,-0.7317073345184326,-3.1058223247528076
1631030891017,2021-09-07T16:08:32.290Z,47.507,-2.8166797161102295,-2.1951217651367188,0.18686074018478394
1631030891057,2021-09-07T16:08:32.304Z,47.547,-0.37765538692474365,-3.5975608825683594,1.0405193567276
1631030891096,2021-09-07T16:08:32.319Z,47.586,-1.231313943862915,-4.512195110321045,-0.9716758728027344
1631030891137,2021-09-07T16:08:32.334Z,47.627,-0.37765538692474365,-4.512195110321045,0.3088119626045227
1631030891177,2021-09-07T16:08:32.348Z,47.667,1.75649094581604,-5.9146342277526855,0.24783635139465332
1631030891218,2021-09-07T16:08:32.350Z,47.708,3.402832508087158,-1.7073171138763428,-1.5814319849014282
1631030891268,2021-09-07T16:08:32.380Z,47.758,1.8174666166305542,4.268292427062988,-0.7277734279632568
1631030891307,2021-09-07T16:08:32.394Z,47.797,0.7808812260627747,5.97560977935791,2.6868607997894287
1631030891348,2021-09-07T16:08:32.409Z,47.838,0.049173880368471146,5.487804889678955,5.9185686111450195
1631030891388,2021-09-07T16:08:32.424Z,47.878,-0.1337529569864273,2.682926654815674,7.564909934997559
1631030891428,2021-09-07T16:08:32.438Z,47.918,-1.048387050628662,3.47560977935791,4.942958831787109
1631030891469,2021-09-07T16:08:32.440Z,47.959,-0.560582160949707,3.658536434173584,5.003934383392334
1631030891508,2021-09-07T16:08:32.454Z,47.998,2.122344493865967,2.1951217651367188,5.979544162750244
1631030891549,2021-09-07T16:08:32.471Z,48.039,3.3418569564819336,2.317073345184326,3.5405192375183105
1631030891589,2021-09-07T16:08:32.484Z,48.079,4.500393390655518,3.841463565826416,0.3088119626045227
1631030891628,2021-09-07T16:08:32.499Z,48.118,3.402832508087158,5.243902206420898,0.5527144074440002
