epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030847762,2021-09-07T16:07:27.763Z,4.23,0.9274262832873493,0.2912394638885738,-0.18340697993227753,-0.14636237034781327
1631030847777,2021-09-07T16:07:27.778Z,4.245,0.9305735189088243,0.2853790846182183,-0.18331381679142614,-0.13779603964365297
1631030847807,2021-09-07T16:07:27.808Z,4.275,0.9335038882928063,0.2799936445184996,-0.18283368737565564,-0.1294059207767605
1631030847822,2021-09-07T16:07:27.823Z,4.29,0.9362060267730625,0.2745925003070811,-0.18273611855749955,-0.12134556103723429
1631030847837,2021-09-07T16:07:27.838Z,4.305,0.9387253651863917,0.26907143612171897,-0.18269406569104524,-0.11409701740338145
1631030847867,2021-09-07T16:07:27.868Z,4.335,0.9410074869274261,0.26372706409236435,-0.18292064390808627,-0.10720533216217905
1631030847882,2021-09-07T16:07:27.883Z,4.35,0.9426391972162181,0.2590876340559195,-0.18458208975154608,-0.10116518123258735
1631030847897,2021-09-07T16:07:27.898Z,4.365,0.9429259314394249,0.2561815908883895,-0.1893152011845153,-0.09706407630763032
1631030847927,2021-09-07T16:07:27.928Z,4.395,0.9427351374208432,0.2543624754499422,-0.19429134358864655,-0.09381399448696398
1631030847942,2021-09-07T16:07:27.943Z,4.41,0.942171307461314,0.25300895476994406,-0.20004465599740115,-0.09100457026842212
1631030847972,2021-09-07T16:07:27.973Z,4.44,0.9414202729711678,0.25094731101672385,-0.20750069489187473,-0.08773128490884399
1631030847973,2021-09-07T16:07:27.973Z,4.441,0.9408948240136874,0.2478185267084767,-0.21552898934534886,-0.0827657097840911
1631030848002,2021-09-07T16:07:28.003Z,4.47,0.9406817978621768,0.24454596992015065,-0.22261607510405343,-0.07587560129489741
1631030848017,2021-09-07T16:07:28.018Z,4.485,0.9404941164871612,0.2414880460122043,-0.22929867594103376,-0.06764952104730992
1631030848032,2021-09-07T16:07:28.033Z,4.5,0.9414710449124821,0.24601866478088033,-0.2283905149896758,-0.030738588672589332
1631030848062,2021-09-07T16:07:28.063Z,4.53,0.9410930299231152,0.2444660634112076,-0.23251084941250078,-0.022780644763385205
1631030848077,2021-09-07T16:07:28.078Z,4.545,0.9410387697787698,0.25114327212889415,-0.22600673086616288,0.017147834873290975
1631030848092,2021-09-07T16:07:28.093Z,4.56,0.9408695782596643,0.25015094599870674,-0.22720108472391914,0.023845503175817608
1631030848122,2021-09-07T16:07:28.123Z,4.59,0.9386781374906068,0.2575379865611832,-0.21968307924829877,0.06555062446051138
1631030848137,2021-09-07T16:07:28.138Z,4.605,0.9384165037155822,0.2558834189151174,-0.22127334860329687,0.07025842779636678
1631030848152,2021-09-07T16:07:28.153Z,4.62,0.9355086808410299,0.26143165575774474,-0.21290386852520635,0.10558854201967993
1631030848182,2021-09-07T16:07:28.183Z,4.65,0.935817670986087,0.25981811098876595,-0.21217130078113697,0.10827361173086224
1631030848197,2021-09-07T16:07:28.198Z,4.665,0.9320403180176426,0.26458667188666135,-0.20467106431261395,0.1393000146541763
1631030848212,2021-09-07T16:07:28.213Z,4.68,0.9317213332104414,0.2627950105128415,-0.20761226733557492,0.14046809652691675
1631030848243,2021-09-07T16:07:28.243Z,4.711,0.9310418623130445,0.2611435485263988,-0.21250039769433623,0.1407433077039434
1631030848257,2021-09-07T16:07:28.258Z,4.725,0.9299069444657919,0.26002134012439654,-0.21915966990333752,0.14011072907549746
1631030848272,2021-09-07T16:07:28.273Z,4.74,0.9285844414683926,0.25928102888274196,-0.22628157022888284,0.1389278017500136
1631030848287,2021-09-07T16:07:28.287Z,4.755,0.9273230916856138,0.25863954984583026,-0.23286175392550013,0.137669424495496
1631030848317,2021-09-07T16:07:28.318Z,4.785,0.9260543396323601,0.25828035734569743,-0.2388683329502216,0.13658893282779072
1631030848332,2021-09-07T16:07:28.333Z,4.8,0.9246847209966833,0.25832104732973843,-0.24467832566523434,0.1355024730822675
1631030848347,2021-09-07T16:07:28.348Z,4.815,0.9232401028393744,0.25832390474988204,-0.2504909115298777,0.13472481577217518
1631030848378,2021-09-07T16:07:28.378Z,4.846,0.9215336417137151,0.25837427594306595,-0.25679649222724116,0.13443973482768845
1631030848392,2021-09-07T16:07:28.393Z,4.86,0.9197598515480601,0.2582417102221758,-0.26315952207039445,0.13453661407028888
1631030848407,2021-09-07T16:07:28.408Z,4.875,0.9179603703592444,0.2580694605066997,-0.26944056041875025,0.13472452042939312
1631030848437,2021-09-07T16:07:28.438Z,4.905,0.9161861460453702,0.25793223646128954,-0.27542775608967074,0.13495724643018717
1631030848452,2021-09-07T16:07:28.453Z,4.92,0.9145626604899041,0.25792935898299374,-0.2806758554400409,0.13516156992744421
1631030848467,2021-09-07T16:07:28.468Z,4.935,0.9130044473692707,0.25794778209215924,-0.2856042905797882,0.13533665431096076
1631030848497,2021-09-07T16:07:28.498Z,4.965,0.9115250148879598,0.2578793556998438,-0.2902711989429648,0.13551020700136115
1631030848512,2021-09-07T16:07:28.513Z,4.98,0.9100362831224283,0.2576524612601549,-0.2950729869903746,0.13557693371616752
1631030848527,2021-09-07T16:07:28.528Z,4.995,0.9085645595502886,0.2573652817945787,-0.29982519205592645,0.1355669836819201
1631030848557,2021-09-07T16:07:28.558Z,5.025,0.9071169019873208,0.25712005571269775,-0.30438648366106547,0.13556205827471218
1631030848572,2021-09-07T16:07:28.573Z,5.04,0.905589124085455,0.2566372721863497,-0.3093079038514258,0.13555172251921097
1631030848587,2021-09-07T16:07:28.588Z,5.055,0.9039880800549859,0.25606700592327697,-0.3143635686889089,0.1356863525825738
1631030848602,2021-09-07T16:07:28.603Z,5.07,0.9026656996027081,0.2555510664961686,-0.31841095225742266,0.1360248236754814
1631030848632,2021-09-07T16:07:28.633Z,5.1,0.9016288937367026,0.2549253313831734,-0.32159552035343525,0.1365823366578282
1631030848647,2021-09-07T16:07:28.648Z,5.115,0.9007584797857252,0.2538617537255223,-0.32454620705002096,0.13732490880738402
1631030848662,2021-09-07T16:07:28.663Z,5.13,0.899874698287972,0.2526120050793395,-0.3275664576409699,0.1382494777547947
1631030848692,2021-09-07T16:07:28.693Z,5.16,0.8989351567759146,0.25134157522060085,-0.33075629504212267,0.1390800840088089
1631030848707,2021-09-07T16:07:28.708Z,5.175,0.8978875861814434,0.25001625461024807,-0.334255237712549,0.13986847776983963
1631030848722,2021-09-07T16:07:28.723Z,5.19,0.8966707265397692,0.24863978377093907,-0.33825269701862026,0.14051682836092147
1631030848753,2021-09-07T16:07:28.753Z,5.221,0.8953240457333466,0.24727987988234318,-0.3425652918533756,0.141055077733693
1631030848767,2021-09-07T16:07:28.768Z,5.235,0.8938429195937823,0.2460152587944492,-0.34717443579030544,0.14139037685092581
1631030848785,2021-09-07T16:07:28.785Z,5.253,0.8923743098792127,0.24461276756384398,-0.35180935790111173,0.1416434280352009
1631030848813,2021-09-07T16:07:28.813Z,5.281,0.8907488992942734,0.24352102276055607,-0.3565890657027485,0.1418032020122747
1631030848827,2021-09-07T16:07:28.828Z,5.295,0.8892512827251334,0.24263972666281275,-0.3608590654609956,0.14191143044630825
1631030848842,2021-09-07T16:07:28.843Z,5.31,0.8880357403224031,0.24178336432954545,-0.364371598641589,0.14200938964343338
1631030848873,2021-09-07T16:07:28.873Z,5.341,0.8870798841560101,0.24105919981656257,-0.3670759208787886,0.14224981413185572
1631030848887,2021-09-07T16:07:28.888Z,5.355,0.8863083117947503,0.24040228097523447,-0.36921205727671175,0.14264212739209275
1631030848902,2021-09-07T16:07:28.903Z,5.37,0.8855592700817121,0.2398100455758237,-0.37115717429568656,0.14324200913875865
1631030848917,2021-09-07T16:07:28.918Z,5.385,0.8848329036742747,0.23919404468271646,-0.37300659920016904,0.14395491834876245
1631030848947,2021-09-07T16:07:28.948Z,5.415,0.8841634597584066,0.23881881195689145,-0.3745664934695416,0.14463918367259743
1631030848962,2021-09-07T16:07:28.963Z,5.43,0.8835858332297905,0.23859271860322084,-0.3758202405255967,0.14528846050675798
1631030848977,2021-09-07T16:07:28.978Z,5.445,0.8830571443312919,0.2383648952077352,-0.3769654259593034,0.14590861595324103
1631030849007,2021-09-07T16:07:29.008Z,5.475,0.8824677193199114,0.23812763430333558,-0.3782700133571079,0.14648464470457104
1631030849022,2021-09-07T16:07:29.023Z,5.49,0.8818991271740243,0.23782398801129434,-0.3795754809701903,0.14702426487606363
1631030849037,2021-09-07T16:07:29.038Z,5.505,0.881499533780577,0.2374756081441642,-0.38047880219480884,0.14764751457978637
1631030849067,2021-09-07T16:07:29.068Z,5.535,0.8811262944255643,0.23695417710807454,-0.3814159921319461,0.1482936686743982
1631030849082,2021-09-07T16:07:29.083Z,5.55,0.8806575622278913,0.23619002363459818,-0.3826807868180404,0.1490367277775553
1631030849097,2021-09-07T16:07:29.098Z,5.565,0.8800607348002185,0.23533866391823235,-0.3842763618650142,0.14980151547921383
1631030849127,2021-09-07T16:07:29.128Z,5.595,0.8794193938846991,0.23451108374677676,-0.38601497441817956,0.15039455038103278
1631030849142,2021-09-07T16:07:29.143Z,5.61,0.8786835571776843,0.2336700204671458,-0.38801357723553587,0.1508608357438661
1631030849157,2021-09-07T16:07:29.158Z,5.625,0.8778679794254899,0.23283715742860459,-0.390179013764529,0.15131095808867964
1631030849187,2021-09-07T16:07:29.188Z,5.655,0.8770341968831313,0.23200299156330345,-0.39239999377559204,0.1516834674186806
1631030849202,2021-09-07T16:07:29.203Z,5.67,0.8761810445429848,0.23124169992000665,-0.3946473794804946,0.15194571159084544
1631030849217,2021-09-07T16:07:29.218Z,5.685,0.8753344516310718,0.2305895163716728,-0.3968021363090935,0.15220426192373357
1631030849247,2021-09-07T16:07:29.248Z,5.715,0.874404235113095,0.22999314390223474,-0.39911823948450376,0.15239756653253891
1631030849262,2021-09-07T16:07:29.263Z,5.73,0.8733667441576767,0.22942784933199772,-0.40160888667353706,0.15265547581123862
1631030849277,2021-09-07T16:07:29.278Z,5.745,0.8723138641326721,0.22889714837464886,-0.4040903377526422,0.15292356536137755
1631030849292,2021-09-07T16:07:29.293Z,5.76,0.8712148508078703,0.22845569072465358,-0.4066388296500438,0.1530932504331417
1631030849322,2021-09-07T16:07:29.323Z,5.79,0.8701795056239471,0.22813693090834755,-0.40897915724834816,0.15322277142844523
1631030849337,2021-09-07T16:07:29.338Z,5.805,0.869310565191592,0.22760916717311158,-0.4110810062822077,0.15331540868107582
1631030849353,2021-09-07T16:07:29.353Z,5.821,0.8687038800625765,0.2269758313991286,-0.41262068924595363,0.15355685439306638
1631030849382,2021-09-07T16:07:29.383Z,5.85,0.8684143357717278,0.2263964813571529,-0.41343158941138464,0.1538684357885831
1631030849397,2021-09-07T16:07:29.398Z,5.865,0.8651094588190446,0.23369673808016958,-0.40957253965798845,0.1709438318004302
1631030849412,2021-09-07T16:07:29.413Z,5.88,0.8649684054400023,0.2330341908413365,-0.4100791173086177,0.1713471360626966
1631030849442,2021-09-07T16:07:29.443Z,5.91,0.8612299708759761,0.2404454082580718,-0.40599136972704125,0.1887854618865964
1631030849457,2021-09-07T16:07:29.458Z,5.925,0.8609811590361038,0.23993323382675066,-0.40670081089571386,0.1890448029093995
1631030849473,2021-09-07T16:07:29.473Z,5.941,0.8572490077506737,0.24673397779386905,-0.40292572094861173,0.20468841274127172
1631030849502,2021-09-07T16:07:29.503Z,5.97,0.857102406816633,0.24635360387401803,-0.403443024950514,0.2047415241376248
1631030849517,2021-09-07T16:07:29.518Z,5.985,0.8528917630977733,0.25386739298561106,-0.39898463797419964,0.2212199038948752
1631030849533,2021-09-07T16:07:29.533Z,6.001,0.8529091858017431,0.25380505122092534,-0.3990385870058015,0.2211269382733924
1631030849562,2021-09-07T16:07:29.563Z,6.03,0.8494979564390002,0.2600381236943577,-0.3946781748386781,0.2344408977492843
1631030849577,2021-09-07T16:07:29.578Z,6.045,0.8496665256376357,0.260064969952542,-0.39437898377153696,0.23430369987215785
1631030849595,2021-09-07T16:07:29.597Z,6.063,0.8451290758160382,0.26755592582168686,-0.389329617113938,0.25018617269134497
1631030849607,2021-09-07T16:07:29.608Z,6.075,0.8451845612717155,0.26754677433262436,-0.3892903630034254,0.25006957872721497
1631030849637,2021-09-07T16:07:29.638Z,6.105,0.841304598466728,0.2734786268379704,-0.38508591029862793,0.2629160606563102
1631030849653,2021-09-07T16:07:29.653Z,6.121,0.8414379038409123,0.27359119256517167,-0.3848764980622,0.2626788810885945
1631030849667,2021-09-07T16:07:29.668Z,6.135,0.8369441005231086,0.2803318312591721,-0.38004531538499603,0.276593917569354
1631030849697,2021-09-07T16:07:29.698Z,6.165,0.8368995032892439,0.2805766277274443,-0.3801330565566266,0.27635997662510553
1631030849713,2021-09-07T16:07:29.713Z,6.181,0.8326660123617681,0.2863358888889967,-0.37596916033171035,0.2886628848175131
1631030849727,2021-09-07T16:07:29.728Z,6.195,0.8326828029131188,0.2863553073065474,-0.37595227930566816,0.2886171709981889
1631030849757,2021-09-07T16:07:29.758Z,6.225,0.82766954827418,0.29268976707191136,-0.37089338077433054,0.30287607896430585
1631030849773,2021-09-07T16:07:29.773Z,6.241,0.8277317426552835,0.2925960439003366,-0.37084405703557716,0.30285706637969273
1631030849802,2021-09-07T16:07:29.803Z,6.27,0.8277577931449158,0.29250772353797516,-0.370918932767447,0.3027794789498592
1631030849817,2021-09-07T16:07:29.818Z,6.285,0.8277135832445991,0.2924550260981633,-0.3711751962885584,0.30263716804526647
1631030849832,2021-09-07T16:07:29.833Z,6.3,0.8276538472332349,0.2924193708104393,-0.3714131436799163,0.3025430505509157
1631030849847,2021-09-07T16:07:29.848Z,6.315,0.8276643357202867,0.29227114561426815,-0.37156849617127,0.30246682044654183
1631030849877,2021-09-07T16:07:29.878Z,6.345,0.8277095395687547,0.2921219420960446,-0.37162679549879174,0.3024156310778507
1631030849893,2021-09-07T16:07:29.893Z,6.361,0.8277099696001874,0.2920099556916302,-0.37179272032691757,0.30231864830562455
1631030849908,2021-09-07T16:07:29.908Z,6.376,0.8276476313844445,0.2920103824183061,-0.3719834924315711,0.302254224423819
1631030849922,2021-09-07T16:07:29.923Z,6.39,0.8275582044434132,0.29204043403789637,-0.3722416675922636,0.3021521869083222
1631030849953,2021-09-07T16:07:29.953Z,6.421,0.8274695238397937,0.29207214754767713,-0.37249381917400326,0.30205364162743975
1631030849967,2021-09-07T16:07:29.968Z,6.435,0.8273648260045795,0.29212536663615596,-0.3727847538709877,0.30193002854875256
1631030849982,2021-09-07T16:07:29.983Z,6.45,0.827266136417516,0.29214189807358776,-0.373036311290332,0.3018737507397757
1631030850013,2021-09-07T16:07:30.013Z,6.481,0.8271797976230991,0.2921538803675752,-0.3732495136267074,0.30183520862848895
1631030850027,2021-09-07T16:07:30.028Z,6.495,0.8271608547138063,0.2921546820456012,-0.37330454364858995,0.3018182895042599
1631030850042,2021-09-07T16:07:30.043Z,6.51,0.8271390278400713,0.2921589243555459,-0.3733660140741967,0.30179796400495934
1631030850072,2021-09-07T16:07:30.073Z,6.54,0.8270814190194452,0.29219126081192554,-0.3735203030694113,0.3017336186321528
1631030850087,2021-09-07T16:07:30.088Z,6.555,0.8270244373174871,0.2922216733246685,-0.3736712956229232,0.30167339383265207
1631030850102,2021-09-07T16:07:30.103Z,6.57,0.8269747342676033,0.29224322293035404,-0.37380314702515677,0.3016254213563493
1631030850133,2021-09-07T16:07:30.133Z,6.601,0.8269273529379984,0.29225957542194236,-0.3739286664678258,0.301583895343791
1631030850147,2021-09-07T16:07:30.148Z,6.615,0.826864941865942,0.29225660696148326,-0.3741525038651082,0.301480260468018
1631030850162,2021-09-07T16:07:30.163Z,6.63,0.82677417180974,0.29212968075847157,-0.3744981819808599,0.3014230086461597
1631030850193,2021-09-07T16:07:30.193Z,6.661,0.8266588833716758,0.29194711515979527,-0.3748791450793533,0.30144253030576235
1631030850208,2021-09-07T16:07:30.208Z,6.676,0.8265209889818483,0.2917228606074393,-0.3753056086715051,0.30150709356695254
1631030850222,2021-09-07T16:07:30.223Z,6.69,0.8263967734029702,0.2914528552598664,-0.3756856589831584,0.30163536215838727
1631030850237,2021-09-07T16:07:30.238Z,6.705,0.8263476934341092,0.2911508326323322,-0.37589857070368254,0.3017962006993391
1631030850267,2021-09-07T16:07:30.268Z,6.735,0.8263332676982712,0.29085258463879043,-0.3760284906420138,0.3019613864876126
1631030850282,2021-09-07T16:07:30.283Z,6.75,0.8263349136108928,0.29070082673414427,-0.3760855454382735,0.30203195591883925
1631030850297,2021-09-07T16:07:30.298Z,6.765,0.8263427934855642,0.29065736427867356,-0.37608404063587597,0.3020540988366838
1631030850327,2021-09-07T16:07:30.328Z,6.795,0.8263428745617888,0.29071829616674005,-0.3761689012819804,0.3018895222480819
1631030850342,2021-09-07T16:07:30.343Z,6.81,0.8263101454329839,0.290801677962686,-0.3763495642355537,0.301673553942529
1631030850357,2021-09-07T16:07:30.358Z,6.825,0.8263037661796114,0.2908504850271855,-0.3764568850404515,0.3015100248125774
1631030850387,2021-09-07T16:07:30.388Z,6.855,0.8263547434392069,0.2908737574280157,-0.3764272767300806,0.30138480480741886
1631030850402,2021-09-07T16:07:30.403Z,6.87,0.8264296371307117,0.29088101975757424,-0.37630925887655436,0.3013198116629112
1631030850417,2021-09-07T16:07:30.418Z,6.885,0.826422306989507,0.29087130426827246,-0.3763265963927782,0.3013276417968354
1631030850447,2021-09-07T16:07:30.448Z,6.915,0.8264151841101978,0.290862714501977,-0.3763431602819341,0.3013347814203597
1631030850462,2021-09-07T16:07:30.463Z,6.93,0.8263965550266531,0.29084100850518635,-0.37636529844399935,0.30137916938455683
1631030850477,2021-09-07T16:07:30.478Z,6.945,0.826390915656614,0.29068590467162686,-0.3764317236650932,0.30146130226612505
1631030850507,2021-09-07T16:07:30.508Z,6.975,0.8263475726682239,0.29052198244063027,-0.3765689429982453,0.3015667389373121
1631030850522,2021-09-07T16:07:30.523Z,6.99,0.8263191032178719,0.2903240444501819,-0.37666801908614334,0.30171160446529327
1631030850537,2021-09-07T16:07:30.538Z,7.005,0.8263326449103465,0.2900540272222644,-0.37673115996482237,0.3018553533717372
1631030850568,2021-09-07T16:07:30.568Z,7.036,0.8263978231414,0.2896717586784609,-0.3767185213464794,0.30205970569707735
1631030850582,2021-09-07T16:07:30.583Z,7.05,0.8264778897983044,0.28922730311962663,-0.3766510299932957,0.3023505687272294
1631030850598,2021-09-07T16:07:30.598Z,7.066,0.8265271916255126,0.2888592986721623,-0.37658738869760155,0.30264673424339344
1631030850613,2021-09-07T16:07:30.613Z,7.081,0.8265833513434181,0.28859860163641754,-0.3764750314326339,0.3028817609615761
1631030850642,2021-09-07T16:07:30.643Z,7.11,0.8266007627092897,0.2884471521571567,-0.3763960159465997,0.3030766547927661
