epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030884501,2021-09-07T16:08:22.150Z,40.924,-0.7963784337043762,2.618255615234375,-3.689948081970215
1631030884541,2021-09-07T16:08:22.153Z,40.964,-0.6744272112846375,-1.5280858278274536,-0.2143385112285614
1631030884580,2021-09-07T16:08:22.164Z,41.003,-1.1012564897537231,-3.6012566089630127,3.32224702835083
1631030884621,2021-09-07T16:08:22.166Z,41.044,-1.1012564897537231,-5.125647068023682,4.785661697387695
1631030884661,2021-09-07T16:08:22.168Z,41.084,-1.8329638242721558,-7.686622619628906,4.663710594177246
1631030884701,2021-09-07T16:08:22.179Z,41.124,-2.015890598297119,-8.296378135681152,4.724686145782471
1631030884740,2021-09-07T16:08:22.181Z,41.163,-2.5036957263946533,-6.406134605407715,4.785661697387695
1631030884780,2021-09-07T16:08:22.183Z,41.203,-4.2719879150390625,-9.211012840270996,5.456393241882324
1631030884821,2021-09-07T16:08:22.194Z,41.244,-4.2719879150390625,-11.771988868713379,6.736881256103516
1631030884860,2021-09-07T16:08:22.197Z,41.283,-3.235403060913086,-6.89393949508667,6.127125263214111
1631030884900,2021-09-07T16:08:22.208Z,41.323,-1.2841832637786865,-5.125647068023682,4.4198079109191895
1631030884939,2021-09-07T16:08:22.210Z,41.362,-0.24759793281555176,-3.9671101570129395,0.8222468495368958
1631030884979,2021-09-07T16:08:22.239Z,41.402,-0.4915003776550293,-0.003695491701364517,-1.494826316833496
1631030885018,2021-09-07T16:08:22.241Z,41.441,-0.4305247664451599,0.7280117869377136,-1.6167775392532349
1631030885059,2021-09-07T16:08:22.243Z,41.482,-0.7354028224945068,0.9109386801719666,-1.9826313257217407
1631030885099,2021-09-07T16:08:22.255Z,41.522,-1.4671101570129395,-4.515890598297119,-1.4338507652282715
1631030885139,2021-09-07T16:08:22.257Z,41.562,-2.381744384765625,-10.796379089355469,-1.6777530908584595
1631030885178,2021-09-07T16:08:22.268Z,41.601,-2.1378419399261475,-7.564671516418457,0.6393200159072876
1631030885218,2021-09-07T16:08:22.270Z,41.641,-2.5036957263946533,0.3621581792831421,3.4441981315612793
1631030885257,2021-09-07T16:08:22.273Z,41.68,-1.1622320413589478,-4.881744384765625,3.9320030212402344
1631030885298,2021-09-07T16:08:22.283Z,41.721,-0.18662232160568237,-3.4183297157287598,2.529564142227173
1631030885338,2021-09-07T16:08:22.287Z,41.761,-0.6744272112846375,0.05728011950850487,1.8588322401046753
1631030885377,2021-09-07T16:08:22.288Z,41.8,-0.003695491701364517,-0.003695491701364517,1.9198077917099
1631030885417,2021-09-07T16:08:22.299Z,41.84,1.7645971775054932,-1.89393949508667,1.1271249055862427
1631030885456,2021-09-07T16:08:22.301Z,41.879,2.0084996223449707,-0.18662232160568237,-0.2143385112285614
1631030885497,2021-09-07T16:08:22.303Z,41.92,1.3377679586410522,1.8865482807159424,-1.6167775392532349
1631030885537,2021-09-07T16:08:22.314Z,41.96,0.7889874577522278,0.7280117869377136,-1.6777530908584595
1631030885577,2021-09-07T16:08:22.317Z,42,-0.6134516000747681,0.17923134565353394,-0.7631189823150635
1631030885616,2021-09-07T16:08:22.328Z,42.039,-1.9549150466918945,-1.711012601852417,0.8222468495368958
1631030885656,2021-09-07T16:08:22.330Z,42.079,-2.3207688331604004,-3.6622321605682373,2.163710355758667
1631030885686,2021-09-07T16:08:22.332Z,42.109,-2.015890598297119,-2.6256468296051025,3.3832225799560547
1631030885726,2021-09-07T16:08:22.344Z,42.149,-1.1012564897537231,-3.723207712173462,3.2612714767456055
1631030885766,2021-09-07T16:08:22.346Z,42.189,-0.0646710991859436,-2.8085737228393555,1.6149297952651978
1631030885805,2021-09-07T16:08:22.348Z,42.228,0.667036235332489,-0.9793052673339844,1.2490761280059814
1631030885846,2021-09-07T16:08:22.359Z,42.269,1.276792287826538,-1.6500370502471924,1.005173683166504
1631030885886,2021-09-07T16:08:22.361Z,42.309,1.459719181060791,-1.1012564897537231,1.2490761280059814
1631030885925,2021-09-07T16:08:22.363Z,42.348,1.1548410654067993,-2.2597930431365967,1.066149353981018
1631030885965,2021-09-07T16:08:22.374Z,42.388,-0.3695491552352905,0.05728011950850487,0.7612712383270264
1631030886004,2021-09-07T16:08:22.376Z,42.427,-0.6744272112846375,-0.3695491552352905,0.8222468495368958
1631030886044,2021-09-07T16:08:22.388Z,42.467,-0.125646710395813,-0.6744272112846375,0.8222468495368958
1631030886085,2021-09-07T16:08:22.391Z,42.508,0.5450850129127502,1.0328898429870605,0.6393200159072876
1631030886124,2021-09-07T16:08:22.393Z,42.547,0.7889874577522278,1.0328898429870605,-0.45824095606803894
1631030886164,2021-09-07T16:08:22.404Z,42.587,0.7280118465423584,0.7280117869377136,-1.2509238719940186
1631030886204,2021-09-07T16:08:22.406Z,42.627,0.3011825680732727,2.0084996223449707,-1.2509238719940186
1631030886243,2021-09-07T16:08:22.408Z,42.666,-0.003695491701364517,0.3621581792831421,-0.8850702047348022
1631030886283,2021-09-07T16:08:22.419Z,42.706,-0.6744272112846375,0.48410940170288086,-0.2143385112285614
1631030886324,2021-09-07T16:08:22.422Z,42.747,-0.5524759888648987,-0.6744272112846375,0.5783444046974182
1631030886363,2021-09-07T16:08:22.433Z,42.786,-0.125646710395813,-0.30857354402542114,0.33444198966026306
1631030886403,2021-09-07T16:08:22.435Z,42.826,-0.0646710991859436,0.48410940170288086,-0.2143385112285614
1631030886442,2021-09-07T16:08:22.437Z,42.865,-0.003695491701364517,0.3011825680732727,-0.39726534485816956
1631030886482,2021-09-07T16:08:22.448Z,42.905,0.24020695686340332,0.17923134565353394,-0.15336290001869202
1631030886523,2021-09-07T16:08:22.451Z,42.946,0.11825573444366455,-0.5524759888648987,0.029563933610916138
1631030886562,2021-09-07T16:08:22.453Z,42.985,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631030886602,2021-09-07T16:08:22.464Z,43.025,-0.24759793281555176,0.05728011950850487,-0.2753141224384308
1631030886641,2021-09-07T16:08:22.466Z,43.064,-0.125646710395813,0.3621581792831421,-0.45824095606803894
1631030886681,2021-09-07T16:08:22.468Z,43.104,0.3011825680732727,0.8499630093574524,-0.5192165970802307
1631030886721,2021-09-07T16:08:22.479Z,43.144,0.24020695686340332,0.9109386801719666,-0.39726534485816956
1631030886762,2021-09-07T16:08:22.481Z,43.185,0.05728011950850487,1.215816617012024,-0.2143385112285614
1631030886801,2021-09-07T16:08:22.483Z,43.224,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631030886841,2021-09-07T16:08:22.494Z,43.264,-0.003695491701364517,0.3621581792831421,0.5783444046974182
1631030886880,2021-09-07T16:08:22.496Z,43.303,-0.30857354402542114,0.17923134565353394,1.3100517988204956
1631030886920,2021-09-07T16:08:22.498Z,43.343,-0.7354028224945068,-0.0646710991859436,0.700295627117157
1631030886959,2021-09-07T16:08:22.510Z,43.382,-0.6744272112846375,0.667036235332489,0.33444198966026306
1631030887000,2021-09-07T16:08:22.512Z,43.423,-0.30857354402542114,-0.24759793281555176,0.2124907672405243
1631030887040,2021-09-07T16:08:22.523Z,43.463,-0.125646710395813,-0.125646710395813,0.2124907672405243
1631030887079,2021-09-07T16:08:22.525Z,43.502,-0.18662232160568237,-0.3695491552352905,0.2124907672405243
1631030887119,2021-09-07T16:08:22.528Z,43.542,-0.4915003776550293,-0.6134516000747681,-0.15336290001869202
1631030887159,2021-09-07T16:08:22.539Z,43.582,-0.125646710395813,0.7280117869377136,-0.2143385112285614
1631030887200,2021-09-07T16:08:22.541Z,43.623,-0.0646710991859436,0.7889874577522278,-0.15336290001869202
1631030887239,2021-09-07T16:08:22.543Z,43.662,-0.125646710395813,0.05728011950850487,-0.2753141224384308
1631030887279,2021-09-07T16:08:22.554Z,43.702,-0.30857354402542114,0.7280117869377136,-0.2753141224384308
1631030887318,2021-09-07T16:08:22.556Z,43.741,-0.3695491552352905,-0.4305247664451599,0.1515151560306549
1631030887358,2021-09-07T16:08:22.558Z,43.781,-0.0646710991859436,-1.5890613794326782,0.7612712383270264
1631030887397,2021-09-07T16:08:22.569Z,43.82,-0.003695491701364517,-1.711012601852417,1.1881005764007568
1631030887438,2021-09-07T16:08:22.572Z,43.861,-0.18662232160568237,-0.6134516000747681,1.3100517988204956
1631030887478,2021-09-07T16:08:22.583Z,43.901,-0.003695491701364517,-1.8329638242721558,1.066149353981018
1631030887517,2021-09-07T16:08:22.585Z,43.94,-0.125646710395813,-2.015890598297119,0.8222468495368958
1631030887557,2021-09-07T16:08:22.587Z,43.98,-0.6744272112846375,-1.89393949508667,1.066149353981018
1631030887597,2021-09-07T16:08:22.598Z,44.02,-0.3695491552352905,-1.89393949508667,1.3100517988204956
1631030887638,2021-09-07T16:08:22.601Z,44.061,-0.4305247664451599,-1.284183382987976,1.3710273504257202
1631030887677,2021-09-07T16:08:22.603Z,44.1,-0.125646710395813,-1.711012601852417,1.3710273504257202
1631030887717,2021-09-07T16:08:22.614Z,44.14,0.17923134565353394,-2.381744384765625,1.7368810176849365
1631030887756,2021-09-07T16:08:22.617Z,44.179,0.7280118465423584,-2.1378419399261475,2.2246859073638916
1631030887796,2021-09-07T16:08:22.618Z,44.219,0.4231337904930115,-1.89393949508667,2.1027348041534424
1631030887835,2021-09-07T16:08:22.629Z,44.258,-0.7354028224945068,-2.4427199363708496,1.6759053468704224
1631030887876,2021-09-07T16:08:22.633Z,44.299,-0.6744272112846375,-3.357354164123535,2.7124907970428467
1631030887916,2021-09-07T16:08:22.644Z,44.339,-0.3695491552352905,-3.6622321605682373,3.4441981315612793
1631030887955,2021-09-07T16:08:22.645Z,44.378,-0.4915003776550293,-3.052476167678833,3.505173921585083
1631030887995,2021-09-07T16:08:22.647Z,44.418,-0.24759793281555176,-3.906134605407715,2.7734665870666504
1631030888035,2021-09-07T16:08:22.658Z,44.458,-0.0646710991859436,-4.089061260223389,2.529564142227173
1631030888074,2021-09-07T16:08:22.661Z,44.497,-0.4305247664451599,-5.613451957702637,2.529564142227173
1631030888115,2021-09-07T16:08:22.690Z,44.538,0.11825573444366455,-15.003695487976074,2.8954176902770996
1631030888155,2021-09-07T16:08:22.692Z,44.578,0.7889874577522278,-12.320769309997559,4.6027350425720215
1631030888194,2021-09-07T16:08:22.703Z,44.617,0.4231337904930115,-10.308573722839355,6.553954601287842
1631030888234,2021-09-07T16:08:22.705Z,44.657,-0.4305247664451599,-10.125646591186523,7.77346658706665
1631030888273,2021-09-07T16:08:22.708Z,44.696,-1.8329638242721558,-6.040280818939209,7.4076128005981445
1631030888314,2021-09-07T16:08:22.720Z,44.737,-1.5890613794326782,-8.479305267333984,6.980783462524414
1631030888354,2021-09-07T16:08:22.721Z,44.777,-0.18662232160568237,-9.942720413208008,7.34663724899292
1631030888393,2021-09-07T16:08:22.723Z,44.816,1.886548399925232,-10.674427032470703,8.261271476745605
1631030888433,2021-09-07T16:08:22.734Z,44.856,3.8987433910369873,-15.735403060913086,11.06614875793457
1631030888473,2021-09-07T16:08:22.736Z,44.896,7.801182746887207,-18.60125732421875,16.492979049682617
1631030888512,2021-09-07T16:08:22.739Z,44.935,11.703621864318848,-19.15003776550293,20.273468017578125
1631030888553,2021-09-07T16:08:22.750Z,44.976,12.74020767211914,-16.284183502197266,20.45639419555664
1631030888593,2021-09-07T16:08:22.752Z,45.016,13.471914291381836,-17.991500854492188,19.846637725830078
1631030888632,2021-09-07T16:08:22.763Z,45.055,14.508500099182129,-24.089061737060547,20.212491989135742
1631030888672,2021-09-07T16:08:22.766Z,45.095,11.703621864318848,-23.29637908935547,22.65151596069336
1631030888711,2021-09-07T16:08:22.768Z,45.134,9.38654899597168,-25.85735511779785,26.371028900146484
1631030888752,2021-09-07T16:08:22.779Z,45.175,10.057280540466309,-31.284183502197266,29.846637725830078
1631030888792,2021-09-07T16:08:22.781Z,45.215,10.606060981750488,-35.49150085449219,33.07834243774414
1631030888831,2021-09-07T16:08:22.783Z,45.254,10.24020767211914,-37.62564468383789,33.932003021240234
1631030888871,2021-09-07T16:08:22.794Z,45.294,10.78898811340332,-36.46710968017578,36.1880989074707
1631030888911,2021-09-07T16:08:22.797Z,45.334,11.3377685546875,-37.32076644897461,37.95639419555664
1631030888952,2021-09-07T16:08:22.808Z,45.375,12.984109878540039,-32.99150085449219,39.236881256103516
1631030888991,2021-09-07T16:08:22.810Z,45.414,13.228012084960938,-35.6744270324707,41.31005096435547
1631030889031,2021-09-07T16:08:22.812Z,45.454,9.38654899597168,-42.93052291870117,43.6880989074707
1631030889070,2021-09-07T16:08:22.824Z,45.493,2.618255615234375,-34.27198791503906,48.139320373535156
1631030889110,2021-09-07T16:08:22.826Z,45.533,0.3011825680732727,-37.19881820678711,46.91980743408203
1631030889141,2021-09-07T16:08:22.828Z,45.564,-2.381744384765625,-33.784183502197266,49.66371154785156
1631030889180,2021-09-07T16:08:22.839Z,45.603,-4.94271993637085,-33.29637908935547,55.76127243041992
1631030889220,2021-09-07T16:08:22.841Z,45.643,-8.357354164123535,-34.637840270996094,55.334442138671875
1631030889259,2021-09-07T16:08:22.843Z,45.682,-11.893939971923828,-32.56467056274414,48.62712478637695
1631030889299,2021-09-07T16:08:22.854Z,45.722,-9.454915046691895,-33.96710968017578,47.0417594909668
1631030889338,2021-09-07T16:08:22.856Z,45.761,-5.7963786125183105,-31.528085708618164,46.553955078125
1631030889379,2021-09-07T16:08:22.868Z,45.802,0.24020695686340332,-34.942718505859375,50.82224655151367
1631030889419,2021-09-07T16:08:22.870Z,45.842,3.0450849533081055,-33.1744270324707,54.35883331298828
1631030889458,2021-09-07T16:08:22.872Z,45.881,4.813377857208252,-34.39393997192383,54.78565979003906
1631030889498,2021-09-07T16:08:22.883Z,45.921,7.130451202392578,-26.162233352661133,55.334442138671875
1631030889539,2021-09-07T16:08:22.886Z,45.962,7.374353408813477,-22.320768356323242,57.590538024902344
1631030889577,2021-09-07T16:08:22.888Z,46,7.618256092071533,-14.211012840270996,53.74907684326172
1631030889618,2021-09-07T16:08:22.899Z,46.041,8.898743629455566,-13.7232084274292,47.590538024902344
1631030889658,2021-09-07T16:08:22.901Z,46.081,13.28898811340332,-14.454915046691895,46.371028900146484
1631030889697,2021-09-07T16:08:22.903Z,46.12,14.325572967529297,-13.967110633850098,45.15151596069336
1631030889737,2021-09-07T16:08:22.914Z,46.16,12.618256568908691,-24.45491600036621,41.6759033203125
1631030889778,2021-09-07T16:08:22.917Z,46.201,4.325572967529297,-24.759794235229492,32.40761184692383
1631030889817,2021-09-07T16:08:22.928Z,46.24,-2.747598171234131,-13.967110633850098,25.578346252441406
1631030889857,2021-09-07T16:08:22.930Z,46.28,-2.8085737228393555,-17.808574676513672,31.127126693725586
1631030889896,2021-09-07T16:08:22.932Z,46.319,2.3743531703948975,-27.930524826049805,41.553955078125
1631030889936,2021-09-07T16:08:22.943Z,46.359,2.984109401702881,-27.930524826049805,49.72468566894531
1631030889975,2021-09-07T16:08:22.946Z,46.398,-1.1012564897537231,-25.79637908935547,46.24907684326172
1631030890016,2021-09-07T16:08:22.948Z,46.439,-4.698817253112793,-25.491500854492188,47.834442138671875
1631030890056,2021-09-07T16:08:22.958Z,46.479,-4.028085708618164,-23.662233352661133,50.700294494628906
1631030890096,2021-09-07T16:08:22.961Z,46.519,-10.735403060913086,-29.942720413208008,52.16371154785156
1631030890135,2021-09-07T16:08:22.964Z,46.558,-11.467110633850098,-27.625646591186523,50.15151596069336
1631030890175,2021-09-07T16:08:22.974Z,46.598,-14.881744384765625,-21.223207473754883,52.529563903808594
1631030890214,2021-09-07T16:08:22.976Z,46.637,-11.711012840270996,-16.10125732421875,44.1759033203125
1631030890254,2021-09-07T16:08:22.978Z,46.677,-10.003695487976074,-19.332963943481445,41.37102508544922
1631030890295,2021-09-07T16:08:22.989Z,46.718,-7.198817253112793,-14.15003776550293,36.6759033203125
1631030890334,2021-09-07T16:08:22.991Z,46.757,-4.332963943481445,-18.90613555908203,33.50517272949219
1631030890374,2021-09-07T16:08:22.994Z,46.797,-1.223207712173462,-17.50369644165039,30.761272430419922
1631030890413,2021-09-07T16:08:23.004Z,46.836,0.48410940170288086,-18.96710968017578,26.85883331298828
1631030890453,2021-09-07T16:08:23.007Z,46.876,0.4231337904930115,-15.186622619628906,21.675907135009766
1631030890494,2021-09-07T16:08:23.018Z,46.917,0.3621581792831421,-10.735403060913086,15.700295448303223
1631030890534,2021-09-07T16:08:23.020Z,46.957,0.9719142913818359,-1.711012601852417,9.724685668945312
1631030890573,2021-09-07T16:08:23.022Z,46.996,0.4231337904930115,8.106060981750488,2.529564142227173
1631030890613,2021-09-07T16:08:23.034Z,47.036,-0.4305247664451599,4.935328960418701,-5.641167640686035
1631030890652,2021-09-07T16:08:23.036Z,47.075,-0.4305247664451599,2.984109401702881,-12.83629035949707
1631030890692,2021-09-07T16:08:23.038Z,47.115,0.8499630689620972,-0.4915003776550293,-18.2021427154541
1631030890733,2021-09-07T16:08:23.049Z,47.156,5.118256092071533,-0.7354028224945068,-15.7631196975708
1631030890772,2021-09-07T16:08:23.051Z,47.195,8.593865394592285,-10.613451957702637,-8.2631196975708
1631030890812,2021-09-07T16:08:23.054Z,47.235,10.301182746887207,-3.6012566089630127,2.651515245437622
1631030890851,2021-09-07T16:08:23.064Z,47.274,11.825572967529297,-10.552475929260254,7.712491035461426
1631030890891,2021-09-07T16:08:23.066Z,47.314,12.31337833404541,-13.418330192565918,13.139320373535156
1631030890932,2021-09-07T16:08:23.078Z,47.355,12.74020767211914,-10.430524826049805,15.334442138671875
1631030890972,2021-09-07T16:08:23.080Z,47.395,11.947524070739746,-12.19881820678711,15.151515007019043
1631030891011,2021-09-07T16:08:23.082Z,47.434,9.996304512023926,-13.662232398986816,14.54175853729248
1631030891051,2021-09-07T16:08:23.093Z,47.474,4.691426753997803,-9.698817253112793,13.9929780960083
1631030891090,2021-09-07T16:08:23.096Z,47.513,-1.528085708618164,-13.906134605407715,14.602734565734863
1631030891130,2021-09-07T16:08:23.098Z,47.553,-6.34515905380249,-14.332963943481445,16.066150665283203
1631030891171,2021-09-07T16:08:23.109Z,47.594,-10.064671516418457,-18.05247688293457,18.50517463684082
1631030891210,2021-09-07T16:08:23.111Z,47.633,-9.271987915039062,-14.820769309997559,18.017370223999023
1631030891250,2021-09-07T16:08:23.140Z,47.673,-7.44271993637085,-10.796379089355469,14.358832359313965
1631030891289,2021-09-07T16:08:23.142Z,47.712,-4.8207688331604,-6.284183502197266,8.322246551513672
1631030891329,2021-09-07T16:08:23.154Z,47.752,-5.979305267333984,0.3011825680732727,2.529564142227173
1631030891370,2021-09-07T16:08:23.156Z,47.793,-9.942720413208008,7.191426753997803,-5.946045875549316
1631030891410,2021-09-07T16:08:23.158Z,47.833,-11.406134605407715,10.057280540466309,-13.81190013885498
1631030891449,2021-09-07T16:08:23.169Z,47.872,-10.735403060913086,15.24020767211914,-17.165557861328125
1631030891489,2021-09-07T16:08:23.172Z,47.912,-3.7841835021972656,13.045084953308105,-16.25092315673828
1631030891528,2021-09-07T16:08:23.173Z,47.951,1.459719181060791,11.215816497802734,-13.994827270507812
1631030891568,2021-09-07T16:08:23.184Z,47.991,-0.6744272112846375,10.667036056518555,-9.726533889770508
1631030891609,2021-09-07T16:08:23.187Z,48.032,-3.4183297157287598,7.740206718444824,-5.641167640686035
1631030891648,2021-09-07T16:08:23.198Z,48.071,-4.332963943481445,9.142645835876465,-5.214338302612305
1631030891688,2021-09-07T16:08:23.200Z,48.111,-3.052476167678833,11.398743629455566,-4.2387285232543945
1631030891727,2021-09-07T16:08:23.202Z,48.15,0.05728011950850487,9.264596939086914,-3.9338507652282715
1631030891767,2021-09-07T16:08:23.214Z,48.19,3.6548409461975098,8.471914291381836,-6.494826316833496
1631030891807,2021-09-07T16:08:23.216Z,48.23,2.1914262771606445,8.045084953308105,-9.543607711791992
1631030891848,2021-09-07T16:08:23.218Z,48.271,0.9109386205673218,5.301182746887207,-9.48263168334961
1631030891887,2021-09-07T16:08:23.229Z,48.31,2.3743531703948975,2.5572800636291504,-7.5923871994018555
1631030891927,2021-09-07T16:08:23.231Z,48.35,4.508499622344971,1.4597190618515015,-5.15336275100708
1631030891966,2021-09-07T16:08:23.233Z,48.389,3.8987433910369873,4.020694732666016,-5.336289882659912
1631030892006,2021-09-07T16:08:23.244Z,48.429,1.0938655138015747,3.3499629497528076,-6.860680103302002
1631030892047,2021-09-07T16:08:23.246Z,48.47,-0.18662232160568237,0.3011825680732727,-5.70214319229126
1631030892086,2021-09-07T16:08:23.258Z,48.509,0.11825573444366455,-0.18662232160568237,-3.141167640686035
1631030892126,2021-09-07T16:08:23.260Z,48.549,0.17923134565353394,0.9109386801719666,-2.165557861328125
1631030892165,2021-09-07T16:08:23.262Z,48.588,-0.5524759888648987,2.0084996223449707,-2.2875092029571533
1631030892205,2021-09-07T16:08:23.273Z,48.628,-1.1012564897537231,2.1914265155792236,-1.7387288808822632
1631030892245,2021-09-07T16:08:23.276Z,48.668,-0.4915003776550293,0.5450850129127502,-0.39726534485816956
1631030892286,2021-09-07T16:08:23.278Z,48.709,0.05728011950850487,-0.7963784337043762,0.39541760087013245
1631030892325,2021-09-07T16:08:23.289Z,48.748,0.7280118465423584,0.667036235332489,0.09053954482078552
1631030892365,2021-09-07T16:08:23.291Z,48.788,0.17923134565353394,2.0084996223449707,-0.45824095606803894
1631030892404,2021-09-07T16:08:23.293Z,48.827,-0.003695491701364517,1.3987435102462769,-1.007021427154541
1631030892444,2021-09-07T16:08:23.304Z,48.867,0.6060606241226196,0.48410940170288086,-1.5558019876480103
1631030892485,2021-09-07T16:08:23.306Z,48.908,0.9719142913818359,1.947524070739746,-1.7997044324874878
1631030892514,2021-09-07T16:08:23.308Z,48.937,0.7889874577522278,1.6426458358764648,-1.8606799840927124
1631030892554,2021-09-07T16:08:23.320Z,48.977,0.4231337904930115,1.5206947326660156,-2.043606758117676
1631030892595,2021-09-07T16:08:23.322Z,49.018,0.24020695686340332,1.6426458358764648,-1.8606799840927124
1631030892633,2021-09-07T16:08:23.333Z,49.056,-0.125646710395813,0.7889874577522278,-1.3118995428085327
1631030892674,2021-09-07T16:08:23.335Z,49.097,0.05728011950850487,0.24020695686340332,-0.45824095606803894
1631030892713,2021-09-07T16:08:23.338Z,49.136,0.17923134565353394,1.0938653945922852,-0.09238728880882263
1631030892753,2021-09-07T16:08:23.349Z,49.176,-0.0646710991859436,1.3377678394317627,0.2734663784503937
1631030892792,2021-09-07T16:08:23.351Z,49.215,-0.0646710991859436,-0.4305247664451599,0.700295627117157
1631030892832,2021-09-07T16:08:23.355Z,49.255,-0.125646710395813,0.5450850129127502,0.8222468495368958
1631030892873,2021-09-07T16:08:23.364Z,49.296,-0.24759793281555176,0.9109386801719666,0.700295627117157
1631030892912,2021-09-07T16:08:23.367Z,49.335,-0.4305247664451599,0.17923134565353394,0.39541760087013245
1631030892952,2021-09-07T16:08:23.368Z,49.375,-0.18662232160568237,-0.0646710991859436,0.2124907672405243
1631030892992,2021-09-07T16:08:23.379Z,49.415,0.05728011950850487,0.7280117869377136,-0.09238728880882263
1631030893031,2021-09-07T16:08:23.382Z,49.454,-0.003695491701364517,0.48410940170288086,-0.2143385112285614
1631030893071,2021-09-07T16:08:23.393Z,49.494,-0.003695491701364517,0.3011825680732727,-0.09238728880882263
1631030893112,2021-09-07T16:08:23.395Z,49.535,0.24020695686340332,-0.003695491701364517,0.1515151560306549
1631030893151,2021-09-07T16:08:23.397Z,49.574,-0.003695491701364517,0.5450850129127502,0.09053954482078552
1631030893191,2021-09-07T16:08:23.409Z,49.614,0.11825573444366455,0.3621581792831421,-0.09238728880882263
1631030893230,2021-09-07T16:08:23.411Z,49.653,-0.0646710991859436,0.3011825680732727,-0.2753141224384308
1631030893271,2021-09-07T16:08:23.413Z,49.694,-0.0646710991859436,0.5450850129127502,-0.5801922082901001
1631030893311,2021-09-07T16:08:23.424Z,49.734,0.11825573444366455,0.05728011950850487,-0.5192165970802307
1631030893350,2021-09-07T16:08:23.426Z,49.773,0.11825573444366455,0.667036235332489,-0.39726534485816956
1631030893390,2021-09-07T16:08:23.429Z,49.813,-0.125646710395813,0.6060605645179749,0.1515151560306549
1631030893430,2021-09-07T16:08:23.439Z,49.853,-0.18662232160568237,0.3011825680732727,0.45639321208000183
1631030893469,2021-09-07T16:08:23.441Z,49.892,-0.24759793281555176,0.05728011950850487,0.5173687934875488
