epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026782,2021-02-05T21:22:02.317Z,10.217,0,0.07344789803028107,0.02771618776023388
1612560026821,2021-02-05T21:22:02.331Z,10.256,-0.18292683362960815,0.13442350924015045,-0.033259425312280655
1612560026862,2021-02-05T21:22:02.346Z,10.297,-0.3048780560493469,0.19539912045001984,-0.09423503279685974
1612560026902,2021-02-05T21:22:02.360Z,10.337,-0.3048780560493469,0.07344789803028107,-0.033259425312280655
1612560026941,2021-02-05T21:22:02.362Z,10.376,-7.317073345184326,14.036863327026367,0.8203991055488586
1612560026981,2021-02-05T21:22:02.377Z,10.416,-5.731707572937012,8.671009063720703,-0.7649667263031006
1612560027021,2021-02-05T21:22:02.392Z,10.456,-5.182926654815674,0.8051551580429077,-3.996674060821533
1612560027062,2021-02-05T21:22:02.406Z,10.497,-6.829268455505371,-2.0606985092163086,-7.777161598205566
1612560027101,2021-02-05T21:22:02.420Z,10.536,-6.890244007110596,-7.304600715637207,-8.752771377563477
1612560027141,2021-02-05T21:22:02.422Z,10.576,-8.170732498168945,-1.755820393562317,-8.021064758300781
1612560027180,2021-02-05T21:22:02.437Z,10.615,-6.829268455505371,-4.9265522956848145,-2.533259391784668
1612560027221,2021-02-05T21:22:02.452Z,10.656,-8.109756469726562,-3.0363080501556396,-1.130820393562317
1612560027261,2021-02-05T21:22:02.467Z,10.696,-10.609756469726562,-4.743625164031982,-1.9235033988952637
1612560027300,2021-02-05T21:22:02.468Z,10.735,-12.560976028442383,-7.36557674407959,-4.24057674407959
1612560027340,2021-02-05T21:22:02.482Z,10.775,-15.853659629821777,-7.9143571853637695,-7.777161598205566
1612560027379,2021-02-05T21:22:02.527Z,10.814,-17.19512367248535,-9.011918067932129,-7.228381633758545
1612560027419,2021-02-05T21:22:02.542Z,10.854,-18.04878044128418,-5.780210494995117,-7.16740608215332
1612560027459,2021-02-05T21:22:02.556Z,10.894,-17.80487823486328,-6.877771854400635,-8.752771377563477
1612560027500,2021-02-05T21:22:02.570Z,10.935,-17.560976028442383,-5.902162075042725,-8.508869171142578
1612560027539,2021-02-05T21:22:02.572Z,10.974,-20.54878044128418,-1.6948448419570923,-10.76496696472168
1612560027579,2021-02-05T21:22:02.587Z,11.014,-22.19512367248535,-0.29240578413009644,-10.947894096374512
1612560027618,2021-02-05T21:22:02.602Z,11.053,-21.524391174316406,-2.792405605316162,-10.09423542022705
1612560027658,2021-02-05T21:22:02.619Z,11.093,-18.90243911743164,-5.475332736968994,-7.350332736968994
1612560027697,2021-02-05T21:22:02.645Z,11.132,-18.231708526611328,-2.670454502105713,-5.277162075042725
1612560027738,2021-02-05T21:22:02.660Z,11.173,-14.024391174316406,-6.328990936279297,0.21064302325248718
1612560027778,2021-02-05T21:22:02.662Z,11.213,-10.304878234863281,-13.646064758300781,3.0155210494995117
1612560027817,2021-02-05T21:22:02.677Z,11.252,-8.719512939453125,-16.02411460876465,4.844789505004883
1612560027857,2021-02-05T21:22:02.691Z,11.292,-10.426830291748047,-14.926552772521973,5.820399284362793
1612560027897,2021-02-05T21:22:02.709Z,11.332,-10.487805366516113,-14.255820274353027,10.21064281463623
1612560027938,2021-02-05T21:22:02.720Z,11.373,-10.487805366516113,-16.207040786743164,12.771618843078613
1612560027977,2021-02-05T21:22:02.722Z,11.412,-11.890244483947754,-18.463138580322266,13.198448181152344
1612560028017,2021-02-05T21:22:02.738Z,11.452,-13.048781394958496,-16.572893142700195,11.491130828857422
1612560028056,2021-02-05T21:22:02.752Z,11.491,-13.658536911010742,-16.02411460876465,12.344789505004883
1612560028096,2021-02-05T21:22:02.766Z,11.531,-11.280488014221191,-17.609479904174805,9.844789505004883
1612560028135,2021-02-05T21:22:02.781Z,11.57,-12.804879188537598,-11.38996696472168,5.637472152709961
1612560028176,2021-02-05T21:22:02.795Z,11.611,-11.463415145874023,-6.755820274353027,6.064301490783691
1612560028216,2021-02-05T21:22:02.797Z,11.651,-7.134146213531494,-12.548503875732422,6.613081932067871
1612560028255,2021-02-05T21:22:02.812Z,11.69,-6.280488014221191,-11.207039833068848,4.478935718536377
1612560028295,2021-02-05T21:22:02.826Z,11.73,-6.463414669036865,-5.353381156921387,4.296009063720703
1612560028335,2021-02-05T21:22:02.841Z,11.77,-4.939024448394775,-0.3533813953399658,4.905765056610107
1612560028376,2021-02-05T21:22:02.855Z,11.811,-2.621951103210449,0.7441796064376831,5.942350387573242
1612560028415,2021-02-05T21:22:02.857Z,11.85,1.8902440071105957,-2.0606985092163086,4.966740608215332
1612560028455,2021-02-05T21:22:02.872Z,11.89,1.7682926654815674,1.8417404890060425,2.344789505004883
1612560028494,2021-02-05T21:22:02.887Z,11.929,-0.12195122241973877,5.195399284362793,0.33259424567222595
1612560028534,2021-02-05T21:22:02.902Z,11.969,1.4024391174316406,0.5002771615982056,0.6984478831291199
1612560028575,2021-02-05T21:22:02.916Z,12.01,3.170731782913208,-1.4509423971176147,-2.4113082885742188
1612560028614,2021-02-05T21:22:02.917Z,12.049,2.4390244483947754,-0.29240578413009644,-1.2527716159820557
1612560028654,2021-02-05T21:22:02.932Z,12.089,3.353658676147461,-1.6338691711425781,1.3082040548324585
1612560028693,2021-02-05T21:22:02.947Z,12.128,2.865853786468506,-1.2680155038833618,0.27161863446235657
1612560028733,2021-02-05T21:22:02.961Z,12.168,0.5487805008888245,0.6832039952278137,1.4301552772521973
1612560028774,2021-02-05T21:22:02.975Z,12.209,0.792682945728302,-2.6094789505004883,1.5521063804626465
1612560028814,2021-02-05T21:22:02.990Z,12.249,0.792682945728302,-1.146064281463623,1.064301609992981
1612560028853,2021-02-05T21:22:02.992Z,12.288,0.12195122241973877,-1.0850887298583984,0.6984478831291199
1612560028893,2021-02-05T21:22:03.007Z,12.328,0.6707317233085632,-1.9997228384017944,0.08869180083274841
1612560028932,2021-02-05T21:22:03.021Z,12.367,4.0853657722473145,-9.194845199584961,-0.521064281463623
1612560028972,2021-02-05T21:22:03.036Z,12.407,0.3658536672592163,-3.341186285018921,-0.8869179487228394
1612560029013,2021-02-05T21:22:03.051Z,12.448,-0.3048780560493469,-2.304600715637207,-1.191796064376831
1612560029052,2021-02-05T21:22:03.053Z,12.487,0.6097561120986938,-3.950942277908325,-0.46008870005607605
1612560029092,2021-02-05T21:22:03.067Z,12.527,-1.4634146690368652,0.8661308288574219,0.08869180083274841
1612560029131,2021-02-05T21:22:03.082Z,12.566,-1.5243902206420898,-2.182649612426758,0.6984478831291199
1612560029171,2021-02-05T21:22:03.096Z,12.606,-1.5243902206420898,-1.3899667263031006,-1.4356985092163086
1612560029211,2021-02-05T21:22:03.111Z,12.646,-1.7682926654815674,0.07344789803028107,-3.508869171142578
1612560029252,2021-02-05T21:22:03.113Z,12.687,-1.7682926654815674,-1.2680155038833618,-3.9356985092163086
1612560029291,2021-02-05T21:22:03.127Z,12.726,-2.4390244483947754,0.9880820512771606,-4.423503398895264
1612560029331,2021-02-05T21:22:03.142Z,12.766,-2.0731706619262695,-0.3533813953399658,-2.045454502105713
1612560029370,2021-02-05T21:22:03.156Z,12.805,0.18292683362960815,-2.182649612426758,-0.8869179487228394
1612560029410,2021-02-05T21:22:03.170Z,12.845,-0.8536585569381714,0.3783259391784668,-1.5576496124267578
1612560029451,2021-02-05T21:22:03.203Z,12.886,-1.341463327407837,0.3783259391784668,-1.4356985092163086
1612560029490,2021-02-05T21:22:03.205Z,12.925,-1.0365853309631348,0.5002771615982056,-1.4966740608215332
1612560029530,2021-02-05T21:22:03.217Z,12.965,-0.5487805008888245,-0.10947893559932709,-1.0088691711425781
1612560029569,2021-02-05T21:22:03.232Z,13.004,-0.12195122241973877,-0.4143570065498352,-0.2161862552165985
1612560029609,2021-02-05T21:22:03.246Z,13.044,0.24390244483947754,-0.23143015801906586,0.1496674120426178
1612560029650,2021-02-05T21:22:03.261Z,13.085,0.18292683362960815,0.256374716758728,0.21064302325248718
1612560029690,2021-02-05T21:22:03.262Z,13.125,0.060975611209869385,0.7441796064376831,0.27161863446235657
1612560029729,2021-02-05T21:22:03.278Z,13.164,0.5487805008888245,-0.048503328114748,0.881374716758728
1612560029769,2021-02-05T21:22:03.292Z,13.204,0.9146341681480408,0.19539912045001984,1.7350332736968994
1612560029808,2021-02-05T21:22:03.307Z,13.243,0.6707317233085632,1.353935718536377,1.4911308288574219
1612560029848,2021-02-05T21:22:03.320Z,13.283,0.4268292784690857,1.5978381633758545,1.3082040548324585
1612560029889,2021-02-05T21:22:03.336Z,13.324,1.2804877758026123,0.4393015503883362,2.649667501449585
1612560029928,2021-02-05T21:22:03.337Z,13.363,0.6097561120986938,2.1466188430786133,2.0399112701416016
1612560029968,2021-02-05T21:22:03.352Z,13.403,0.9146341681480408,1.2929600477218628,2.5277161598205566
1612560030007,2021-02-05T21:22:03.366Z,13.442,1.4024391174316406,0.8051551580429077,3.0155210494995117
1612560030047,2021-02-05T21:22:03.381Z,13.482,0.9146341681480408,1.0490576028823853,2.4057650566101074
1612560030088,2021-02-05T21:22:03.395Z,13.523,0.4268292784690857,1.4758869409561157,2.283813714981079
1612560030128,2021-02-05T21:22:03.397Z,13.563,0.4268292784690857,1.9027162790298462,2.283813714981079
1612560030167,2021-02-05T21:22:03.412Z,13.602,0.18292683362960815,1.658813714981079,1.796008825302124
1612560030207,2021-02-05T21:22:03.427Z,13.642,-0.6707317233085632,1.9636918306350708,0.5155210494995117
1612560030246,2021-02-05T21:22:03.441Z,13.681,-0.3048780560493469,1.2319844961166382,0.02771618776023388
1612560030286,2021-02-05T21:22:03.455Z,13.721,1.2804877758026123,-0.8411862850189209,0.7594234943389893
1612560030327,2021-02-05T21:22:03.457Z,13.762,1.4634146690368652,0.19539912045001984,1.6130820512771606
1612560030366,2021-02-05T21:22:03.472Z,13.801,1.5243902206420898,-0.7192350625991821,2.2228381633758545
1612560030406,2021-02-05T21:22:03.487Z,13.841,0.9756097197532654,-0.4143570065498352,2.0399112701416016
1612560030445,2021-02-05T21:22:03.501Z,13.88,0.12195122241973877,-0.048503328114748,1.7350332736968994
1612560030485,2021-02-05T21:22:03.546Z,13.92,0.18292683362960815,1.2929600477218628,1.064301609992981
1612560030526,2021-02-05T21:22:03.561Z,13.961,0.6097561120986938,0.012472284026443958,1.0033259391784668
1612560030566,2021-02-05T21:22:03.563Z,14.001,1.158536672592163,-0.5972838401794434,1.978935718536377
1612560030605,2021-02-05T21:22:03.578Z,14.04,1.4634146690368652,-0.7802106738090515,1.7350332736968994
1612560030645,2021-02-05T21:22:03.592Z,14.08,1.0975608825683594,-0.29240578413009644,1.1252771615982056
1612560030684,2021-02-05T21:22:03.606Z,14.119,1.341463327407837,-0.8411862850189209,1.064301609992981
1612560030724,2021-02-05T21:22:03.620Z,14.159,0.8536585569381714,-0.6582594513893127,0.5764966607093811
1612560030765,2021-02-05T21:22:03.636Z,14.2,0.4878048896789551,-0.048503328114748,0.39356985688209534
1612560030804,2021-02-05T21:22:03.637Z,14.239,0.9146341681480408,-0.7802106738090515,0.9423503279685974
1612560030844,2021-02-05T21:22:03.652Z,14.279,0.5487805008888245,-0.9021618962287903,1.064301609992981
1612560030883,2021-02-05T21:22:03.666Z,14.318,-0.3048780560493469,-0.29240578413009644,0.4545454680919647
1612560030923,2021-02-05T21:22:03.681Z,14.358,-0.4878048896789551,0.012472284026443958,-0.033259425312280655
1612560030964,2021-02-05T21:22:03.695Z,14.399,-0.5487805008888245,0.4393015503883362,0.08869180083274841
1612560031003,2021-02-05T21:22:03.697Z,14.438,-0.9146341681480408,0.012472284026443958,-0.15521064400672913
1612560031043,2021-02-05T21:22:03.712Z,14.478,-1.0975608825683594,0.3173503279685974,-0.09423503279685974
1612560031083,2021-02-05T21:22:03.727Z,14.518,-0.6097561120986938,-0.17045454680919647,0.21064302325248718
1612560031122,2021-02-05T21:22:03.741Z,14.557,-0.7317073345184326,0.3783259391784668,-0.15521064400672913
1612560031163,2021-02-05T21:22:03.755Z,14.598,-0.7317073345184326,-0.4753326177597046,-0.09423503279685974
1612560031203,2021-02-05T21:22:03.771Z,14.638,-0.8536585569381714,0.3173503279685974,-0.09423503279685974
1612560031242,2021-02-05T21:22:03.785Z,14.677,-0.9146341681480408,0.13442350924015045,-0.033259425312280655
1612560031282,2021-02-05T21:22:03.787Z,14.717,-0.8536585569381714,0.3783259391784668,0.27161863446235657
1612560031321,2021-02-05T21:22:03.802Z,14.756,-0.4878048896789551,-0.17045454680919647,0.5764966607093811
1612560031361,2021-02-05T21:22:03.817Z,14.796,-0.4878048896789551,-0.23143015801906586,0.6374722719192505
1612560031402,2021-02-05T21:22:03.831Z,14.837,-0.6707317233085632,0.4393015503883362,0.21064302325248718
1612560031441,2021-02-05T21:22:03.846Z,14.876,-0.9756097793579102,0.9271063804626465,-0.5820399522781372
1612560031481,2021-02-05T21:22:03.847Z,14.916,-0.9756097793579102,-0.3533813953399658,-0.2771618664264679
1612560031521,2021-02-05T21:22:03.862Z,14.956,-0.18292683362960815,-0.3533813953399658,0.7594234943389893
1612560031551,2021-02-05T21:22:03.877Z,14.986,-0.060975611209869385,0.3173503279685974,1.3082040548324585
1612560031591,2021-02-05T21:22:03.891Z,15.026,-0.12195122241973877,0.561252772808075,0.9423503279685974
1612560031630,2021-02-05T21:22:03.905Z,15.065,-1.0365853309631348,1.0490576028823853,-0.7649667263031006
1612560031670,2021-02-05T21:22:03.921Z,15.105,-2.012195110321045,0.8661308288574219,-2.228381395339966
1612560031711,2021-02-05T21:22:03.922Z,15.146,-1.5853657722473145,-0.23143015801906586,-1.8015520572662354
1612560031751,2021-02-05T21:22:03.937Z,15.186,-0.3658536672592163,0.13442350924015045,0.1496674120426178
1612560031790,2021-02-05T21:22:03.951Z,15.225,0.18292683362960815,0.561252772808075,0.8203991055488586
1612560031830,2021-02-05T21:22:03.966Z,15.265,0.060975611209869385,-0.23143015801906586,0.21064302325248718
1612560031869,2021-02-05T21:22:03.980Z,15.304,-0.792682945728302,0.19539912045001984,-0.8869179487228394
1612560031909,2021-02-05T21:22:03.983Z,15.344,-0.5487805008888245,0.012472284026443958,-0.6430155038833618
1612560031948,2021-02-05T21:22:03.997Z,15.383,-0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612560031989,2021-02-05T21:22:04.012Z,15.424,0.3048780560493469,0.19539912045001984,0.6984478831291199
1612560032029,2021-02-05T21:22:04.026Z,15.464,0.3658536672592163,0.256374716758728,0.881374716758728
1612560032068,2021-02-05T21:22:04.040Z,15.503,0.12195122241973877,-0.23143015801906586,0.33259424567222595
1612560032108,2021-02-05T21:22:04.042Z,15.543,0,0.256374716758728,0.1496674120426178
1612560032149,2021-02-05T21:22:04.057Z,15.584,0.3048780560493469,0.256374716758728,0.33259424567222595
1612560032189,2021-02-05T21:22:04.072Z,15.624,0.18292683362960815,0.5002771615982056,0.08869180083274841
1612560032228,2021-02-05T21:22:04.086Z,15.663,0.18292683362960815,0.8661308288574219,0.02771618776023388
1612560032268,2021-02-05T21:22:04.101Z,15.703,0,-0.048503328114748,0.7594234943389893
1612560032307,2021-02-05T21:22:04.115Z,15.742,0.6707317233085632,0.19539912045001984,0.8203991055488586
1612560032347,2021-02-05T21:22:04.118Z,15.782,0.792682945728302,0.3173503279685974,0.4545454680919647
1612560032386,2021-02-05T21:22:04.132Z,15.821,0.792682945728302,0.07344789803028107,0.39356985688209534
1612560032427,2021-02-05T21:22:04.146Z,15.862,-0.060975611209869385,-0.6582594513893127,-0.2771618664264679
1612560032467,2021-02-05T21:22:04.161Z,15.902,0,-0.3533813953399658,-0.46008870005607605
1612560032506,2021-02-05T21:22:04.175Z,15.941,-0.3048780560493469,0.07344789803028107,-1.0698448419570923
1612560032546,2021-02-05T21:22:04.177Z,15.981,-0.24390244483947754,0.07344789803028107,-2.533259391784668
1612560032587,2021-02-05T21:22:04.192Z,16.022,-1.7073171138763428,2.5734479427337646,-3.9356985092163086
1612560032627,2021-02-05T21:22:04.207Z,16.062,0.18292683362960815,1.8417404890060425,-3.7527718544006348
1612560032666,2021-02-05T21:22:04.221Z,16.101,1.5243902206420898,3.9149112701416016,-3.021064281463623
1612560032706,2021-02-05T21:22:04.236Z,16.141,3.9024391174316406,-0.10947893559932709,-1.8015520572662354
1612560032745,2021-02-05T21:22:04.238Z,16.18,4.0853657722473145,2.1466188430786133,-2.533259391784668
1612560032785,2021-02-05T21:22:04.252Z,16.22,4.939024448394775,2.4514968395233154,-2.4722838401794434
1612560032826,2021-02-05T21:22:04.267Z,16.261,5.243902683258057,3.0612528324127197,-1.7405765056610107
1612560032865,2021-02-05T21:22:04.281Z,16.3,7.134146690368652,0.4393015503883362,-1.130820393562317
1612560032905,2021-02-05T21:22:04.311Z,16.34,6.280488014221191,2.1466188430786133,-2.167405843734741
1612560032944,2021-02-05T21:22:04.326Z,16.379,7.317073345184326,1.0490576028823853,-1.9844789505004883
1612560032984,2021-02-05T21:22:04.328Z,16.419,7.9268293380737305,0.561252772808075,-2.350332736968994
1612560033024,2021-02-05T21:22:04.342Z,16.459,6.890244007110596,2.1466188430786133,-2.533259391784668
1612560033065,2021-02-05T21:22:04.357Z,16.5,8.231706619262695,-0.7802106738090515,-1.2527716159820557
1612560033104,2021-02-05T21:22:04.371Z,16.539,8.170731544494629,0.19539912045001984,-0.8259423971176147
1612560033144,2021-02-05T21:22:04.385Z,16.579,4.02439022064209,8.183204650878906,3.6862528324127197
1612560033183,2021-02-05T21:22:04.387Z,16.618,4.817073345184326,2.878326177597046,-5.094234943389893
1612560033224,2021-02-05T21:22:04.403Z,16.659,5.853658676147461,1.1100332736968994,-7.472283840179443
1612560033262,2021-02-05T21:22:04.417Z,16.697,6.890244007110596,3.2441797256469727,-6.1308207511901855
1612560033303,2021-02-05T21:22:04.431Z,16.738,8.353658676147461,4.890521049499512,-4.057649612426758
1612560033343,2021-02-05T21:22:04.445Z,16.778,8.658535957336426,5.927106857299805,-5.582039833068848
1612560033382,2021-02-05T21:22:04.460Z,16.817,9.268292427062988,6.353935718536377,-5.703991413116455
1612560033422,2021-02-05T21:22:04.462Z,16.857,9.939023971557617,7.329545497894287,-4.6064300537109375
1612560033463,2021-02-05T21:22:04.477Z,16.898,10.670731544494629,8.671009063720703,-6.618625640869141
1612560033503,2021-02-05T21:22:04.491Z,16.938,11.585365295410156,7.939301490783691,-7.16740608215332
1612560033542,2021-02-05T21:22:04.506Z,16.977,11.707317352294922,9.280765533447266,-5.76496696472168
1612560033582,2021-02-05T21:22:04.521Z,17.017,12.560975074768066,10.805155754089355,-8.203990936279297
1612560033621,2021-02-05T21:22:04.552Z,17.056,12.560975074768066,10.866130828857422,-8.325942993164062
1612560033661,2021-02-05T21:22:04.566Z,17.096,16.036584854125977,9.280765533447266,-7.045454502105713
1612560033700,2021-02-05T21:22:04.580Z,17.135,16.463415145874023,7.573448181152344,-5.76496696472168
1612560033741,2021-02-05T21:22:04.582Z,17.176,18.109756469726562,4.585643291473389,-3.874722957611084
