epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026616,2021-02-05T21:22:02.286Z,10.066,-0.07468483597040176,0.9266246557235718,-0.06624533981084824
1612560026657,2021-02-05T21:22:02.301Z,10.107,-0.07419655472040176,0.9297984838485718,-0.062094949185848236
1612560026697,2021-02-05T21:22:02.315Z,10.147,-0.08445046097040176,0.9273570775985718,-0.06258323043584824
1612560026738,2021-02-05T21:22:02.317Z,10.188,-0.09226296097040176,0.9356578588485718,-0.059897683560848236
1612560026777,2021-02-05T21:22:02.331Z,10.227,-0.09519264847040176,0.9236949682235718,-0.049887917935848236
1612560026818,2021-02-05T21:22:02.346Z,10.268,-0.09568092972040176,0.9202769994735718,-0.053061746060848236
1612560026858,2021-02-05T21:22:02.360Z,10.308,-0.10178444534540176,0.9207652807235718,-0.049155496060848236
1612560026897,2021-02-05T21:22:02.362Z,10.347,-0.10691139847040176,0.9202769994735718,-0.059165261685848236
1612560026939,2021-02-05T21:22:02.392Z,10.389,-0.09616921097040176,0.9402965307235718,-0.053061746060848236
1612560026978,2021-02-05T21:22:02.407Z,10.428,-0.09177467972040176,0.9280894994735718,-0.058432839810848236
1612560027019,2021-02-05T21:22:02.421Z,10.469,-0.08396217972040176,0.9564098119735718,-0.055747292935848236
1612560027059,2021-02-05T21:22:02.450Z,10.509,-0.051979757845401764,0.9783824682235718,-0.07332541793584824
1612560027098,2021-02-05T21:22:02.465Z,10.548,-0.036598898470401764,0.9918102025985718,-0.06941916793584824
1612560027139,2021-02-05T21:22:02.467Z,10.589,-0.029030539095401764,0.9869273900985718,-0.06648948043584824
1612560027179,2021-02-05T21:22:02.483Z,10.629,-0.033669210970401764,0.9617809057235718,-0.034262917935848236
1612560027220,2021-02-05T21:22:02.496Z,10.67,-0.07566139847040176,0.9415172338485718,-0.003012917237356305
1612560027259,2021-02-05T21:22:02.511Z,10.709,-0.09934303909540176,0.8804820775985718,0.053871847689151764
1612560027300,2021-02-05T21:22:02.525Z,10.75,-0.12595437467098236,0.8575328588485718,0.07462380081415176
1612560027340,2021-02-05T21:22:02.528Z,10.79,-0.14182351529598236,0.8589977025985718,0.10001442581415176
1612560027379,2021-02-05T21:22:02.542Z,10.829,-0.18064187467098236,0.8724254369735718,0.10123512893915176
1612560027420,2021-02-05T21:22:02.557Z,10.87,-0.20285867154598236,0.8514293432235718,0.08365700393915176
1612560027460,2021-02-05T21:22:02.571Z,10.91,-0.18601296842098236,0.8577769994735718,0.14200662076473236
1612560027501,2021-02-05T21:22:02.630Z,10.951,-0.34519264101982117,0.8489879369735718,0.11002419143915176
1612560027541,2021-02-05T21:22:02.632Z,10.991,-0.30344459414482117,0.8370250463485718,0.08097145706415176
1612560027580,2021-02-05T21:22:02.647Z,11.03,-0.26584693789482117,0.9005016088485718,0.07975075393915176
1612560027621,2021-02-05T21:22:02.661Z,11.071,-0.28611060976982117,0.8445934057235718,0.07267067581415176
1612560027661,2021-02-05T21:22:02.676Z,11.111,-0.35813209414482117,0.8970836400985718,0.08585426956415176
1612560027702,2021-02-05T21:22:02.690Z,11.152,-0.39939185976982117,0.8067516088485718,0.11417458206415176
1612560027741,2021-02-05T21:22:02.693Z,11.191,-0.38620826601982117,0.7730602025985718,0.15006326138973236
1612560027781,2021-02-05T21:22:02.708Z,11.231,-0.41501685976982117,0.7032359838485718,0.16642068326473236
1612560027822,2021-02-05T21:22:02.722Z,11.272,-0.42429420351982117,0.6971324682235718,0.15885232388973236
1612560027861,2021-02-05T21:22:02.736Z,11.311,-0.49265357851982117,0.7100719213485718,0.08976051956415176
1612560027902,2021-02-05T21:22:02.750Z,11.352,-0.5170676708221436,0.7579234838485718,0.020180441439151764
1612560027942,2021-02-05T21:22:02.752Z,11.392,-0.48410865664482117,0.8130992650985718,-0.050864480435848236
1612560027983,2021-02-05T21:22:02.767Z,11.433,-0.48630592226982117,0.8126109838485718,-0.13313986361026764
1612560028022,2021-02-05T21:22:02.782Z,11.472,-0.49558326601982117,0.8480113744735718,-0.23421408236026764
1612560028064,2021-02-05T21:22:02.796Z,11.514,-0.47336646914482117,0.9346812963485718,-0.26570823788642883
1612560028113,2021-02-05T21:22:02.811Z,11.563,-0.5156028270721436,0.9388316869735718,-0.30672386288642883
1612560028153,2021-02-05T21:22:02.825Z,11.603,-0.47263404726982117,0.9620250463485718,-0.28792503476142883
1612560028192,2021-02-05T21:22:02.827Z,11.642,-0.47165748476982117,0.9359019994735718,-0.25032737851142883
1612560028233,2021-02-05T21:22:02.842Z,11.683,-0.44919654726982117,0.9693492650985718,-0.21102072298526764
1612560028273,2021-02-05T21:22:02.857Z,11.723,-0.43137428164482117,0.8775523900985718,-0.07332541793584824
1612560028314,2021-02-05T21:22:02.871Z,11.764,-0.44797584414482117,0.8721812963485718,-0.10823752731084824
1612560028354,2021-02-05T21:22:02.885Z,11.804,-0.40476295351982117,0.8582652807235718,-0.09310080856084824
1612560028395,2021-02-05T21:22:02.887Z,11.845,-0.37693092226982117,0.8284801244735718,-0.07234885543584824
1612560028434,2021-02-05T21:22:02.902Z,11.884,-0.30954810976982117,0.8206676244735718,-0.005454323720186949
1612560028474,2021-02-05T21:22:02.917Z,11.924,-0.28391334414482117,0.8304332494735718,-0.019614480435848236
1612560028515,2021-02-05T21:22:02.946Z,11.965,-0.33567115664482117,0.8460582494735718,-0.005942604970186949
1612560028554,2021-02-05T21:22:02.960Z,12.004,-0.29074928164482117,0.8358043432235718,0.029457785189151764
1612560028595,2021-02-05T21:22:02.975Z,12.045,-0.28879615664482117,0.8568004369735718,0.06705544143915176
1612560028635,2021-02-05T21:22:02.977Z,12.085,-0.27146217226982117,0.8304332494735718,0.053871847689151764
1612560028674,2021-02-05T21:22:03.007Z,12.124,-0.23093484342098236,0.8646129369735718,0.09293434768915176
1612560028715,2021-02-05T21:22:03.021Z,12.165,-0.26340553164482117,0.8768199682235718,0.07096169143915176
1612560028755,2021-02-05T21:22:03.036Z,12.205,-0.27390357851982117,0.8951305150985718,0.06266091018915176
1612560028796,2021-02-05T21:22:03.050Z,12.246,-0.20798562467098236,0.8724254369735718,0.038735128939151764
1612560028835,2021-02-05T21:22:03.052Z,12.285,-0.19651101529598236,0.8677867650985718,-0.008628151379525661
1612560028876,2021-02-05T21:22:03.069Z,12.326,-0.16111062467098236,0.9454234838485718,0.025795675814151764
1612560028916,2021-02-05T21:22:03.082Z,12.366,-0.15525124967098236,0.8804820775985718,-0.031821511685848236
1612560028956,2021-02-05T21:22:03.096Z,12.406,-0.18869851529598236,0.9097789525985718,-0.024741433560848236
1612560028997,2021-02-05T21:22:03.110Z,12.447,-0.19797585904598236,0.9117320775985718,-0.028647683560848236
1612560029036,2021-02-05T21:22:03.113Z,12.486,-0.19675515592098236,0.9073375463485718,-0.035971902310848236
1612560029077,2021-02-05T21:22:03.127Z,12.527,-0.17502664029598236,0.9070934057235718,-0.041587136685848236
1612560029117,2021-02-05T21:22:03.142Z,12.567,-0.16574929654598236,0.9156383275985718,-0.024009011685848236
1612560029156,2021-02-05T21:22:03.156Z,12.606,-0.18869851529598236,0.8929332494735718,-0.037680886685848236
1612560029197,2021-02-05T21:22:03.171Z,12.647,-0.18601296842098236,0.9053844213485718,-0.035971902310848236
1612560029237,2021-02-05T21:22:03.185Z,12.687,-0.16037820279598236,0.9129527807235718,-0.046469949185848236
1612560029278,2021-02-05T21:22:03.187Z,12.728,-0.14524148404598236,0.8963512182235718,-0.06673362106084824
1612560029328,2021-02-05T21:22:03.204Z,12.778,-0.15232156217098236,0.9212535619735718,-0.06722190231084824
1612560029367,2021-02-05T21:22:03.217Z,12.817,-0.16574929654598236,0.9244273900985718,-0.08455588668584824
1612560029408,2021-02-05T21:22:03.232Z,12.858,-0.16574929654598236,0.9168590307235718,-0.08797385543584824
1612560029448,2021-02-05T21:22:03.246Z,12.898,-0.15866921842098236,0.9214977025985718,-0.08504416793584824
1612560029489,2021-02-05T21:22:03.260Z,12.939,-0.16672585904598236,0.9122203588485718,-0.08919455856084824
1612560029528,2021-02-05T21:22:03.275Z,12.978,-0.17820046842098236,0.9158824682235718,-0.08602073043584824
1612560029568,2021-02-05T21:22:03.277Z,13.018,-0.18064187467098236,0.9158824682235718,-0.07674338668584824
1612560029609,2021-02-05T21:22:03.292Z,13.059,-0.16916726529598236,0.9156383275985718,-0.07845237106084824
1612560029648,2021-02-05T21:22:03.307Z,13.098,-0.17185281217098236,0.9149059057235718,-0.07332541793584824
1612560029689,2021-02-05T21:22:03.321Z,13.139,-0.16794656217098236,0.9119762182235718,-0.06819846481084824
1612560029729,2021-02-05T21:22:03.335Z,13.179,-0.17600320279598236,0.9124644994735718,-0.06551291793584824
1612560029770,2021-02-05T21:22:03.337Z,13.22,-0.20261453092098236,0.9112437963485718,-0.06771018356084824
1612560029810,2021-02-05T21:22:03.352Z,13.26,-0.20652078092098236,0.9114879369735718,-0.06551291793584824
1612560029849,2021-02-05T21:22:03.367Z,13.299,-0.19431374967098236,0.9048961400985718,-0.06526877731084824
1612560029890,2021-02-05T21:22:03.381Z,13.34,-0.18796609342098236,0.9153941869735718,-0.061118386685848236
1612560029930,2021-02-05T21:22:03.395Z,13.38,-0.18283914029598236,0.9109996557235718,-0.061606667935848236
1612560029971,2021-02-05T21:22:03.410Z,13.421,-0.17282937467098236,0.9109996557235718,-0.060385964810848236
1612560030010,2021-02-05T21:22:03.412Z,13.46,-0.17722390592098236,0.9088023900985718,-0.06258323043584824
1612560030050,2021-02-05T21:22:03.427Z,13.5,-0.19138406217098236,0.9053844213485718,-0.061850808560848236
1612560030091,2021-02-05T21:22:03.441Z,13.541,-0.18772195279598236,0.9051402807235718,-0.06380393356084824
1612560030130,2021-02-05T21:22:03.456Z,13.58,-0.18991921842098236,0.9048961400985718,-0.06551291793584824
1612560030171,2021-02-05T21:22:03.470Z,13.621,-0.18796609342098236,0.9080699682235718,-0.07063987106084824
1612560030211,2021-02-05T21:22:03.472Z,13.661,-0.18601296842098236,0.9180797338485718,-0.07723166793584824
1612560030252,2021-02-05T21:22:03.503Z,13.702,-0.18332742154598236,0.9276012182235718,-0.08260276168584824
1612560030292,2021-02-05T21:22:03.516Z,13.742,-0.17087624967098236,0.9229625463485718,-0.08064963668584824
1612560030331,2021-02-05T21:22:03.531Z,13.781,-0.16721414029598236,0.9141734838485718,-0.07967307418584824
1612560030372,2021-02-05T21:22:03.560Z,13.822,-0.16941140592098236,0.9190562963485718,-0.07112815231084824
1612560030412,2021-02-05T21:22:03.563Z,13.862,-0.17673562467098236,0.9066051244735718,-0.07454612106084824
1612560030453,2021-02-05T21:22:03.577Z,13.903,-0.18235085904598236,0.9080699682235718,-0.06868674606084824
1612560030492,2021-02-05T21:22:03.592Z,13.942,-0.19797585904598236,0.9066051244735718,-0.06990744918584824
1612560030532,2021-02-05T21:22:03.606Z,13.982,-0.20188210904598236,0.9056285619735718,-0.07405783981084824
1612560030573,2021-02-05T21:22:03.620Z,14.023,-0.20285867154598236,0.9092906713485718,-0.07039573043584824
1612560030612,2021-02-05T21:22:03.635Z,14.062,-0.20798562467098236,0.9078258275985718,-0.06966330856084824
1612560030664,2021-02-05T21:22:03.667Z,14.114,-0.21311257779598236,0.9105113744735718,-0.06771018356084824
1612560030703,2021-02-05T21:22:03.682Z,14.153,-0.21653054654598236,0.9090465307235718,-0.061850808560848236
1612560030743,2021-02-05T21:22:03.697Z,14.193,-0.20896218717098236,0.9031871557235718,-0.056479714810848236
1612560030784,2021-02-05T21:22:03.714Z,14.234,-0.20798562467098236,0.8997691869735718,-0.053061746060848236
1612560030823,2021-02-05T21:22:03.726Z,14.273,-0.20578835904598236,0.9051402807235718,-0.051841042935848236
1612560030864,2021-02-05T21:22:03.741Z,14.314,-0.20432351529598236,0.9041637182235718,-0.053550027310848236
1612560030904,2021-02-05T21:22:03.755Z,14.354,-0.20163796842098236,0.9058727025985718,-0.054282449185848236
1612560030943,2021-02-05T21:22:03.757Z,14.393,-0.19992898404598236,0.9088023900985718,-0.056479714810848236
1612560030984,2021-02-05T21:22:03.772Z,14.434,-0.19577859342098236,0.9102672338485718,-0.056479714810848236
1612560031024,2021-02-05T21:22:03.787Z,14.474,-0.20359109342098236,0.9009898900985718,-0.06404807418584824
1612560031065,2021-02-05T21:22:03.802Z,14.515,-0.19992898404598236,0.9129527807235718,-0.060385964810848236
1612560031105,2021-02-05T21:22:03.815Z,14.555,-0.20456765592098236,0.9095348119735718,-0.06551291793584824
1612560031146,2021-02-05T21:22:03.830Z,14.596,-0.19504617154598236,0.9105113744735718,-0.061850808560848236
1612560031185,2021-02-05T21:22:03.833Z,14.635,-0.19504617154598236,0.9088023900985718,-0.061850808560848236
1612560031225,2021-02-05T21:22:03.847Z,14.675,-0.19821999967098236,0.9061168432235718,-0.062339089810848236
1612560031266,2021-02-05T21:22:03.861Z,14.716,-0.20237039029598236,0.9036754369735718,-0.059165261685848236
1612560031305,2021-02-05T21:22:03.876Z,14.755,-0.23630593717098236,0.8765758275985718,-0.06551291793584824
1612560031346,2021-02-05T21:22:03.890Z,14.796,-0.22727273404598236,0.8809703588485718,-0.06893088668584824
1612560031386,2021-02-05T21:22:03.892Z,14.836,-0.09616921097040176,0.9136852025985718,-0.046469949185848236
1612560031425,2021-02-05T21:22:03.907Z,14.875,-0.28879615664482117,0.9800914525985718,-0.07234885543584824
1612560031466,2021-02-05T21:22:03.922Z,14.916,-0.40158912539482117,0.9302867650985718,-0.08846213668584824
1612560031506,2021-02-05T21:22:03.936Z,14.956,-0.23044656217098236,0.8870738744735718,-0.08846213668584824
1612560031547,2021-02-05T21:22:03.950Z,14.997,-0.09909889847040176,0.9075816869735718,-0.052329324185848236
1612560031586,2021-02-05T21:22:03.952Z,15.036,-0.08615944534540176,0.9158824682235718,-0.054770730435848236
1612560031626,2021-02-05T21:22:03.967Z,15.076,-0.19138406217098236,0.9581187963485718,-0.07845237106084824
1612560031667,2021-02-05T21:22:03.981Z,15.117,-0.33567115664482117,0.9046519994735718,-0.09432151168584824
1612560031707,2021-02-05T21:22:03.996Z,15.157,-0.24021218717098236,0.9039195775985718,-0.06941916793584824
1612560031748,2021-02-05T21:22:04.010Z,15.198,-0.16916726529598236,0.8870738744735718,-0.055503152310848236
1612560031787,2021-02-05T21:22:04.025Z,15.237,-0.16428445279598236,0.8919566869735718,-0.054770730435848236
1612560031828,2021-02-05T21:22:04.027Z,15.278,-0.14621804654598236,0.9210094213485718,-0.054282449185848236
1612560031868,2021-02-05T21:22:04.057Z,15.318,-0.22605203092098236,0.9153941869735718,-0.06819846481084824
1612560031907,2021-02-05T21:22:04.071Z,15.357,-0.25437232851982117,0.8970836400985718,-0.07112815231084824
1612560031948,2021-02-05T21:22:04.086Z,15.398,-0.23191140592098236,0.9017223119735718,-0.06697776168584824
1612560031988,2021-02-05T21:22:04.115Z,15.438,-0.20847390592098236,0.8997691869735718,-0.06331565231084824
1612560032029,2021-02-05T21:22:04.117Z,15.479,-0.20114968717098236,0.9063609838485718,-0.06355979293584824
1612560032068,2021-02-05T21:22:04.132Z,15.518,-0.21042703092098236,0.9017223119735718,-0.06917502731084824
1612560032108,2021-02-05T21:22:04.146Z,15.558,-0.21164773404598236,0.9061168432235718,-0.06673362106084824
1612560032149,2021-02-05T21:22:04.160Z,15.599,-0.21457742154598236,0.9083141088485718,-0.06771018356084824
1612560032189,2021-02-05T21:22:04.162Z,15.639,-0.23117898404598236,0.9022105932235718,-0.06624533981084824
1612560032230,2021-02-05T21:22:04.177Z,15.68,-0.22116921842098236,0.9063609838485718,-0.060630105435848236
1612560032269,2021-02-05T21:22:04.192Z,15.719,-0.21628640592098236,0.9039195775985718,-0.060141824185848236
1612560032310,2021-02-05T21:22:04.206Z,15.76,-0.21018289029598236,0.9041637182235718,-0.057944558560848236
1612560032350,2021-02-05T21:22:04.220Z,15.8,-0.21262429654598236,0.9058727025985718,-0.06355979293584824
1612560032389,2021-02-05T21:22:04.235Z,15.839,-0.20920632779598236,0.9053844213485718,-0.058676980435848236
1612560032430,2021-02-05T21:22:04.237Z,15.88,-0.20993874967098236,0.9080699682235718,-0.059653542935848236
1612560032470,2021-02-05T21:22:04.251Z,15.92,-0.20652078092098236,0.9041637182235718,-0.060630105435848236
1612560032511,2021-02-05T21:22:04.266Z,15.961,-0.20603249967098236,0.9080699682235718,-0.061362527310848236
1612560032550,2021-02-05T21:22:04.281Z,16,-0.20114968717098236,0.9070934057235718,-0.06404807418584824
1612560032590,2021-02-05T21:22:04.295Z,16.04,-0.20285867154598236,0.9070934057235718,-0.06673362106084824
1612560032631,2021-02-05T21:22:04.297Z,16.081,-0.20383523404598236,0.9022105932235718,-0.06771018356084824
1612560032670,2021-02-05T21:22:04.312Z,16.12,-0.21872781217098236,0.9080699682235718,-0.06307151168584824
1612560032711,2021-02-05T21:22:04.327Z,16.161,-0.22580789029598236,0.9034312963485718,-0.06526877731084824
1612560032751,2021-02-05T21:22:04.341Z,16.201,-0.24094460904598236,0.9097789525985718,-0.051352761685848236
1612560032791,2021-02-05T21:22:04.355Z,16.241,-0.24704812467098236,0.8948863744735718,-0.049643777310848236
1612560032832,2021-02-05T21:22:04.357Z,16.282,-0.25290748476982117,0.9005016088485718,-0.031821511685848236
1612560032871,2021-02-05T21:22:04.372Z,16.321,-0.27121803164482117,0.8787730932235718,-0.028647683560848236
1612560032912,2021-02-05T21:22:04.387Z,16.362,-0.27829810976982117,0.8917125463485718,-0.0008156516123563051
1612560032952,2021-02-05T21:22:04.401Z,16.402,-0.29294654726982117,0.8655894994735718,0.007485129404813051
1612560032993,2021-02-05T21:22:04.415Z,16.443,-0.31247779726982117,0.8890269994735718,0.036782003939151764
1612560033032,2021-02-05T21:22:04.430Z,16.482,-0.30954810976982117,0.8856090307235718,0.058754660189151764
1612560033072,2021-02-05T21:22:04.432Z,16.522,-0.31784889101982117,0.8738902807235718,0.07999489456415176
1612560033113,2021-02-05T21:22:04.447Z,16.563,-0.32273170351982117,0.8792613744735718,0.10099098831415176
1612560033152,2021-02-05T21:22:04.461Z,16.602,-0.32468482851982117,0.8731578588485718,0.11344216018915176
1612560033193,2021-02-05T21:22:04.476Z,16.643,-0.31931373476982117,0.8563121557235718,0.12027809768915176
1612560033233,2021-02-05T21:22:04.490Z,16.683,-0.32981178164482117,0.8514293432235718,0.11466286331415176
1612560033272,2021-02-05T21:22:04.492Z,16.722,-0.33835670351982117,0.8528941869735718,0.12101051956415176
1612560033314,2021-02-05T21:22:04.507Z,16.764,-0.30588600039482117,0.8892711400985718,0.14859841763973236
1612560033353,2021-02-05T21:22:04.522Z,16.803,-0.33396217226982117,0.8521617650985718,0.13321755826473236
1612560033394,2021-02-05T21:22:04.536Z,16.844,-0.38205787539482117,0.8238414525985718,0.17374490201473236
1612560033434,2021-02-05T21:22:04.550Z,16.884,-0.35520240664482117,0.8270152807235718,0.17765115201473236
