epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560033890,2021-02-05T21:20:33.890Z,17.325,0.547639963162479,-0.4861847921051822,-0.6785124508698519,0.05775528276812734
1612560033905,2021-02-05T21:20:33.905Z,17.34,0.5460661913329495,-0.4863813210392075,-0.6797601864231326,0.05631175881883004
1612560033920,2021-02-05T21:20:33.920Z,17.355,0.5445209006261188,-0.4863544461253835,-0.6811342549406545,0.054885956872693445
1612560033950,2021-02-05T21:20:33.950Z,17.385,0.5430319534668228,-0.48611274706480234,-0.6825977888616152,0.053581277479654854
1612560033965,2021-02-05T21:20:33.965Z,17.4,0.541703358117299,-0.4859023287367246,-0.6839100131612794,0.05218709256519485
1612560033980,2021-02-05T21:20:33.980Z,17.415,0.5403884394225396,-0.485645257106423,-0.6852200298943417,0.051014992111201994
1612560034010,2021-02-05T21:20:34.010Z,17.445,0.5390697538352621,-0.4852356710420641,-0.6866154484695295,0.05009361208112533
1612560034025,2021-02-05T21:20:34.025Z,17.46,0.5378368320934974,-0.48471040593058407,-0.6880146333415174,0.049226301244121376
1612560034040,2021-02-05T21:20:34.040Z,17.475,0.5367989764771195,-0.4842310027941095,-0.6892410887398526,0.04810318470570104
1612560034070,2021-02-05T21:20:34.070Z,17.505,0.5357151776679465,-0.4837664082764935,-0.6904922948956236,0.046900973649131816
1612560034085,2021-02-05T21:20:34.085Z,17.52,0.5346957749368284,-0.4833513622000151,-0.6916554163203597,0.04565823035120924
1612560034100,2021-02-05T21:20:34.100Z,17.535,0.5338531911543246,-0.4831323612759923,-0.6925564413740124,0.04415277220733012
1612560034130,2021-02-05T21:20:34.130Z,17.565,0.5329025948868412,-0.4829031125093416,-0.6935296113865367,0.04284957901427491
1612560034145,2021-02-05T21:20:34.145Z,17.58,0.531809976404148,-0.4825232646347369,-0.6946808603777811,0.04204700117774255
1612560034160,2021-02-05T21:20:34.160Z,17.595,0.5305632601548508,-0.48190968051053595,-0.6960684134532008,0.041886162355046185
1612560034190,2021-02-05T21:20:34.190Z,17.625,0.5295712281874618,-0.48131183762703605,-0.6972498535687475,0.04166378444727388
1612560034205,2021-02-05T21:20:34.205Z,17.64,0.5287051936523406,-0.48103252569710814,-0.6981268741709211,0.04119945372017775
1612560034220,2021-02-05T21:20:34.220Z,17.655,0.5280346071019791,-0.4810978552285801,-0.6986334987211116,0.040441833066976365
1612560034250,2021-02-05T21:20:34.250Z,17.685,0.5274328479471768,-0.4814340655132387,-0.6988869537317715,0.0399106172997836
1612560034265,2021-02-05T21:20:34.265Z,17.7,0.5271695199532372,-0.4821434236678571,-0.6986208605939925,0.039483026593970946
1612560034280,2021-02-05T21:20:34.280Z,17.715,0.5272221267884677,-0.48319936497253196,-0.6978757909757597,0.039045909961796105
1612560034310,2021-02-05T21:20:34.310Z,17.745,0.5273293054827447,-0.4844899183662695,-0.6969362374942365,0.03838233249698097
1612560034325,2021-02-05T21:20:34.325Z,17.76,0.5276151510496769,-0.4857755784039059,-0.6958583958802113,0.03775490288951088
1612560034340,2021-02-05T21:20:34.340Z,17.775,0.5280561413303667,-0.48677006432372,-0.6948451517830209,0.037441035311491594
1612560034370,2021-02-05T21:20:34.370Z,17.805,0.5283221929617392,-0.48746824167142583,-0.6941528769472434,0.03744538972600261
1612560034385,2021-02-05T21:20:34.385Z,17.82,0.5285233342014295,-0.4877808834389203,-0.6937609474375387,0.03779739100413217
1612560034400,2021-02-05T21:20:34.400Z,17.835,0.5288516932576837,-0.48777342756618425,-0.6934946115511877,0.038186301840902166
1612560034430,2021-02-05T21:20:34.430Z,17.865,0.529048658925819,-0.4875779753499294,-0.6934474795564097,0.03880499374202984
1612560034445,2021-02-05T21:20:34.445Z,17.88,0.5292330286415491,-0.4874305174188235,-0.6933757316312195,0.039420640134103596
1612560034460,2021-02-05T21:20:34.460Z,17.895,0.5293937292679358,-0.4873333512669332,-0.6932892151844926,0.0399818491768142
1612560034490,2021-02-05T21:20:34.491Z,17.925,0.5293190928908903,-0.48714739815234415,-0.6934254462126018,0.0408639317665437
1612560034505,2021-02-05T21:20:34.505Z,17.94,0.5290710945967905,-0.4870441806248296,-0.6936384578887624,0.04168252294837867
1612560034520,2021-02-05T21:20:34.520Z,17.955,0.528979185823491,-0.4870134691612223,-0.6937030432580857,0.042130625387457696
1612560034535,2021-02-05T21:20:34.535Z,17.97,0.5287058944952473,-0.48700149042912455,-0.6938996079689469,0.04246127066319803
1612560034565,2021-02-05T21:20:34.565Z,18,0.5284337566165984,-0.48700868654303725,-0.6940914208103951,0.04263101754711439
1612560034580,2021-02-05T21:20:34.580Z,18.015,0.5281948106677608,-0.48708275495689207,-0.6942159558308291,0.04271812820268876
1612560034595,2021-02-05T21:20:34.595Z,18.03,0.5279040782842218,-0.4869061619690516,-0.6945400417893042,0.04305582328519059
1612560034625,2021-02-05T21:20:34.625Z,18.06,0.5274220063481164,-0.4866835201150159,-0.6950335426417594,0.04351497525024909
1612560034640,2021-02-05T21:20:34.640Z,18.075,0.526991992663477,-0.4865471438517374,-0.6954273373191263,0.0439560574611121
1612560034655,2021-02-05T21:20:34.655Z,18.09,0.5265345208974214,-0.486594247690997,-0.6957267421912405,0.044178463274754755
1612560034685,2021-02-05T21:20:34.685Z,18.12,0.5258930586212714,-0.48671364852407123,-0.696095364371149,0.044694059284743376
1612560034700,2021-02-05T21:20:34.700Z,18.135,0.5252508287639445,-0.4871142394309424,-0.6962794146784296,0.045014012501304365
1612560034715,2021-02-05T21:20:34.715Z,18.15,0.5246738523407589,-0.48773687613240513,-0.6962648688729828,0.04522522198727879
1612560034745,2021-02-05T21:20:34.745Z,18.18,0.5240602702859642,-0.4884597323434085,-0.6962020615343752,0.045503983365124706
1612560034760,2021-02-05T21:20:34.760Z,18.195,0.5233753823168189,-0.4891384517567806,-0.696219300265101,0.04583088626762819
1612560034775,2021-02-05T21:20:34.775Z,18.21,0.5226981797919855,-0.48981871314728914,-0.6962375524902015,0.04601642745078117
1612560034805,2021-02-05T21:20:34.805Z,18.24,0.5219611624878117,-0.4905226716242824,-0.6962886374633069,0.04611059332127397
1612560034820,2021-02-05T21:20:34.820Z,18.255,0.5212524729257465,-0.49127949201289733,-0.6962816084355347,0.046176205460907865
1612560034835,2021-02-05T21:20:34.835Z,18.27,0.5205888308102731,-0.49210144639458403,-0.6961969110772599,0.046187624949040065
1612560034865,2021-02-05T21:20:34.865Z,18.3,0.5198882835939396,-0.4931000929920379,-0.6960269349667264,0.04598887554415362
1612560034880,2021-02-05T21:20:34.880Z,18.315,0.5191468311589469,-0.4942087780587476,-0.6958124655641743,0.045708469158440033
1612560034895,2021-02-05T21:20:34.895Z,18.33,0.5184237656157581,-0.49528880449075374,-0.6956010531557808,0.04544198762670832
1612560034925,2021-02-05T21:20:34.925Z,18.36,0.5177733030785994,-0.496282815976894,-0.6953920576048159,0.04521127520057065
1612560034940,2021-02-05T21:20:34.940Z,18.375,0.5171554743751081,-0.49722359806572813,-0.6951995931604678,0.04490472714479094
1612560034955,2021-02-05T21:20:34.955Z,18.39,0.5166873888418873,-0.49805816314988105,-0.6949706851173327,0.0445864907686627
1612560034985,2021-02-05T21:20:34.985Z,18.42,0.5163644732654948,-0.4988254114686886,-0.6946808972753444,0.04426500404454956
1612560035000,2021-02-05T21:20:35.000Z,18.435,0.5161824669558657,-0.49943175736440437,-0.6943982727129424,0.04398430852635136
1612560035015,2021-02-05T21:20:35.015Z,18.45,0.5160547819647453,-0.4997039294882676,-0.6943049822409282,0.04386384046943063
1612560035045,2021-02-05T21:20:35.045Z,18.48,0.5158743945210211,-0.49972193106169344,-0.6944174677577235,0.04399978598235487
1612560035060,2021-02-05T21:20:35.060Z,18.495,0.5156907524764388,-0.49955917987899273,-0.6946624705738057,0.04413304414165335
1612560035075,2021-02-05T21:20:35.075Z,18.51,0.5156112858593632,-0.49931814366519434,-0.694892383047473,0.044169777946039455
1612560035105,2021-02-05T21:20:35.105Z,18.54,0.5155173175214123,-0.49906971600405636,-0.6951432411701173,0.04412695501235143
1612560035120,2021-02-05T21:20:35.120Z,18.555,0.5154161437478996,-0.498712423372694,-0.6954685206912087,0.04422277993705719
1612560035135,2021-02-05T21:20:35.135Z,18.57,0.5152984166144414,-0.498343540043885,-0.6958086341539901,0.044402731536893156
1612560035165,2021-02-05T21:20:35.165Z,18.6,0.5150915132980464,-0.49801499148169914,-0.6961909648950453,0.04449653454278795
1612560035180,2021-02-05T21:20:35.180Z,18.615,0.5147891706597217,-0.49767005418808585,-0.6966499455158959,0.04467079973095122
1612560035195,2021-02-05T21:20:35.195Z,18.63,0.5144419873482111,-0.4973240647231293,-0.697139472025129,0.04488622110416612
1612560035225,2021-02-05T21:20:35.225Z,18.66,0.5140967917008745,-0.4970412581693266,-0.697579445318309,0.045137500038444446
1612560035240,2021-02-05T21:20:35.240Z,18.675,0.5137434304560242,-0.4969596242413284,-0.6978910344131656,0.04524294003395234
1612560035255,2021-02-05T21:20:35.255Z,18.69,0.5133602609488667,-0.49700536116090577,-0.6981296453063907,0.045408278983045995
1612560035285,2021-02-05T21:20:35.285Z,18.72,0.5129403393535704,-0.4970653794830127,-0.6983853957437139,0.04556375527926648
1612560035300,2021-02-05T21:20:35.300Z,18.735,0.5126098958371805,-0.4971516224463373,-0.6985637847897997,0.04560699035147562
1612560035315,2021-02-05T21:20:35.316Z,18.75,0.5123556699861643,-0.497268978261805,-0.6986711019316961,0.0455403339583589
1612560035345,2021-02-05T21:20:35.345Z,18.78,0.5121421020594925,-0.49733562307818846,-0.6987791112655759,0.045557644522145856
1612560035360,2021-02-05T21:20:35.360Z,18.795,0.5119493181782876,-0.4973653779537626,-0.698894571423433,0.04562843920794669
1612560035375,2021-02-05T21:20:35.375Z,18.81,0.5118322631980411,-0.4973402820013598,-0.6989895440659564,0.04576019596598888
1612560035405,2021-02-05T21:20:35.405Z,18.84,0.5118347302305593,-0.4973404799889625,-0.6989874333428934,0.04576269138581305
1612560035420,2021-02-05T21:20:35.420Z,18.855,0.5117900918651355,-0.4973303129218933,-0.6990239423117308,0.045814733357884566
1612560035435,2021-02-05T21:20:35.435Z,18.87,0.5116453307810098,-0.49733214501371054,-0.6991224720155339,0.04590819261244514
1612560035465,2021-02-05T21:20:35.465Z,18.9,0.5115381885122958,-0.49738016825646625,-0.6991685236181667,0.045880556887653814
1612560035480,2021-02-05T21:20:35.480Z,18.915,0.5114390555639651,-0.4974570087960882,-0.6991923104725922,0.04579006245339811
1612560035495,2021-02-05T21:20:35.495Z,18.93,0.5112913030888294,-0.49757143965578,-0.6992277668854562,0.04565518416324275
1612560035525,2021-02-05T21:20:35.525Z,18.96,0.5112450838398132,-0.4976906989898809,-0.6991753897245172,0.04567501277674102
1612560035540,2021-02-05T21:20:35.540Z,18.975,0.5111450730517682,-0.4978619158066717,-0.6991280195383116,0.04565347063095386
1612560035555,2021-02-05T21:20:35.555Z,18.99,0.5109936952436136,-0.49808419991362995,-0.6990842590696932,0.04559355150297025
1612560035585,2021-02-05T21:20:35.585Z,19.02,0.5108020655647857,-0.4982724680740232,-0.6990857130291885,0.045661397401313863
1612560035600,2021-02-05T21:20:35.600Z,19.035,0.5105234944333513,-0.49844795754032967,-0.6991547593315196,0.04580412382655889
1612560035615,2021-02-05T21:20:35.615Z,19.05,0.5101724741514829,-0.4985059326701169,-0.6993532148258222,0.046053909971236956
1612560035630,2021-02-05T21:20:35.630Z,19.065,0.5099785822512606,-0.4984636319863324,-0.6995103583329515,0.046272149473457966
1612560035660,2021-02-05T21:20:35.660Z,19.095,0.5099785822512606,-0.4984636319863324,-0.6995103583329515,0.046272149473457966
1612560035675,2021-02-05T21:20:35.675Z,19.11,0.5099785822512606,-0.4984636319863324,-0.6995103583329515,0.046272149473457966
1612560035690,2021-02-05T21:20:35.690Z,19.125,0.5098350028454472,-0.4984323390197754,-0.6996266031599949,0.04643371020783813
1612560035720,2021-02-05T21:20:35.720Z,19.155,0.5096628396625655,-0.4983947459253958,-0.6997659277212998,0.046627390034172614
1612560035735,2021-02-05T21:20:35.735Z,19.17,0.5094938363695032,-0.4984443072683419,-0.6998372642313274,0.0468733063318553
1612560035750,2021-02-05T21:20:35.750Z,19.185,0.5092985837822104,-0.49866751941992277,-0.6998139158474109,0.0469695733356032
1612560035780,2021-02-05T21:20:35.780Z,19.215,0.5091369138649229,-0.4989396167444383,-0.699733809492841,0.04702613779220721
1612560035795,2021-02-05T21:20:35.795Z,19.23,0.5089321512219186,-0.4991607487389616,-0.6997149510106242,0.04717626207309377
1612560035810,2021-02-05T21:20:35.810Z,19.245,0.5087755742573039,-0.49933547702358483,-0.6997007677551901,0.047226391219075174
1612560035840,2021-02-05T21:20:35.840Z,19.275,0.508707895297858,-0.49951974575844466,-0.6996239616410383,0.04714459838349715
1612560035855,2021-02-05T21:20:35.855Z,19.29,0.5086565665536026,-0.499695488199907,-0.6995407476221129,0.04707078489735053
1612560035870,2021-02-05T21:20:35.870Z,19.305,0.5085391163847973,-0.49986531278801694,-0.6995080154122452,0.04702310657463777
1612560035915,2021-02-05T21:20:35.915Z,19.35,0.508328234877664,-0.5000280134654647,-0.6995429709612871,0.047053407470612145
1612560035915,2021-02-05T21:20:35.915Z,19.35,0.5081519833599826,-0.5002699413039885,-0.6994978114541142,0.04705698041656273
1612560035930,2021-02-05T21:20:35.930Z,19.365,0.5080149671014095,-0.5006143270720537,-0.6993570178971779,0.046966480058818115
1612560035960,2021-02-05T21:20:35.960Z,19.395,0.5079134313417777,-0.5009915611430625,-0.6991701031209209,0.04682487403014668
1612560035975,2021-02-05T21:20:35.975Z,19.41,0.5077447331881622,-0.5013331568487553,-0.6990474706980828,0.04682932280480081
1612560035990,2021-02-05T21:20:35.990Z,19.425,0.5076630321631921,-0.50169852123048,-0.6988527400523993,0.04670853552914094
1612560036020,2021-02-05T21:20:36.020Z,19.455,0.5076226466975245,-0.5020435584625788,-0.6986454961576491,0.046540140359304386
1612560036035,2021-02-05T21:20:36.035Z,19.47,0.5075476113908274,-0.5023455676092674,-0.6984900036806361,0.046433475349295816
1612560036050,2021-02-05T21:20:36.050Z,19.485,0.507437503510222,-0.5026244656857353,-0.6983725366347524,0.0463856292377696
1612560036080,2021-02-05T21:20:36.080Z,19.515,0.5073900255637194,-0.5029372437003252,-0.6981896170377536,0.04626823444051603
1612560036095,2021-02-05T21:20:36.095Z,19.53,0.5073583682741036,-0.5031925279375843,-0.6980360308044703,0.04615696771629552
1612560036110,2021-02-05T21:20:36.110Z,19.545,0.5072675792386501,-0.503355336078302,-0.69798546644981,0.04614430972179323
1612560036140,2021-02-05T21:20:36.140Z,19.575,0.5071086488503327,-0.5034379051746913,-0.698038782181611,0.04618389832963422
1612560036155,2021-02-05T21:20:36.156Z,19.59,0.5069966008546472,-0.5034930516623674,-0.6980829249673841,0.04614567713807871
1612560036170,2021-02-05T21:20:36.170Z,19.605,0.5069473599641203,-0.5034823168903226,-0.6981227198935727,0.046201718285812966
1612560036200,2021-02-05T21:20:36.200Z,19.635,0.5068104769960965,-0.5034524683134836,-0.6982332973499922,0.046357470032429134
1612560036215,2021-02-05T21:20:36.215Z,19.65,0.5066512849993973,-0.5034176780636482,-0.6983618539765117,0.04653856177358536
1612560036230,2021-02-05T21:20:36.230Z,19.665,0.5066071273640846,-0.5034532853305119,-0.6983629293973193,0.04661788109104846
1612560036260,2021-02-05T21:20:36.260Z,19.695,0.5065325749942875,-0.5036179563837021,-0.6982974361903946,0.04663040947152114
1612560036275,2021-02-05T21:20:36.275Z,19.71,0.5064547867847952,-0.5037676815462951,-0.6982460696500563,0.04662722585021238
1612560036290,2021-02-05T21:20:36.290Z,19.725,0.5064160110332275,-0.503833598578226,-0.6982271704837173,0.046619171069539625
1612560036320,2021-02-05T21:20:36.320Z,19.755,0.5064160110332275,-0.503833598578226,-0.6982271704837173,0.046619171069539625
1612560036335,2021-02-05T21:20:36.335Z,19.77,0.5063399654613154,-0.5038169718157044,-0.6982885303884284,0.0467057449898452
1612560036350,2021-02-05T21:20:36.350Z,19.785,0.5062419711793059,-0.5037954979891557,-0.6983676012670914,0.046817265221262415
1612560036380,2021-02-05T21:20:36.380Z,19.815,0.5061287090176985,-0.5037707032114124,-0.6984589212577264,0.04694617992393177
1612560036395,2021-02-05T21:20:36.395Z,19.83,0.5059602467934864,-0.5037337767459957,-0.6985946832835697,0.04713787561843167
1612560036410,2021-02-05T21:20:36.410Z,19.845,0.5058004602656925,-0.5035589126927827,-0.6988222963571208,0.047346741776352175
1612560036440,2021-02-05T21:20:36.440Z,19.875,0.5057037420173978,-0.5033714632140678,-0.6990129897456024,0.04755770703307476
1612560036470,2021-02-05T21:20:36.470Z,19.905,0.5056192555288523,-0.5032826249963136,-0.6991284785296994,0.047698410078502944
1612560036470,2021-02-05T21:20:36.470Z,19.905,0.5055122301229517,-0.5031843239844818,-0.6992715745633911,0.04777223356758218
1612560036500,2021-02-05T21:20:36.500Z,19.935,0.5053800820979021,-0.5030800727748223,-0.6994351035797985,0.047874302876529946
1612560036515,2021-02-05T21:20:36.515Z,19.95,0.5052760768780439,-0.5030239516264057,-0.6995377480506111,0.04806172361836782
1612560036530,2021-02-05T21:20:36.530Z,19.965,0.50515343557612,-0.5029969663882736,-0.6996361444772439,0.0482008679471035
1612560036560,2021-02-05T21:20:36.560Z,19.995,0.5050705867845527,-0.5029787581341738,-0.6997025658243513,0.048294830051791623
1612560036575,2021-02-05T21:20:36.575Z,20.01,0.5049973798611034,-0.5029625981372735,-0.6997612829613121,0.04837786763347803
1612560036590,2021-02-05T21:20:36.590Z,20.025,0.5049114729624642,-0.5029436533955716,-0.6998301453204433,0.04847528938291378
1612560036620,2021-02-05T21:20:36.620Z,20.055,0.5048378359123107,-0.5029274140084076,-0.6998891485391154,0.04855878321562943
1612560036635,2021-02-05T21:20:36.635Z,20.07,0.5047584856946953,-0.5029099433282223,-0.6999526837187968,0.04864874690736103
1612560036650,2021-02-05T21:20:36.650Z,20.085,0.504693997151756,-0.5028957496679777,-0.7000042957659997,0.04872186484539547
1612560036680,2021-02-05T21:20:36.680Z,20.115,0.5046233894860012,-0.5028801964616558,-0.7000607953680146,0.04880190138763698
1612560036695,2021-02-05T21:20:36.695Z,20.13,0.5045901686547586,-0.502836738365214,-0.7001080655408974,0.04891495488884359
1612560036710,2021-02-05T21:20:36.710Z,20.145,0.5045901686547586,-0.502836738365214,-0.7001080655408974,0.04891495488884359
1612560036725,2021-02-05T21:20:36.725Z,20.16,0.5046303272405227,-0.5028455951766703,-0.7000759363092075,0.04886945509548612
