epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026978,2021-02-05T21:22:02.407Z,10.428,-0.26746121048927307,-1.7655210494995117,-1.7752217054367065
1612560027019,2021-02-05T21:22:02.422Z,10.469,-0.5113635659217834,-0.6069844961166382,-1.6532704830169678
1612560027059,2021-02-05T21:22:02.451Z,10.509,-3.0723392963409424,2.624722957611084,-1.1654655933380127
1612560027100,2021-02-05T21:22:02.466Z,10.55,-13.133315086364746,7.258869171142578,-0.7386363744735718
1612560027139,2021-02-05T21:22:02.480Z,10.589,-28.62112045288086,14.027162551879883,-8.482538223266602
1612560027179,2021-02-05T21:22:02.483Z,10.629,-36.97477722167969,20.978382110595703,-16.592296600341797
1612560027220,2021-02-05T21:22:02.497Z,10.67,-44.047950744628906,24.81984519958496,-26.226442337036133
1612560027259,2021-02-05T21:22:02.511Z,10.709,-44.5357551574707,25.673503875732422,-32.99473571777344
1612560027300,2021-02-05T21:22:02.526Z,10.75,-33.560142517089844,25.002771377563477,-28.787418365478516
1612560027340,2021-02-05T21:22:02.540Z,10.79,-25.633316040039062,22.624723434448242,-25.25083351135254
1612560027379,2021-02-05T21:22:02.542Z,10.829,-17.035755157470703,18.905210494995117,-23.66546630859375
1612560027420,2021-02-05T21:22:02.557Z,10.87,-12.950387954711914,13.600333213806152,-28.543516159057617
1612560027460,2021-02-05T21:22:02.616Z,10.91,-13.133315086364746,12.319845199584961,-25.128881454467773
1612560027501,2021-02-05T21:22:02.631Z,10.951,-16.486974716186523,19.636917114257812,-41.348392486572266
1612560027541,2021-02-05T21:22:02.645Z,10.991,-8.438193321228027,14.941797256469727,-40.06790542602539
1612560027582,2021-02-05T21:22:02.647Z,11.032,-0.755266010761261,14.880821228027344,-17.994735717773438
1612560027621,2021-02-05T21:22:02.662Z,11.071,-10.572339057922363,22.258869171142578,-12.019124031066895
1612560027661,2021-02-05T21:22:02.677Z,11.111,-2.950387954711914,17.01496696472168,-15.189855575561523
1612560027702,2021-02-05T21:22:02.691Z,11.152,-13.194291114807129,10.429601669311523,-24.21424674987793
1612560027741,2021-02-05T21:22:02.707Z,11.191,-6.79185152053833,-1.5825942754745483,-23.42156410217285
1612560027782,2021-02-05T21:22:02.708Z,11.232,-0.32843682169914246,-0.30210644006729126,-26.40936851501465
1612560027822,2021-02-05T21:22:02.722Z,11.272,12.84229564666748,-0.728935718536377,-25.06790542602539
1612560027861,2021-02-05T21:22:02.737Z,11.311,33.20814895629883,0.42960089445114136,-16.958148956298828
1612560027902,2021-02-05T21:22:02.751Z,11.352,51.134979248046875,-3.046008825302124,-13.909367561340332
1612560027942,2021-02-05T21:22:02.765Z,11.392,55.28132247924805,-6.887472629547119,-7.628880500793457
1612560027983,2021-02-05T21:22:02.780Z,11.433,56.134979248046875,-4.753325939178467,0.35892462730407715
1612560028022,2021-02-05T21:22:02.783Z,11.472,56.92766189575195,-7.253325939178467,0.11502217501401901
1612560028064,2021-02-05T21:22:02.797Z,11.514,48.878883361816406,-7.314301490783691,7.188192844390869
1612560028113,2021-02-05T21:22:02.812Z,11.563,31.500831604003906,-8.716740608215332,6.456485748291016
1612560028153,2021-02-05T21:22:02.826Z,11.603,16.256929397583008,-12.070399284362793,9.505266189575195
1612560028194,2021-02-05T21:22:02.840Z,11.644,2.9642462730407715,-10.363081932067871,13.102828025817871
1612560028233,2021-02-05T21:22:02.843Z,11.683,-0.1455099880695343,-12.802105903625488,17.98087501525879
1612560028273,2021-02-05T21:22:02.858Z,11.723,-6.7308759689331055,-8.167960166931152,26.700387954711914
1612560028314,2021-02-05T21:22:02.872Z,11.764,-5.999168395996094,-8.10698413848877,30.96868133544922
1612560028354,2021-02-05T21:22:02.886Z,11.804,-4.657705307006836,-13.350886344909668,27.615022659301758
1612560028395,2021-02-05T21:22:02.900Z,11.845,-6.486973285675049,-17.680156707763672,22.98087501525879
1612560028434,2021-02-05T21:22:02.915Z,11.884,-3.0723392963409424,-22.680156707763672,20.78575325012207
1612560028475,2021-02-05T21:22:02.917Z,11.925,-1.6089247465133667,-18.77771759033203,21.395509719848633
1612560028515,2021-02-05T21:22:02.947Z,11.965,1.5008314847946167,-18.838693618774414,15.480876922607422
1612560028554,2021-02-05T21:22:02.961Z,12.004,-0.32843682169914246,-22.436254501342773,12.310144424438477
1612560028595,2021-02-05T21:22:02.977Z,12.045,-1.2430709600448608,-19.87527847290039,14.444291114807129
1612560028635,2021-02-05T21:22:03.005Z,12.085,-0.9991684556007385,-19.57040023803711,11.82234001159668
1612560028676,2021-02-05T21:22:03.007Z,12.126,3.9398560523986816,-17.985034942626953,15.358924865722656
1612560028715,2021-02-05T21:22:03.021Z,12.165,0.09839246422052383,-7.8021063804626465,13.285754203796387
1612560028755,2021-02-05T21:22:03.037Z,12.205,7.049612045288086,-5.728935718536377,9.688193321228027
1612560028796,2021-02-05T21:22:03.052Z,12.246,10.647172927856445,-5.241130828857422,15.541851997375488
1612560028835,2021-02-05T21:22:03.065Z,12.285,13.756929397583008,-3.533813714981079,19.93209457397461
1612560028876,2021-02-05T21:22:03.069Z,12.326,9.061807632446289,-4.936253070831299,12.980876922607422
1612560028916,2021-02-05T21:22:03.082Z,12.366,2.4154655933380127,0.2466740608215332,4.261363506317139
1612560028957,2021-02-05T21:22:03.097Z,12.407,3.0861973762512207,2.3808205127716064,3.529656171798706
1612560028997,2021-02-05T21:22:03.112Z,12.447,0.7691242098808289,-0.42405766248703003,4.383314609527588
1612560029036,2021-02-05T21:22:03.125Z,12.486,-0.8162416815757751,-0.8508869409561157,5.9686808586120605
1612560029077,2021-02-05T21:22:03.141Z,12.527,-1.121119737625122,1.1003326177597046,6.6394124031066895
1612560029117,2021-02-05T21:22:03.142Z,12.567,-0.6333147883415222,6.0393571853637695,9.993071556091309
1612560029158,2021-02-05T21:22:03.157Z,12.608,-0.1455099880695343,9.819845199584961,12.188193321228027
1612560029197,2021-02-05T21:22:03.172Z,12.647,1.9886363744735718,7.502771854400635,8.529656410217285
1612560029237,2021-02-05T21:22:03.186Z,12.687,2.6593682765960693,4.027162075042725,6.212583065032959
1612560029278,2021-02-05T21:22:03.200Z,12.728,2.9642462730407715,3.1735033988952637,7.736973285675049
1612560029328,2021-02-05T21:22:03.215Z,12.778,3.6349780559539795,5.185698509216309,5.7857537269592285
1612560029377,2021-02-05T21:22:03.230Z,12.827,2.171563148498535,3.600332736968994,-0.12888026237487793
1612560029418,2021-02-05T21:22:03.232Z,12.868,2.171563148498535,0.5515521168708801,-2.6898560523986816
1612560029458,2021-02-05T21:22:03.248Z,12.908,0.03741685301065445,-0.4850332736968994,-3.604490280151367
1612560029499,2021-02-05T21:22:03.261Z,12.949,0.09839246422052383,-0.6679601073265076,-3.604490280151367
1612560029539,2021-02-05T21:22:03.276Z,12.989,0.2813192903995514,-3.594789505004883,-3.116685390472412
1612560029578,2021-02-05T21:22:03.290Z,13.028,-0.5723392367362976,-6.582594394683838,-2.8727829456329346
1612560029619,2021-02-05T21:22:03.292Z,13.069,-2.3406319618225098,-6.6435699462890625,-3.0557096004486084
1612560029659,2021-02-05T21:22:03.310Z,13.109,-2.157705068588257,-3.594789505004883,-2.324002265930176
1612560029700,2021-02-05T21:22:03.322Z,13.15,-2.5235586166381836,0.7344789505004883,-2.324002265930176
1612560029739,2021-02-05T21:22:03.336Z,13.189,-3.133314847946167,4.6978936195373535,-1.3483924865722656
1612560029780,2021-02-05T21:22:03.350Z,13.23,-3.438192844390869,4.51496696472168,-0.8605875968933105
1612560029820,2021-02-05T21:22:03.365Z,13.27,-3.133314847946167,1.1613082885742188,-0.7386363744735718
1612560029859,2021-02-05T21:22:03.367Z,13.309,-3.0113635063171387,-0.6069844961166382,-0.00692904694005847
1612560029900,2021-02-05T21:22:03.382Z,13.35,-1.7918514013290405,-0.9118624925613403,-0.9825388193130493
1612560029940,2021-02-05T21:22:03.396Z,13.39,-1.0601441860198975,-0.42405766248703003,-2.2020511627197266
1612560029981,2021-02-05T21:22:03.411Z,13.431,-0.755266010761261,1.1003326177597046,-0.616685152053833
1612560030021,2021-02-05T21:22:03.425Z,13.471,-0.08453436940908432,2.258869171142578,0.11502217501401901
1612560030060,2021-02-05T21:22:03.428Z,13.51,0.6471729874610901,0.9783813953399658,-2.0800998210906982
1612560030101,2021-02-05T21:22:03.442Z,13.551,1.378880262374878,-1.0947893857955933,-3.0557096004486084
1612560030141,2021-02-05T21:22:03.457Z,13.591,1.7447339296340942,-1.3386918306350708,-2.7508316040039062
1612560030182,2021-02-05T21:22:03.471Z,13.632,3.695953607559204,-1.5825942754745483,-1.2874168157577515
1612560030221,2021-02-05T21:22:03.500Z,13.671,3.0861973762512207,-0.6679601073265076,-0.3118070960044861
1612560030262,2021-02-05T21:22:03.503Z,13.712,2.5983924865722656,-0.9728381633758545,-0.12888026237487793
1612560030302,2021-02-05T21:22:03.517Z,13.752,0.5861973762512207,-1.1557649374008179,0.6028270721435547
1612560030341,2021-02-05T21:22:03.532Z,13.791,-1.2430709600448608,-0.728935718536377,0.29794901609420776
1612560030382,2021-02-05T21:22:03.561Z,13.832,-2.157705068588257,0.368625283241272,-1.1654655933380127
1612560030422,2021-02-05T21:22:03.575Z,13.872,-1.6699002981185913,0.49057650566101074,-2.5679047107696533
1612560030463,2021-02-05T21:22:03.590Z,13.913,-1.7918514013290405,0.42960089445114136,-2.933758497238159
1612560030502,2021-02-05T21:22:03.592Z,13.952,-1.1820954084396362,-1.2777161598205566,-4.092295169830322
1612560030542,2021-02-05T21:22:03.607Z,13.992,-0.8772172331809998,-2.8021063804626465,-4.458148956298828
1612560030583,2021-02-05T21:22:03.622Z,14.033,-1.2430709600448608,-3.228935718536377,-3.970344066619873
1612560030633,2021-02-05T21:22:03.666Z,14.083,-1.547948956489563,-2.192350387573242,-3.482538938522339
1612560030674,2021-02-05T21:22:03.681Z,14.124,-2.2186806201934814,-1.3386918306350708,-2.141075611114502
1612560030713,2021-02-05T21:22:03.696Z,14.163,-2.5235586166381836,-1.3996673822402954,-0.5557095408439636
1612560030753,2021-02-05T21:22:03.710Z,14.203,-2.157705068588257,-1.216740608215332,0.4808758497238159
1612560030794,2021-02-05T21:22:03.714Z,14.244,-1.121119737625122,-1.1557649374008179,0.9077051281929016
1612560030834,2021-02-05T21:22:03.727Z,14.284,-0.32843682169914246,-1.3386918306350708,0.41990023851394653
1612560030875,2021-02-05T21:22:03.742Z,14.325,-0.2064855992794037,-1.0947893857955933,0.5418514609336853
1612560030914,2021-02-05T21:22:03.756Z,14.364,0.5252217650413513,-0.8508869409561157,1.7003880739212036
1612560030954,2021-02-05T21:22:03.770Z,14.404,0.40327051281929016,-0.36308205127716064,2.554046392440796
1612560030995,2021-02-05T21:22:03.785Z,14.445,0.6471729874610901,0.3076496720314026,1.3345344066619873
1612560031034,2021-02-05T21:22:03.787Z,14.484,1.3179047107696533,-0.1191796064376831,-0.43375831842422485
1612560031075,2021-02-05T21:22:03.802Z,14.525,1.0130265951156616,-1.0947893857955933,-0.43375831842422485
1612560031115,2021-02-05T21:22:03.816Z,14.565,-0.023558758199214935,-1.2777161598205566,-0.2508314847946167
1612560031154,2021-02-05T21:22:03.831Z,14.604,-0.6333147883415222,-0.9728381633758545,-0.06790465861558914
1612560031195,2021-02-05T21:22:03.845Z,14.645,-0.9991684556007385,0.3076496720314026,0.05404656380414963
1612560031235,2021-02-05T21:22:03.847Z,14.685,-0.5113635659217834,0.368625283241272,0.11502217501401901
1612560031276,2021-02-05T21:22:03.862Z,14.726,-0.8772172331809998,-0.1191796064376831,0.6638026833534241
1612560031315,2021-02-05T21:22:03.877Z,14.765,5.525221824645996,0.3076496720314026,-8.238636016845703
1612560031356,2021-02-05T21:22:03.891Z,14.806,12.2935152053833,-2.4362528324127197,-37.50693130493164
1612560031396,2021-02-05T21:22:03.905Z,14.846,9.305709838867188,-10.91186237335205,-32.689857482910156
1612560031436,2021-02-05T21:22:03.907Z,14.886,-8.011363983154297,-8.167960166931152,44.62721633911133
1612560031477,2021-02-05T21:22:03.922Z,14.927,-1.9138027429580688,-5.058204174041748,48.651607513427734
1612560031516,2021-02-05T21:22:03.937Z,14.966,6.988636493682861,-8.046008110046387,-3.482538938522339
1612560031557,2021-02-05T21:22:03.951Z,15.007,7.781319618225098,-0.9728381633758545,-28.543516159057617
1612560031597,2021-02-05T21:22:03.965Z,15.047,1.7447339296340942,0.3076496720314026,-20.372783660888672
1612560031636,2021-02-05T21:22:03.980Z,15.086,-10.511363983154297,-0.1801552176475525,16.57843589782715
1612560031677,2021-02-05T21:22:03.982Z,15.127,-3.621119499206543,-2.375277280807495,22.797948837280273
1612560031717,2021-02-05T21:22:03.997Z,15.167,-0.26746121048927307,-3.716740608215332,7.858924865722656
1612560031758,2021-02-05T21:22:04.012Z,15.208,3.2691242694854736,0.12472283840179443,-3.665465831756592
1612560031797,2021-02-05T21:22:04.027Z,15.247,3.6349780559539795,3.7222838401794434,-15.250831604003906
1612560031847,2021-02-05T21:22:04.056Z,15.297,-0.6333147883415222,2.6856985092163086,-8.360587120056152
1612560031888,2021-02-05T21:22:04.070Z,15.338,-2.828436851501465,1.3442350625991821,1.2735587358474731
1612560031938,2021-02-05T21:22:04.085Z,15.388,-0.4503880441188812,-1.1557649374008179,2.4320952892303467
1612560031979,2021-02-05T21:22:04.087Z,15.429,0.2813192903995514,-1.4606430530548096,0.968680739402771
1612560032029,2021-02-05T21:22:04.117Z,15.479,0.09839246422052383,-0.30210644006729126,-1.531319260597229
1612560032068,2021-02-05T21:22:04.132Z,15.518,-0.8162416815757751,0.9783813953399658,-2.324002265930176
1612560032109,2021-02-05T21:22:04.147Z,15.559,-0.6942904591560364,2.5027716159820557,-3.299612045288086
1612560032149,2021-02-05T21:22:04.161Z,15.599,-2.2186806201934814,2.258869171142578,-1.5922949314117432
1612560032189,2021-02-05T21:22:04.175Z,15.639,-2.3406319618225098,1.8930155038833618,-0.00692904694005847
1612560032230,2021-02-05T21:22:04.190Z,15.68,-1.730875849723816,1.03935706615448,0.175997793674469
1612560032269,2021-02-05T21:22:04.192Z,15.719,-1.6699002981185913,0.42960089445114136,0.4808758497238159
1612560032310,2021-02-05T21:22:04.207Z,15.76,-1.1820954084396362,0.368625283241272,0.7247782945632935
1612560032350,2021-02-05T21:22:04.221Z,15.8,-0.6333147883415222,0.7954545617103577,0.8467295169830322
1612560032389,2021-02-05T21:22:04.236Z,15.839,-0.5113635659217834,1.283259391784668,0.175997793674469
1612560032430,2021-02-05T21:22:04.250Z,15.88,-0.6333147883415222,1.4052106142044067,-0.9825388193130493
1612560032470,2021-02-05T21:22:04.252Z,15.92,-0.6942904591560364,0.9783813953399658,-1.2264412641525269
1612560032511,2021-02-05T21:22:04.267Z,15.961,-0.8162416815757751,0.12472283840179443,-1.104490041732788
1612560032550,2021-02-05T21:22:04.282Z,16,-1.3650221824645996,-0.24113082885742188,-1.1654655933380127
1612560032591,2021-02-05T21:22:04.296Z,16.041,-1.304046630859375,-1.5216186046600342,-2.8727829456329346
1612560032631,2021-02-05T21:22:04.310Z,16.081,-1.730875849723816,-3.594789505004883,-6.8971734046936035
1612560032670,2021-02-05T21:22:04.312Z,16.12,-3.804046630859375,-5.241130828857422,-12.202051162719727
1612560032711,2021-02-05T21:22:04.328Z,16.161,-4.2308759689331055,-5.850886821746826,-16.043516159057617
1612560032751,2021-02-05T21:22:04.342Z,16.201,-6.547948837280273,-5.058204174041748,-16.531320571899414
1612560032792,2021-02-05T21:22:04.356Z,16.242,-8.621119499206543,-4.509423732757568,-14.092294692993164
1612560032832,2021-02-05T21:22:04.370Z,16.282,-10.267461776733398,-3.899667263031006,-11.775221824645996
1612560032871,2021-02-05T21:22:04.385Z,16.321,-11.608924865722656,-2.6191797256469727,-12.019124031066895
1612560032912,2021-02-05T21:22:04.387Z,16.362,-12.035754203796387,-2.1313748359680176,-12.506929397583008
1612560032952,2021-02-05T21:22:04.402Z,16.402,-14.047948837280273,-0.7899112701416016,-11.043514251708984
1612560032993,2021-02-05T21:22:04.416Z,16.443,-12.828436851501465,-0.6679601073265076,-9.702051162719727
1612560033032,2021-02-05T21:22:04.431Z,16.482,-14.230875968933105,0.856430172920227,-9.884977340698242
1612560033073,2021-02-05T21:22:04.445Z,16.523,-15.206485748291016,2.929600954055786,-9.519124031066895
1612560033123,2021-02-05T21:22:04.447Z,16.573,-15.328436851501465,4.088137626647949,-9.519124031066895
1612560033163,2021-02-05T21:22:04.462Z,16.613,-14.596729278564453,4.149113178253174,-8.299612045288086
1612560033212,2021-02-05T21:22:04.477Z,16.662,-12.340632438659668,5.795454502105713,-5.128880500793457
1612560033253,2021-02-05T21:22:04.492Z,16.703,-10.877217292785645,6.527162075042725,-4.702051162719727
1612560033303,2021-02-05T21:22:04.506Z,16.753,-10.633315086364746,7.075942516326904,-5.738636493682861
1612560033344,2021-02-05T21:22:04.521Z,16.794,-19.962583541870117,20.185697555541992,-7.202051162719727
1612560033384,2021-02-05T21:22:04.535Z,16.834,-19.352828979492188,24.81984519958496,-5.616685390472412
1612560033423,2021-02-05T21:22:04.537Z,16.873,-13.743071556091309,21.527162551879883,-0.9215631484985352
1612560033464,2021-02-05T21:22:04.552Z,16.914,-8.560144424438477,18.478382110595703,0.9077051281929016
1612560033504,2021-02-05T21:22:04.567Z,16.954,-5.145510196685791,17.380821228027344,-2.628880500793457
1612560033545,2021-02-05T21:22:04.581Z,16.995,-9.718680381774902,22.31984519958496,-7.202051162719727
1612560033585,2021-02-05T21:22:04.596Z,17.035,-4.84063196182251,20.246673583984375,-10.494733810424805
1612560033624,2021-02-05T21:22:04.611Z,17.074,-3.438192844390869,19.941795349121094,-7.263026714324951
1612560033665,2021-02-05T21:22:04.625Z,17.115,10.098392486572266,6.588137626647949,-8.177660942077637
1612560033705,2021-02-05T21:22:04.627Z,17.155,-11.852827072143555,18.9661865234375,-5.921563625335693
1612560033746,2021-02-05T21:22:04.642Z,17.196,6.744734287261963,9.027162551879883,-3.8483924865722656
1612560033785,2021-02-05T21:22:04.672Z,17.235,1.439855933189392,3.966186285018921,-6.531319618225098
1612560033825,2021-02-05T21:22:04.702Z,17.275,-7.706485748291016,1.03935706615448,-6.958148956298828
1612560033866,2021-02-05T21:22:04.717Z,17.316,-14.535754203796387,5.978381633758545,-14.458148956298828
1612560033905,2021-02-05T21:22:04.732Z,17.355,-12.462583541870117,7.868625640869141,-12.628880500793457
1612560033946,2021-02-05T21:22:04.746Z,17.396,-16.182096481323242,15.185699462890625,-6.470344066619873
1612560033986,2021-02-05T21:22:04.760Z,17.436,-7.889412879943848,15.734479904174805,-1.714246153831482
1612560034027,2021-02-05T21:22:04.775Z,17.477,-3.4991683959960938,14.636919021606445,4.810143947601318
1612560034066,2021-02-05T21:22:04.778Z,17.516,4.976441383361816,12.075942993164062,9.74916934967041
1612560034106,2021-02-05T21:22:04.792Z,17.556,0.2813192903995514,14.636919021606445,2.005265951156616
1612560034147,2021-02-05T21:22:04.806Z,17.597,-0.26746121048927307,16.7100887298584,16.63941192626953
