epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026582,2021-02-05T21:22:05.843Z,10.045,1.0829799175262451,-0.23462355136871338,-0.8019618391990662
1612560026621,2021-02-05T21:22:05.845Z,10.084,0.4732237756252289,0.009278897196054459,-0.9239130616188049
1612560026661,2021-02-05T21:22:05.860Z,10.124,0.4122481644153595,0.5580593943595886,-1.106839895248413
1612560026700,2021-02-05T21:22:05.874Z,10.163,0.3512725532054901,1.1678155660629272,-0.9848886728286743
1612560026740,2021-02-05T21:22:05.903Z,10.203,0.4122481644153595,-2.002916097640991,0.23462355136871338
1612560026780,2021-02-05T21:22:05.905Z,10.243,0.8390774130821228,-1.5760868787765503,0.29559916257858276
1612560026819,2021-02-05T21:22:05.950Z,10.282,0.3512725532054901,-1.8199893236160278,0.7224284410476685
1612560026859,2021-02-05T21:22:05.964Z,10.322,-0.3194591701030731,-0.7224284410476685,0.35657477378845215
1612560026898,2021-02-05T21:22:05.979Z,10.361,-0.86823970079422,-0.7834040522575378,-0.13123011589050293
1612560026936,2021-02-05T21:22:05.993Z,10.399,-1.1731176376342773,0.2531813383102417,-0.3141569495201111
1612560026976,2021-02-05T21:22:06.009Z,10.439,-1.1731176376342773,0.009278897196054459,-0.2531813383102417
1612560027015,2021-02-05T21:22:06.024Z,10.478,-0.3194591701030731,0.19220572710037231,0.5395016074180603
1612560027055,2021-02-05T21:22:06.039Z,10.518,0.04639448598027229,-1.1492576599121094,2.0029163360595703
1612560027095,2021-02-05T21:22:06.053Z,10.558,-1.7828737497329712,-11.880965232849121,4.685842990875244
1612560027134,2021-02-05T21:22:06.070Z,10.597,-1.9048250913619995,-32.30779266357422,7.55169677734375
1612560027174,2021-02-05T21:22:06.084Z,10.637,13.582980155944824,-49.01511001586914,19.68584442138672
1612560027213,2021-02-05T21:22:06.099Z,10.676,52.1805419921875,-40.35657501220703,36.51511001586914
1612560027253,2021-02-05T21:22:06.143Z,10.716,72.11956787109375,-62.612674713134766,38.40535354614258
1612560027292,2021-02-05T21:22:06.203Z,10.755,88.09517669677734,-57.612674713134766,51.45413589477539
1612560027330,2021-02-05T21:22:06.234Z,10.793,79.61956787109375,-45.905357360839844,59.38096618652344
1612560027370,2021-02-05T21:22:06.263Z,10.833,40.10736846923828,2.265376567840576,77.30779266357422
1612560027409,2021-02-05T21:22:06.278Z,10.872,19.863468170166016,-31.819990158081055,66.02730560302734
1612560027449,2021-02-05T21:22:06.293Z,10.912,8.400053024291992,-35.05169677734375,61.51511001586914
1612560027489,2021-02-05T21:22:06.295Z,10.952,6.570785045623779,-16.576086044311523,59.076087951660156
1612560027528,2021-02-05T21:22:06.368Z,10.991,15.229321479797363,-18.10047721862793,57.6126708984375
1612560027568,2021-02-05T21:22:06.384Z,11.031,18.64395523071289,-15.783404350280762,60.90535354614258
1612560027607,2021-02-05T21:22:06.399Z,11.07,20.29029655456543,-23.466331481933594,61.637062072753906
1612560027647,2021-02-05T21:22:06.414Z,11.11,15.778101921081543,-38.22242736816406,57.734622955322266
1612560027686,2021-02-05T21:22:06.428Z,11.149,12.058589935302734,-47.307796478271484,51.637062072753906
1612560027724,2021-02-05T21:22:06.430Z,11.187,7.668345928192139,-40.53950119018555,43.40535354614258
1612560027764,2021-02-05T21:22:06.459Z,11.227,-2.8194591999053955,-29.380964279174805,45.6004753112793
1612560027804,2021-02-05T21:22:06.504Z,11.267,-15.319458961486816,-2.673647880554199,44.076087951660156
1612560027834,2021-02-05T21:22:06.505Z,11.297,-20.685314178466797,23.423913955688477,41.94194030761719
1612560027872,2021-02-05T21:22:06.519Z,11.335,-23.307266235351562,51.411720275878906,35.35657501220703
1612560027913,2021-02-05T21:22:06.534Z,11.376,-26.538972854614258,44.15562057495117,31.08828353881836
1612560027951,2021-02-05T21:22:06.549Z,11.414,-28.734094619750977,46.65562057495117,23.161453247070312
1612560027991,2021-02-05T21:22:06.654Z,11.454,-29.09994888305664,52.143428802490234,15.112672805786133
1612560028031,2021-02-05T21:22:06.713Z,11.494,-29.404827117919922,57.08245086669922,5.905354976654053
1612560028070,2021-02-05T21:22:06.715Z,11.533,-25.4414119720459,55.68001174926758,-5.131230354309082
1612560028110,2021-02-05T21:22:06.758Z,11.573,-14.587752342224121,49.33855056762695,-16.655620574951172
1612560028149,2021-02-05T21:22:06.848Z,11.612,-3.1243374347686768,26.899524688720703,-21.106840133666992
1612560028189,2021-02-05T21:22:06.924Z,11.652,7.851273059844971,5.6800103187561035,-20.131229400634766
1612560028228,2021-02-05T21:22:06.939Z,11.691,14.619565963745117,-10.47852611541748,-18.606840133666992
1612560028266,2021-02-05T21:22:06.954Z,11.729,19.49761390686035,-29.076086044311523,-23.180011749267578
1612560028307,2021-02-05T21:22:06.969Z,11.77,23.034198760986328,-48.405357360839844,-26.655620574951172
1612560028346,2021-02-05T21:22:07.013Z,11.809,19.74151611328125,-70.23462677001953,-25.984888076782227
1612560028385,2021-02-05T21:22:07.058Z,11.848,8.582980155944824,-74.07608795166016,-17.99708366394043
1612560028425,2021-02-05T21:22:07.060Z,11.888,-0.3804347813129425,-53.64925765991211,-12.814156532287598
1612560028464,2021-02-05T21:22:07.075Z,11.927,-8.124337196350098,-42.06389236450195,-8.119034767150879
1612560028504,2021-02-05T21:22:07.089Z,11.967,-12.087752342224121,-39.44194030761719,-2.265376329421997
1612560028543,2021-02-05T21:22:07.104Z,12.006,-12.8804349899292,-44.68584442138672,3.4663310050964355
1612560028583,2021-02-05T21:22:07.118Z,12.046,-11.35604476928711,-59.015113830566406,11.880965232849121
1612560028622,2021-02-05T21:22:07.135Z,12.085,-8.73409366607666,-76.08828735351562,23.466331481933594
1612560028660,2021-02-05T21:22:07.149Z,12.123,-7.880434989929199,-85.53950500488281,32.30779266357422
1612560028701,2021-02-05T21:22:07.178Z,12.164,-12.33165454864502,-87.49072265625,37.795597076416016
1612560028740,2021-02-05T21:22:07.180Z,12.203,-15.197507858276367,-75.7224349975586,44.01511001586914
1612560028779,2021-02-05T21:22:07.211Z,12.242,-24.34385108947754,-55.05169677734375,37.30779266357422
1612560028819,2021-02-05T21:22:07.269Z,12.282,-38.55116653442383,-18.710233688354492,25.35657501220703
1612560028858,2021-02-05T21:22:07.313Z,12.321,-45.44141387939453,18.48488998413086,14.563892364501953
1612560028898,2021-02-05T21:22:07.373Z,12.361,-50.99019241333008,26.716596603393555,-3.7287909984588623
1612560028937,2021-02-05T21:22:07.389Z,12.4,-56.721900939941406,32.265377044677734,-15.37513256072998
1612560028977,2021-02-05T21:22:07.403Z,12.44,-58.24629211425781,63.667816162109375,-22.69220542907715
1612560029016,2021-02-05T21:22:07.405Z,12.479,-46.90482711791992,82.08245086669922,-28.058059692382812
1612560029054,2021-02-05T21:22:07.434Z,12.517,-15.319458961486816,29.704402923583984,-24.826353073120117
1612560029094,2021-02-05T21:22:07.494Z,12.557,8.21712589263916,12.3263521194458,-7.448303699493408
1612560029134,2021-02-05T21:22:07.508Z,12.597,16.265905380249023,12.265376091003418,-0.13123011589050293
1612560029173,2021-02-05T21:22:07.525Z,12.636,23.582979202270508,11.89952278137207,-0.19220572710037231
1612560029213,2021-02-05T21:22:07.539Z,12.676,30.717126846313477,5.253181457519531,-6.228791236877441
1612560029252,2021-02-05T21:22:07.568Z,12.715,33.64395523071289,-19.8687686920166,-9.887327194213867
1612560029292,2021-02-05T21:22:07.570Z,12.755,34.863468170166016,-35.05169677734375,-11.655620574951172
1612560029331,2021-02-05T21:22:07.614Z,12.794,32.48542022705078,-35.60047912597656,-11.35074234008789
1612560029371,2021-02-05T21:22:07.629Z,12.834,26.326881408691406,-30.417551040649414,-8.97269344329834
1612560029410,2021-02-05T21:22:07.644Z,12.873,18.582979202270508,-20.35657501220703,-3.5458643436431885
1612560029449,2021-02-05T21:22:07.658Z,12.912,11.022005081176758,-6.515111446380615,3.2834041118621826
1612560029488,2021-02-05T21:22:07.660Z,12.951,3.09517502784729,1.1678155660629272,5.60047721862793
1612560029528,2021-02-05T21:22:07.674Z,12.991,-3.551166534423828,5.619034767150879,5.173647880554199
1612560029567,2021-02-05T21:22:07.689Z,13.03,-8.612142562866211,2.8751325607299805,5.112672328948975
1612560029607,2021-02-05T21:22:07.704Z,13.07,-12.697507858276367,2.5092790126800537,5.356574535369873
1612560029646,2021-02-05T21:22:07.718Z,13.109,-16.59994888305664,4.765376567840576,6.088282108306885
1612560029686,2021-02-05T21:22:07.735Z,13.149,-18.30726432800293,8.058059692382812,6.149257659912109
1612560029725,2021-02-05T21:22:07.764Z,13.188,-18.429216384887695,4.704400539398193,4.868769645690918
1612560029765,2021-02-05T21:22:07.808Z,13.228,-18.856046676635742,2.936108350753784,5.4785261154174805
1612560029804,2021-02-05T21:22:07.824Z,13.267,-19.16092300415039,10.131230354309082,3.7712090015411377
1612560029844,2021-02-05T21:22:07.853Z,13.307,-17.4536075592041,19.399524688720703,1.5760868787765503
1612560029882,2021-02-05T21:22:07.898Z,13.345,-12.819458961486816,20.862937927246094,-1.4117180109024048
1612560029922,2021-02-05T21:22:07.944Z,13.385,-6.417020320892334,12.692205429077148,-3.7287909984588623
1612560029961,2021-02-05T21:22:07.958Z,13.424,-0.3194591701030731,2.0214741230010986,-4.155620574951172
1612560030001,2021-02-05T21:22:08.048Z,13.464,4.92444372177124,-0.9053552746772766,-2.265376329421997
1612560030040,2021-02-05T21:22:08.050Z,13.503,8.339077949523926,-1.9419405460357666,-1.777571678161621
1612560030080,2021-02-05T21:22:08.079Z,13.543,9.314687728881836,-2.1248674392700195,-1.4726935625076294
1612560030119,2021-02-05T21:22:08.108Z,13.582,9.680541038513184,0.9239130616188049,-0.3141569495201111
1612560030159,2021-02-05T21:22:08.125Z,13.622,9.558589935302734,2.326352119445801,0.41755038499832153
1612560030199,2021-02-05T21:22:08.170Z,13.662,8.704931259155273,2.0824496746063232,1.210233211517334
1612560030238,2021-02-05T21:22:08.184Z,13.701,7.302492141723633,2.5702545642852783,1.393160104751587
1612560030276,2021-02-05T21:22:08.199Z,13.739,5.656150817871094,2.143425226211548,2.063891887664795
1612560030316,2021-02-05T21:22:08.228Z,13.779,4.375662803649902,-0.5395016074180603,3.710233449935913
1612560030355,2021-02-05T21:22:08.244Z,13.818,2.729321241378784,-4.07608699798584,4.746818542480469
1612560030395,2021-02-05T21:22:08.258Z,13.858,0.22932131588459015,-5.4785261154174805,3.8321845531463623
1612560030434,2021-02-05T21:22:08.288Z,13.897,-2.6365325450897217,-3.2834041118621826,3.4663310050964355
1612560030474,2021-02-05T21:22:08.318Z,13.937,-5.319458961486816,-1.0882819890975952,2.246818780899048
1612560030513,2021-02-05T21:22:08.320Z,13.976,-6.965800762176514,-2.9175503253936768,-0.49708378314971924
1612560030553,2021-02-05T21:22:08.378Z,14.016,-6.782873630523682,-4.198038578033447,-2.0214741230010986
1612560030593,2021-02-05T21:22:08.453Z,14.056,-6.599946975708008,-2.734623432159424,-1.6556204557418823
1612560030632,2021-02-05T21:22:08.514Z,14.095,-6.660922527313232,-0.41755038499832153,-1.8995229005813599
1612560030670,2021-02-05T21:22:08.588Z,14.133,-5.868239402770996,2.6922059059143066,-2.0824496746063232
1612560030710,2021-02-05T21:22:08.590Z,14.173,-4.343849182128906,3.667815685272217,-2.143425226211548
1612560030749,2021-02-05T21:22:08.605Z,14.212,-2.1487276554107666,2.997083902359009,-1.4117180109024048
1612560030789,2021-02-05T21:22:08.634Z,14.252,0.04639448598027229,2.5702545642852783,-0.6800106167793274
1612560030828,2021-02-05T21:22:08.648Z,14.291,1.5707848072052002,2.326352119445801,-0.9239130616188049
1612560030868,2021-02-05T21:22:08.650Z,14.331,2.3634676933288574,2.326352119445801,-1.777571678161621
1612560030908,2021-02-05T21:22:08.678Z,14.371,2.729321241378784,2.5092790126800537,-2.326352119445801
1612560030947,2021-02-05T21:22:08.724Z,14.41,2.607370138168335,1.5946447849273682,-2.6922056674957275
1612560030987,2021-02-05T21:22:08.738Z,14.45,1.8146872520446777,1.716596007347107,-2.814157009124756
1612560031026,2021-02-05T21:22:08.740Z,14.489,1.1439554691314697,3.2409863471984863,-1.9604984521865845
1612560031064,2021-02-05T21:22:08.754Z,14.527,0.717126190662384,1.0458643436431885,-1.1678155660629272
1612560031104,2021-02-05T21:22:08.815Z,14.567,0.16834570467472076,0.19220572710037231,-0.6800106167793274
1612560031143,2021-02-05T21:22:08.844Z,14.606,-0.5023860335350037,0.6800106167793274,0.11267232149839401
1612560031183,2021-02-05T21:22:08.859Z,14.646,-0.9292152523994446,0.8019618391990662,0.9053552746772766
1612560031222,2021-02-05T21:22:08.873Z,14.685,-1.2950688600540161,0.009278897196054459,1.5760868787765503
1612560031262,2021-02-05T21:22:08.875Z,14.725,-1.8438493013381958,0.19220572710037231,1.5760868787765503
1612560031302,2021-02-05T21:22:08.889Z,14.765,-2.4536056518554688,0.9239130616188049,0.8443796038627625
1612560031341,2021-02-05T21:22:08.934Z,14.804,-2.1487276554107666,0.13123011589050293,0.4785259962081909
1612560031381,2021-02-05T21:22:08.948Z,14.844,0.10737010091543198,-3.039501667022705,0.29559916257858276
1612560031420,2021-02-05T21:22:08.950Z,14.883,2.424443244934082,-4.929745674133301,-0.13123011589050293
1612560031458,2021-02-05T21:22:08.993Z,14.921,3.582979917526245,-4.563891887664795,-3.7287909984588623
1612560031498,2021-02-05T21:22:09.054Z,14.961,0.8390774130821228,-10.60047721862793,-7.936108589172363
1612560031537,2021-02-05T21:22:09.068Z,15,-4.587751865386963,2.0824496746063232,-0.5580593943595886
1612560031577,2021-02-05T21:22:09.070Z,15.04,-4.404824733734131,16.960498809814453,8.710233688354492
1612560031617,2021-02-05T21:22:09.143Z,15.08,3.09517502784729,9.094644546508789,5.295598983764648
1612560031656,2021-02-05T21:22:09.160Z,15.119,9.497613906860352,-12.917551040649414,-3.5458643436431885
1612560031696,2021-02-05T21:22:09.174Z,15.159,8.156150817871094,-21.210233688354492,-8.240985870361328
1612560031735,2021-02-05T21:22:09.189Z,15.198,1.5707848072052002,-12.97852611541748,-6.472693920135498
1612560031775,2021-02-05T21:22:09.218Z,15.238,-2.880434989929199,7.936108112335205,0.173647940158844
1612560031814,2021-02-05T21:22:09.234Z,15.277,-2.5145812034606934,14.887328147888184,3.1614530086517334
1612560031854,2021-02-05T21:22:09.279Z,15.317,0.16834570467472076,6.106839656829834,3.039501667022705
1612560031892,2021-02-05T21:22:09.293Z,15.355,1.9366384744644165,-2.6126723289489746,1.5151113271713257
1612560031931,2021-02-05T21:22:09.295Z,15.394,0.16834570467472076,-6.759014129638672,-0.8629374504089355
1612560031971,2021-02-05T21:22:09.324Z,15.434,-3.9779961109161377,-0.7834040522575378,-1.6556204557418823
1612560032011,2021-02-05T21:22:09.339Z,15.474,-6.295068740844727,6.777571678161621,0.7224284410476685
1612560032050,2021-02-05T21:22:09.353Z,15.513,-4.099946975708008,3.484888792037964,3.6492578983306885
1612560032090,2021-02-05T21:22:09.355Z,15.553,-0.9901909232139587,-4.137063026428223,3.893160104751587
1612560032129,2021-02-05T21:22:09.370Z,15.592,-0.3804347813129425,-5.4785261154174805,2.4907212257385254
1612560032169,2021-02-05T21:22:09.399Z,15.632,-2.3316543102264404,-1.1492576599121094,0.35657477378845215
1612560032208,2021-02-05T21:22:09.428Z,15.671,-2.8194591999053955,2.0824496746063232,-1.3507423400878906
1612560032248,2021-02-05T21:22:09.430Z,15.711,-1.6609225273132324,0.8629374504089355,-1.3507423400878906
1612560032287,2021-02-05T21:22:09.445Z,15.75,-0.3194591701030731,-0.5395016074180603,-0.37513256072998047
1612560032325,2021-02-05T21:22:09.503Z,15.788,0.6561505794525146,-0.6004772186279297,0.11267232149839401
1612560032365,2021-02-05T21:22:09.548Z,15.828,0.7781018018722534,-0.4785259962081909,-0.49708378314971924
1612560032405,2021-02-05T21:22:09.609Z,15.868,0.22932131588459015,0.07025451213121414,-1.289766788482666
1612560032444,2021-02-05T21:22:09.624Z,15.907,-0.07555673271417618,0.2531813383102417,-0.6800106167793274
1612560032484,2021-02-05T21:22:09.698Z,15.947,0.16834570467472076,-0.35657477378845215,0.6004772186279297
1612560032523,2021-02-05T21:22:09.715Z,15.986,0.10737010091543198,-0.41755038499832153,1.4541356563568115
1612560032563,2021-02-05T21:22:09.729Z,16.026,-0.563361644744873,0.3141569495201111,1.2712088823318481
1612560032602,2021-02-05T21:22:09.758Z,16.065,-0.014581124298274517,-1.0273064374923706,0.41755038499832153
1612560032642,2021-02-05T21:22:09.789Z,16.105,1.6317603588104248,-4.50291633605957,0.35657477378845215
1612560032681,2021-02-05T21:22:09.803Z,16.144,3.7049310207366943,-6.941940784454346,0.35657477378845215
1612560032720,2021-02-05T21:22:09.834Z,16.183,4.985419273376465,-8.64925765991211,1.3321844339370728
1612560032761,2021-02-05T21:22:09.849Z,16.224,6.44883394241333,-10.112672805786133,2.368769884109497
1612560032799,2021-02-05T21:22:09.863Z,16.262,8.582980155944824,-14.746819496154785,2.3077943325042725
1612560032838,2021-02-05T21:22:09.865Z,16.301,10.107370376586914,-19.990720748901367,1.6370625495910645
1612560032878,2021-02-05T21:22:09.909Z,16.341,10.656150817871094,-24.137062072753906,2.0029163360595703
1612560032917,2021-02-05T21:22:09.923Z,16.38,10.778101921081543,-25.60047721862793,3.2834041118621826
1612560032957,2021-02-05T21:22:09.925Z,16.42,9.863468170166016,-26.393159866333008,4.990721225738525
1612560032996,2021-02-05T21:22:09.983Z,16.459,8.278101921081543,-24.319988250732422,6.819989204406738
1612560033036,2021-02-05T21:22:09.998Z,16.499,6.936638832092285,-20.966331481933594,7.978525638580322
1612560033075,2021-02-05T21:22:10.000Z,16.538,6.6927361488342285,-14.990721702575684,9.563892364501953
1612560033115,2021-02-05T21:22:10.044Z,16.578,7.851273059844971,-14.9297456741333,9.746819496154785
1612560033155,2021-02-05T21:22:10.058Z,16.618,9.619565963745117,-16.51511001586914,8.161453247070312
1612560033193,2021-02-05T21:22:10.073Z,16.656,10.839077949523926,-14.50291633605957,7.490721225738525
1612560033232,2021-02-05T21:22:10.118Z,16.695,12.668346405029297,-13.588282585144043,6.271208763122559
1612560033272,2021-02-05T21:22:10.163Z,16.735,14.680541038513184,-11.45413589477539,5.295598983764648
1612560033311,2021-02-05T21:22:10.165Z,16.774,16.204931259155273,-8.52730655670166,3.039501667022705
1612560033351,2021-02-05T21:22:10.180Z,16.814,18.704931259155273,-5.539501667022705,0.4785259962081909
1612560033390,2021-02-05T21:22:10.253Z,16.853,24.314687728881836,-13.771209716796875,-1.3507423400878906
1612560033430,2021-02-05T21:22:10.269Z,16.893,30.717126846313477,-41.332183837890625,-6.411718368530273
1612560033470,2021-02-05T21:22:10.284Z,16.933,31.326881408691406,-39.929744720458984,-9.704401016235352
1612560033509,2021-02-05T21:22:10.299Z,16.972,27.79029655456543,-6.637063026428223,-5.436108589172363
1612560033547,2021-02-05T21:22:10.300Z,17.01,26.99761390686035,13.301961898803711,-0.8629374504089355
