epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560048935,2021-02-05T21:22:09.727Z,32.385,7.034722328186035,-33.17222213745117,-17.29305648803711
1612560048974,2021-02-05T21:22:09.727Z,32.424,7.409722328186035,-19.172222137451172,-18.85555648803711
1612560049015,2021-02-05T21:22:09.742Z,32.465,7.409722328186035,-19.547222137451172,-18.10555648803711
1612560049055,2021-02-05T21:22:09.756Z,32.505,6.659722328186035,-30.922222137451172,-18.10555648803711
1612560049096,2021-02-05T21:22:09.771Z,32.546,6.659722328186035,-18.109722137451172,-19.66805648803711
1612560049135,2021-02-05T21:22:09.785Z,32.585,7.034722328186035,-19.922222137451172,-17.66805648803711
1612560049175,2021-02-05T21:22:09.787Z,32.625,7.409722328186035,-28.359722137451172,-17.29305648803711
1612560049216,2021-02-05T21:22:09.802Z,32.666,7.409722328186035,-19.172222137451172,-18.48055648803711
1612560049255,2021-02-05T21:22:09.815Z,32.705,6.284722328186035,-18.422222137451172,-19.29305648803711
1612560049295,2021-02-05T21:22:09.818Z,32.745,6.659722328186035,-25.797222137451172,-19.66805648803711
1612560049335,2021-02-05T21:22:09.832Z,32.785,5.534722328186035,-19.172222137451172,-19.29305648803711
1612560049376,2021-02-05T21:22:09.846Z,32.826,6.659722328186035,-19.547222137451172,-20.48055648803711
1612560049415,2021-02-05T21:22:09.861Z,32.865,6.659722328186035,-22.484722137451172,-20.48055648803711
1612560049455,2021-02-05T21:22:09.875Z,32.905,6.659722328186035,-18.797222137451172,-20.85555648803711
1612560049496,2021-02-05T21:22:09.877Z,32.946,8.159722328186035,-18.422222137451172,-20.04305648803711
1612560049535,2021-02-05T21:22:09.892Z,32.985,8.847222328186035,-18.422222137451172,-18.85555648803711
1612560049575,2021-02-05T21:22:09.907Z,33.025,6.284722328186035,-19.172222137451172,-20.85555648803711
1612560049616,2021-02-05T21:22:09.922Z,33.066,6.284722328186035,-17.359722137451172,-18.48055648803711
1612560049655,2021-02-05T21:22:09.966Z,33.105,5.909722328186035,-19.547222137451172,-19.66805648803711
1612560049695,2021-02-05T21:22:09.981Z,33.145,7.034722328186035,-18.109722137451172,-20.85555648803711
1612560049736,2021-02-05T21:22:09.995Z,33.186,5.909722328186035,-19.547222137451172,-21.23055648803711
1612560049775,2021-02-05T21:22:10.011Z,33.225,7.409722328186035,-18.797222137451172,-19.29305648803711
1612560049815,2021-02-05T21:22:10.013Z,33.265,6.284722328186035,-17.359722137451172,-20.48055648803711
1612560049856,2021-02-05T21:22:10.027Z,33.306,7.784722328186035,-18.109722137451172,-19.66805648803711
1612560049896,2021-02-05T21:22:10.041Z,33.346,8.159722328186035,-21.359722137451172,-20.85555648803711
1612560049935,2021-02-05T21:22:10.056Z,33.385,5.534722328186035,-19.547222137451172,-22.04305648803711
1612560049976,2021-02-05T21:22:10.070Z,33.426,7.034722328186035,-22.484722137451172,-20.85555648803711
1612560050016,2021-02-05T21:22:10.072Z,33.466,5.222222328186035,-23.984722137451172,-20.04305648803711
1612560050055,2021-02-05T21:22:10.087Z,33.505,5.534722328186035,-22.484722137451172,-21.29305648803711
1612560050096,2021-02-05T21:22:10.102Z,33.546,4.847222328186035,-22.484722137451172,-19.66805648803711
1612560050136,2021-02-05T21:22:10.116Z,33.586,7.409722328186035,-19.547222137451172,-20.85555648803711
1612560050175,2021-02-05T21:22:10.130Z,33.625,5.909722328186035,-18.484722137451172,-20.48055648803711
1612560050216,2021-02-05T21:22:10.132Z,33.666,6.284722328186035,-18.484722137451172,-20.48055648803711
1612560050256,2021-02-05T21:22:10.160Z,33.706,5.909722328186035,-17.359722137451172,-20.48055648803711
1612560050295,2021-02-05T21:22:10.162Z,33.745,6.659722328186035,-17.359722137451172,-20.48055648803711
1612560050336,2021-02-05T21:22:10.176Z,33.786,6.284722328186035,-17.359722137451172,-19.66805648803711
1612560050376,2021-02-05T21:22:10.191Z,33.826,6.659722328186035,-17.359722137451172,-19.29305648803711
1612560050416,2021-02-05T21:22:10.221Z,33.866,5.534722328186035,-18.422222137451172,-21.23055648803711
1612560050457,2021-02-05T21:22:10.235Z,33.907,6.284722328186035,-17.359722137451172,-19.66805648803711
1612560050496,2021-02-05T21:22:10.237Z,33.946,5.534722328186035,-17.734722137451172,-19.66805648803711
1612560050536,2021-02-05T21:22:10.253Z,33.986,6.284722328186035,-17.359722137451172,-21.23055648803711
1612560050575,2021-02-05T21:22:10.267Z,34.025,4.472222328186035,-17.359722137451172,-19.66805648803711
1612560050616,2021-02-05T21:22:10.281Z,34.066,6.284722328186035,-18.109722137451172,-20.10555648803711
1612560050656,2021-02-05T21:22:10.295Z,34.106,6.659722328186035,-16.984722137451172,-21.23055648803711
1612560050695,2021-02-05T21:22:10.297Z,34.145,7.034722328186035,-17.359722137451172,-20.48055648803711
1612560050736,2021-02-05T21:22:10.312Z,34.186,5.534722328186035,-17.734722137451172,-20.04305648803711
1612560050776,2021-02-05T21:22:10.327Z,34.226,4.472222328186035,-18.109722137451172,-22.04305648803711
1612560050815,2021-02-05T21:22:10.341Z,34.265,7.409722328186035,-17.359722137451172,-20.48055648803711
1612560050856,2021-02-05T21:22:10.355Z,34.306,6.284722328186035,-17.734722137451172,-20.48055648803711
1612560050896,2021-02-05T21:22:10.371Z,34.346,8.472222328186035,-18.797222137451172,-21.66805648803711
1612560050936,2021-02-05T21:22:10.372Z,34.386,7.034722328186035,-18.109722137451172,-20.48055648803711
1612560050977,2021-02-05T21:22:10.387Z,34.427,8.159722328186035,-18.422222137451172,-20.48055648803711
1612560051016,2021-02-05T21:22:10.401Z,34.466,7.784722328186035,-19.172222137451172,-20.85555648803711
1612560051056,2021-02-05T21:22:10.417Z,34.506,7.034722328186035,-18.109722137451172,-20.85555648803711
1612560051097,2021-02-05T21:22:10.431Z,34.547,7.034722328186035,-18.109722137451172,-20.04305648803711
1612560051136,2021-02-05T21:22:10.445Z,34.586,5.222222328186035,-17.734722137451172,-22.04305648803711
1612560051176,2021-02-05T21:22:10.460Z,34.626,7.784722328186035,-18.797222137451172,-21.66805648803711
1612560051217,2021-02-05T21:22:10.462Z,34.667,4.847222328186035,-18.422222137451172,-19.66805648803711
1612560051256,2021-02-05T21:22:10.477Z,34.706,7.034722328186035,-20.297222137451172,-22.04305648803711
1612560051296,2021-02-05T21:22:10.491Z,34.746,6.284722328186035,-17.734722137451172,-21.66805648803711
1612560051337,2021-02-05T21:22:10.506Z,34.787,5.909722328186035,-17.359722137451172,-19.29305648803711
1612560051376,2021-02-05T21:22:10.520Z,34.826,5.534722328186035,-17.359722137451172,-20.85555648803711
1612560051416,2021-02-05T21:22:10.523Z,34.866,8.472222328186035,-18.422222137451172,-20.04305648803711
1612560051457,2021-02-05T21:22:10.537Z,34.907,5.909722328186035,-16.984722137451172,-19.66805648803711
1612560051497,2021-02-05T21:22:10.552Z,34.947,5.222222328186035,-17.359722137451172,-22.04305648803711
1612560051536,2021-02-05T21:22:10.566Z,34.986,5.534722328186035,-17.359722137451172,-20.48055648803711
1612560051577,2021-02-05T21:22:10.580Z,35.027,5.534722328186035,-17.359722137451172,-19.66805648803711
1612560051617,2021-02-05T21:22:10.582Z,35.067,4.472222328186035,-18.484722137451172,-22.04305648803711
1612560051656,2021-02-05T21:22:10.597Z,35.106,5.222222328186035,-18.797222137451172,-21.66805648803711
1612560051697,2021-02-05T21:22:10.612Z,35.147,6.284722328186035,-16.984722137451172,-21.66805648803711
1612560051737,2021-02-05T21:22:10.626Z,35.187,5.534722328186035,-18.109722137451172,-22.85555648803711
1612560051776,2021-02-05T21:22:10.640Z,35.226,6.659722328186035,-18.422222137451172,-20.85555648803711
1612560051817,2021-02-05T21:22:10.656Z,35.267,7.034722328186035,-17.359722137451172,-20.85555648803711
1612560051857,2021-02-05T21:22:10.657Z,35.307,4.847222328186035,-17.734722137451172,-22.04305648803711
1612560051897,2021-02-05T21:22:10.672Z,35.347,6.284722328186035,-18.797222137451172,-21.23055648803711
1612560051938,2021-02-05T21:22:10.686Z,35.388,5.534722328186035,-17.359722137451172,-19.66805648803711
1612560051977,2021-02-05T21:22:10.702Z,35.427,5.909722328186035,-17.734722137451172,-20.85555648803711
1612560052017,2021-02-05T21:22:10.716Z,35.467,7.409722328186035,-18.797222137451172,-20.04305648803711
1612560052058,2021-02-05T21:22:10.730Z,35.508,4.847222328186035,-18.422222137451172,-19.29305648803711
1612560052097,2021-02-05T21:22:10.732Z,35.547,5.222222328186035,-17.734722137451172,-21.29305648803711
1612560052137,2021-02-05T21:22:10.747Z,35.587,5.534722328186035,-18.422222137451172,-20.04305648803711
1612560052178,2021-02-05T21:22:10.777Z,35.628,7.784722328186035,-17.359722137451172,-20.04305648803711
1612560052217,2021-02-05T21:22:10.791Z,35.667,5.909722328186035,-18.797222137451172,-21.23055648803711
1612560052258,2021-02-05T21:22:10.805Z,35.708,4.847222328186035,-18.797222137451172,-19.29305648803711
1612560052298,2021-02-05T21:22:10.820Z,35.748,4.472222328186035,-17.734722137451172,-20.48055648803711
1612560052337,2021-02-05T21:22:10.822Z,35.787,5.222222328186035,-18.109722137451172,-22.04305648803711
1612560052378,2021-02-05T21:22:10.837Z,35.828,5.222222328186035,-18.109722137451172,-20.85555648803711
1612560052418,2021-02-05T21:22:10.851Z,35.868,5.534722328186035,-18.797222137451172,-20.48055648803711
1612560052458,2021-02-05T21:22:10.852Z,35.908,5.222222328186035,-19.172222137451172,-20.48055648803711
1612560052497,2021-02-05T21:22:10.867Z,35.947,7.409722328186035,-18.422222137451172,-21.23055648803711
1612560052538,2021-02-05T21:22:10.881Z,35.988,6.659722328186035,-16.984722137451172,-20.85555648803711
1612560052578,2021-02-05T21:22:10.896Z,36.028,7.034722328186035,-25.047222137451172,-21.23055648803711
1612560052617,2021-02-05T21:22:10.911Z,36.067,5.534722328186035,-17.734722137451172,-20.48055648803711
1612560052657,2021-02-05T21:22:10.912Z,36.107,4.472222328186035,-18.109722137451172,-20.04305648803711
1612560052698,2021-02-05T21:22:10.927Z,36.148,4.847222328186035,-18.797222137451172,-20.85555648803711
1612560052737,2021-02-05T21:22:10.942Z,36.187,6.284722328186035,-18.797222137451172,-20.48055648803711
1612560052777,2021-02-05T21:22:10.956Z,36.227,5.534722328186035,-16.234722137451172,-19.66805648803711
1612560052818,2021-02-05T21:22:11.016Z,36.268,5.222222328186035,-18.797222137451172,-21.66805648803711
1612560052857,2021-02-05T21:22:11.030Z,36.307,5.534722328186035,-18.109722137451172,-20.85555648803711
1612560052897,2021-02-05T21:22:11.032Z,36.347,4.472222328186035,-18.422222137451172,-19.29305648803711
1612560052938,2021-02-05T21:22:11.047Z,36.388,7.409722328186035,-17.734722137451172,-20.48055648803711
1612560052978,2021-02-05T21:22:11.062Z,36.428,5.534722328186035,-17.734722137451172,-20.48055648803711
1612560053017,2021-02-05T21:22:11.076Z,36.467,5.534722328186035,-18.109722137451172,-20.04305648803711
1612560053058,2021-02-05T21:22:11.090Z,36.508,5.534722328186035,-19.547222137451172,-20.04305648803711
1612560053098,2021-02-05T21:22:11.093Z,36.548,5.222222328186035,-21.734722137451172,-22.04305648803711
1612560053137,2021-02-05T21:22:11.107Z,36.587,7.034722328186035,-19.922222137451172,-21.23055648803711
1612560053178,2021-02-05T21:22:11.122Z,36.628,7.034722328186035,-24.359722137451172,-20.85555648803711
1612560053218,2021-02-05T21:22:11.136Z,36.668,7.034722328186035,-25.422222137451172,-21.23055648803711
1612560053257,2021-02-05T21:22:11.150Z,36.707,6.659722328186035,-25.797222137451172,-20.48055648803711
1612560053298,2021-02-05T21:22:11.165Z,36.748,6.284722328186035,-25.047222137451172,-20.85555648803711
1612560053338,2021-02-05T21:22:11.167Z,36.788,5.222222328186035,-23.234722137451172,-21.66805648803711
1612560053377,2021-02-05T21:22:11.182Z,36.827,5.534722328186035,-22.109722137451172,-20.85555648803711
1612560053418,2021-02-05T21:22:11.196Z,36.868,4.847222328186035,-21.422222137451172,-22.04305648803711
1612560053458,2021-02-05T21:22:11.211Z,36.908,4.472222328186035,-19.547222137451172,-22.04305648803711
1612560053498,2021-02-05T21:22:11.225Z,36.948,5.222222328186035,-18.797222137451172,-20.85555648803711
1612560053539,2021-02-05T21:22:11.227Z,36.989,7.409722328186035,-19.172222137451172,-20.85555648803711
1612560053578,2021-02-05T21:22:11.242Z,37.028,5.222222328186035,-18.422222137451172,-21.23055648803711
1612560053618,2021-02-05T21:22:11.257Z,37.068,7.034722328186035,-18.422222137451172,-20.85555648803711
1612560053659,2021-02-05T21:22:11.272Z,37.109,6.284722328186035,-18.109722137451172,-22.04305648803711
1612560053698,2021-02-05T21:22:11.286Z,37.148,5.534722328186035,-17.734722137451172,-23.23055648803711
1612560053738,2021-02-05T21:22:11.301Z,37.188,6.659722328186035,-17.734722137451172,-21.29305648803711
1612560053779,2021-02-05T21:22:11.330Z,37.229,7.784722328186035,-18.109722137451172,-22.04305648803711
1612560053818,2021-02-05T21:22:11.332Z,37.268,6.284722328186035,-18.797222137451172,-22.04305648803711
1612560053858,2021-02-05T21:22:11.346Z,37.308,6.659722328186035,-18.484722137451172,-21.29305648803711
1612560053899,2021-02-05T21:22:11.361Z,37.349,5.534722328186035,-18.484722137451172,-21.66805648803711
1612560053939,2021-02-05T21:22:11.375Z,37.389,5.222222328186035,-18.109722137451172,-22.85555648803711
1612560053978,2021-02-05T21:22:11.377Z,37.428,6.659722328186035,-18.109722137451172,-21.23055648803711
1612560054019,2021-02-05T21:22:11.392Z,37.469,7.784722328186035,-18.109722137451172,-21.23055648803711
1612560054059,2021-02-05T21:22:11.407Z,37.509,5.534722328186035,-18.422222137451172,-22.04305648803711
1612560054098,2021-02-05T21:22:11.421Z,37.548,5.909722328186035,-18.422222137451172,-21.23055648803711
1612560054139,2021-02-05T21:22:11.435Z,37.589,5.534722328186035,-18.797222137451172,-22.04305648803711
1612560054179,2021-02-05T21:22:11.437Z,37.629,8.159722328186035,-18.797222137451172,-22.41805648803711
1612560054218,2021-02-05T21:22:11.453Z,37.668,4.847222328186035,-17.359722137451172,-21.66805648803711
1612560054259,2021-02-05T21:22:11.467Z,37.709,5.909722328186035,-23.234722137451172,-20.48055648803711
1612560054299,2021-02-05T21:22:11.481Z,37.749,4.847222328186035,-18.797222137451172,-21.23055648803711
1612560054338,2021-02-05T21:22:11.496Z,37.788,7.409722328186035,-17.734722137451172,-20.48055648803711
1612560054379,2021-02-05T21:22:11.511Z,37.829,4.847222328186035,-24.359722137451172,-21.66805648803711
1612560054419,2021-02-05T21:22:11.525Z,37.869,6.284722328186035,-18.797222137451172,-22.41805648803711
1612560054459,2021-02-05T21:22:11.528Z,37.909,7.034722328186035,-17.734722137451172,-20.85555648803711
1612560054500,2021-02-05T21:22:11.542Z,37.95,5.909722328186035,-25.422222137451172,-21.23055648803711
1612560054539,2021-02-05T21:22:11.557Z,37.989,7.409722328186035,-17.734722137451172,-22.04305648803711
1612560054579,2021-02-05T21:22:11.571Z,38.029,4.472222328186035,-17.359722137451172,-20.10555648803711
1612560054620,2021-02-05T21:22:11.586Z,38.07,5.534722328186035,-27.984722137451172,-21.23055648803711
1612560054659,2021-02-05T21:22:11.587Z,38.109,5.534722328186035,-17.359722137451172,-22.41805648803711
1612560054699,2021-02-05T21:22:11.602Z,38.149,7.784722328186035,-18.484722137451172,-20.48055648803711
1612560054740,2021-02-05T21:22:11.617Z,38.19,6.284722328186035,-29.859722137451172,-19.66805648803711
1612560054779,2021-02-05T21:22:11.631Z,38.229,8.472222328186035,-18.484722137451172,-21.29305648803711
1612560054819,2021-02-05T21:22:11.645Z,38.269,7.784722328186035,-18.109722137451172,-21.23055648803711
1612560054860,2021-02-05T21:22:11.660Z,38.31,8.159722328186035,-31.672222137451172,-20.48055648803711
1612560054899,2021-02-05T21:22:11.662Z,38.349,5.534722328186035,-18.797222137451172,-21.23055648803711
1612560054939,2021-02-05T21:22:11.677Z,38.389,5.534722328186035,-18.109722137451172,-22.04305648803711
1612560054980,2021-02-05T21:22:11.692Z,38.43,5.909722328186035,-33.17222213745117,-20.85555648803711
1612560055020,2021-02-05T21:22:11.708Z,38.47,4.472222328186035,-18.109722137451172,-22.04305648803711
1612560055059,2021-02-05T21:22:11.720Z,38.509,5.534722328186035,-18.422222137451172,-21.66805648803711
1612560055100,2021-02-05T21:22:11.722Z,38.55,6.659722328186035,-30.234722137451172,-19.29305648803711
1612560055140,2021-02-05T21:22:11.738Z,38.59,6.659722328186035,-19.172222137451172,-21.66805648803711
1612560055179,2021-02-05T21:22:11.752Z,38.629,5.534722328186035,-18.109722137451172,-21.66805648803711
1612560055220,2021-02-05T21:22:11.766Z,38.67,7.784722328186035,-27.297222137451172,-20.04305648803711
1612560055260,2021-02-05T21:22:11.780Z,38.71,5.909722328186035,-18.797222137451172,-21.23055648803711
1612560055299,2021-02-05T21:22:11.796Z,38.749,7.034722328186035,-18.422222137451172,-20.48055648803711
1612560055340,2021-02-05T21:22:11.797Z,38.79,6.659722328186035,-25.797222137451172,-19.66805648803711
1612560055380,2021-02-05T21:22:11.813Z,38.83,4.847222328186035,-19.172222137451172,-21.29305648803711
1612560055419,2021-02-05T21:22:11.827Z,38.869,5.222222328186035,-18.484722137451172,-20.10555648803711
1612560055460,2021-02-05T21:22:11.843Z,38.91,7.034722328186035,-22.484722137451172,-20.48055648803711
1612560055500,2021-02-05T21:22:11.856Z,38.95,5.222222328186035,-18.484722137451172,-21.66805648803711
1612560055540,2021-02-05T21:22:11.885Z,38.99,7.034722328186035,-18.109722137451172,-20.04305648803711
1612560055581,2021-02-05T21:22:11.887Z,39.031,5.222222328186035,-19.922222137451172,-20.48055648803711
1612560055620,2021-02-05T21:22:11.902Z,39.07,5.909722328186035,-17.734722137451172,-21.66805648803711
1612560055661,2021-02-05T21:22:11.917Z,39.111,5.222222328186035,-16.984722137451172,-19.66805648803711
1612560055701,2021-02-05T21:22:11.931Z,39.151,7.784722328186035,-17.734722137451172,-18.85555648803711
