epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560051556,2021-02-05T21:22:18.608Z,35.019,-9.501358985900879,16.263586044311523,-119.59646606445312
1612560051596,2021-02-05T21:22:18.610Z,35.059,-10.251358985900879,23.951086044311523,-119.72146606445312
1612560051635,2021-02-05T21:22:18.624Z,35.098,-9.876358985900879,18.451086044311523,-118.47146606445312
1612560051675,2021-02-05T21:22:18.639Z,35.138,-10.626358985900879,19.201086044311523,-119.65896606445312
1612560051714,2021-02-05T21:22:18.654Z,35.177,-11.001358985900879,26.201086044311523,-118.90896606445312
1612560051754,2021-02-05T21:22:18.668Z,35.217,-10.251358985900879,27.263586044311523,-118.84646606445312
1612560051795,2021-02-05T21:22:18.670Z,35.258,-9.501358985900879,25.826086044311523,-119.65896606445312
1612560051834,2021-02-05T21:22:18.685Z,35.297,-9.501358985900879,26.888586044311523,-119.65896606445312
1612560051874,2021-02-05T21:22:18.699Z,35.337,-11.001358985900879,25.451086044311523,-118.90896606445312
1612560051913,2021-02-05T21:22:18.714Z,35.376,-9.501358985900879,25.826086044311523,-121.22146606445312
1612560051953,2021-02-05T21:22:18.728Z,35.416,-9.876358985900879,26.201086044311523,-118.47146606445312
1612560051992,2021-02-05T21:22:18.743Z,35.455,-10.251358985900879,26.888586044311523,-117.65896606445312
1612560052032,2021-02-05T21:22:18.745Z,35.495,-10.251358985900879,25.826086044311523,-118.78396606445312
1612560052073,2021-02-05T21:22:18.759Z,35.536,-9.876358985900879,25.076086044311523,-118.03396606445312
1612560052113,2021-02-05T21:22:18.774Z,35.576,-9.876358985900879,25.076086044311523,-118.47146606445312
1612560052152,2021-02-05T21:22:18.789Z,35.615,-10.626358985900879,25.076086044311523,-119.28396606445312
1612560052192,2021-02-05T21:22:18.803Z,35.655,-10.251358985900879,26.888586044311523,-118.09646606445312
1612560052231,2021-02-05T21:22:18.805Z,35.694,-10.626358985900879,9.63858699798584,-118.09646606445312
1612560052271,2021-02-05T21:22:18.834Z,35.734,-10.251358985900879,23.263586044311523,-119.65896606445312
1612560052310,2021-02-05T21:22:18.849Z,35.773,-11.001358985900879,26.201086044311523,-118.15896606445312
1612560052351,2021-02-05T21:22:18.863Z,35.814,-11.001358985900879,16.263586044311523,-117.72146606445312
1612560052391,2021-02-05T21:22:18.865Z,35.854,-10.251358985900879,27.263586044311523,-119.15896606445312
1612560052430,2021-02-05T21:22:18.879Z,35.893,-10.251358985900879,25.076086044311523,-117.59646606445312
1612560052470,2021-02-05T21:22:18.894Z,35.933,-11.313858985900879,23.951086044311523,-118.53396606445312
1612560052510,2021-02-05T21:22:18.923Z,35.973,-10.251358985900879,25.451086044311523,-119.34646606445312
1612560052549,2021-02-05T21:22:18.925Z,36.012,-8.751358985900879,25.451086044311523,-118.78396606445312
1612560052589,2021-02-05T21:22:18.940Z,36.052,-9.876358985900879,26.888586044311523,-119.28396606445312
1612560052630,2021-02-05T21:22:18.983Z,36.093,-9.876358985900879,25.076086044311523,-118.47146606445312
1612560052669,2021-02-05T21:22:19.000Z,36.132,-9.876358985900879,25.451086044311523,-118.90896606445312
1612560052709,2021-02-05T21:22:19.014Z,36.172,-10.251358985900879,25.826086044311523,-119.59646606445312
1612560052748,2021-02-05T21:22:19.043Z,36.211,-9.876358985900879,21.013586044311523,-117.34646606445312
1612560052788,2021-02-05T21:22:19.058Z,36.251,-10.251358985900879,19.951086044311523,-118.84646606445312
1612560052827,2021-02-05T21:22:19.090Z,36.29,-10.251358985900879,25.451086044311523,-119.28396606445312
1612560052868,2021-02-05T21:22:19.119Z,36.331,-9.876358985900879,25.451086044311523,-118.09646606445312
1612560052908,2021-02-05T21:22:19.134Z,36.371,-9.876358985900879,25.076086044311523,-117.65896606445312
1612560052948,2021-02-05T21:22:19.148Z,36.411,-10.251358985900879,26.201086044311523,-120.90896606445312
1612560052987,2021-02-05T21:22:19.163Z,36.45,-9.876358985900879,24.701086044311523,-118.53396606445312
1612560053028,2021-02-05T21:22:19.179Z,36.491,-9.876358985900879,25.076086044311523,-118.09646606445312
1612560053066,2021-02-05T21:22:19.193Z,36.529,-9.876358985900879,24.326086044311523,-119.34646606445312
1612560053106,2021-02-05T21:22:19.195Z,36.569,-10.626358985900879,23.576086044311523,-118.53396606445312
1612560053145,2021-02-05T21:22:19.223Z,36.608,-10.626358985900879,9.63858699798584,-119.28396606445312
1612560053186,2021-02-05T21:22:19.225Z,36.649,-10.626358985900879,25.451086044311523,-119.34646606445312
1612560053226,2021-02-05T21:22:19.240Z,36.689,-9.876358985900879,25.451086044311523,-117.72146606445312
1612560053265,2021-02-05T21:22:19.254Z,36.728,-11.001358985900879,26.201086044311523,-120.09646606445312
1612560053305,2021-02-05T21:22:19.269Z,36.768,-9.501358985900879,25.451086044311523,-120.40896606445312
1612560053345,2021-02-05T21:22:19.284Z,36.808,-10.626358985900879,25.451086044311523,-117.78396606445312
1612560053384,2021-02-05T21:22:19.298Z,36.847,-9.876358985900879,23.951086044311523,-118.90896606445312
1612560053424,2021-02-05T21:22:19.300Z,36.887,-11.001358985900879,26.576086044311523,-119.28396606445312
1612560053465,2021-02-05T21:22:19.315Z,36.928,-10.251358985900879,28.013586044311523,-120.15896606445312
1612560053504,2021-02-05T21:22:19.329Z,36.967,-11.001358985900879,25.076086044311523,-119.34646606445312
1612560053544,2021-02-05T21:22:19.344Z,37.007,-10.251358985900879,23.951086044311523,-119.34646606445312
1612560053583,2021-02-05T21:22:19.358Z,37.046,-10.251358985900879,26.201086044311523,-117.72146606445312
1612560053623,2021-02-05T21:22:19.373Z,37.086,-9.501358985900879,26.201086044311523,-118.84646606445312
1612560053662,2021-02-05T21:22:19.389Z,37.125,-9.876358985900879,25.076086044311523,-118.09646606445312
1612560053702,2021-02-05T21:22:19.404Z,37.165,-9.501358985900879,24.701086044311523,-118.09646606445312
1612560053743,2021-02-05T21:22:19.418Z,37.206,-10.626358985900879,26.513586044311523,-118.90896606445312
1612560053783,2021-02-05T21:22:19.433Z,37.246,-10.251358985900879,25.826086044311523,-119.34646606445312
1612560053822,2021-02-05T21:22:19.435Z,37.285,-9.501358985900879,25.451086044311523,-119.65896606445312
1612560053862,2021-02-05T21:22:19.478Z,37.325,-9.876358985900879,25.451086044311523,-119.65896606445312
1612560053901,2021-02-05T21:22:19.493Z,37.364,-11.001358985900879,20.326086044311523,-118.84646606445312
1612560053941,2021-02-05T21:22:19.508Z,37.404,-9.501358985900879,14.82608699798584,-117.65896606445312
1612560053980,2021-02-05T21:22:19.555Z,37.443,-9.501358985900879,23.576086044311523,-119.34646606445312
1612560054021,2021-02-05T21:22:19.569Z,37.484,-9.876358985900879,26.201086044311523,-116.47146606445312
1612560054061,2021-02-05T21:22:19.583Z,37.524,-11.688858985900879,25.076086044311523,-119.65896606445312
1612560054100,2021-02-05T21:22:19.600Z,37.563,-10.251358985900879,24.326086044311523,-119.97146606445312
1612560054140,2021-02-05T21:22:19.615Z,37.603,-10.626358985900879,25.076086044311523,-118.84646606445312
1612560054179,2021-02-05T21:22:19.643Z,37.642,-9.876358985900879,25.076086044311523,-118.90896606445312
1612560054219,2021-02-05T21:22:19.645Z,37.682,-11.313858985900879,25.826086044311523,-118.59646606445312
1612560054259,2021-02-05T21:22:19.674Z,37.722,-10.251358985900879,25.076086044311523,-118.47146606445312
1612560054300,2021-02-05T21:22:19.703Z,37.763,-9.876358985900879,26.201086044311523,-119.65896606445312
1612560054339,2021-02-05T21:22:19.706Z,37.802,-11.001358985900879,25.451086044311523,-119.34646606445312
1612560054379,2021-02-05T21:22:19.719Z,37.842,-10.251358985900879,26.576086044311523,-118.47146606445312
1612560054418,2021-02-05T21:22:19.734Z,37.881,-10.626358985900879,25.076086044311523,-118.90896606445312
1612560054458,2021-02-05T21:22:19.763Z,37.921,-10.251358985900879,25.451086044311523,-119.65896606445312
1612560054497,2021-02-05T21:22:19.765Z,37.96,-10.626358985900879,26.576086044311523,-116.84646606445312
1612560054537,2021-02-05T21:22:19.780Z,38,-10.251358985900879,25.451086044311523,-120.15896606445312
1612560054578,2021-02-05T21:22:19.795Z,38.041,-10.251358985900879,24.701086044311523,-118.90896606445312
1612560054617,2021-02-05T21:22:19.809Z,38.08,-10.626358985900879,11.51358699798584,-119.53396606445312
1612560054657,2021-02-05T21:22:19.823Z,38.12,-9.501358985900879,26.201086044311523,-118.09646606445312
1612560054697,2021-02-05T21:22:19.838Z,38.16,-11.001358985900879,24.701086044311523,-118.53396606445312
1612560054736,2021-02-05T21:22:19.840Z,38.199,-10.626358985900879,8.88858699798584,-117.65896606445312
1612560054776,2021-02-05T21:22:19.854Z,38.239,-10.251358985900879,24.701086044311523,-119.72146606445312
1612560054815,2021-02-05T21:22:19.869Z,38.278,-10.251358985900879,25.451086044311523,-117.65896606445312
1612560054856,2021-02-05T21:22:19.884Z,38.319,-10.251358985900879,23.638586044311523,-118.47146606445312
1612560054896,2021-02-05T21:22:19.898Z,38.359,-9.876358985900879,25.076086044311523,-119.28396606445312
1612560054935,2021-02-05T21:22:19.900Z,38.398,-10.251358985900879,26.201086044311523,-118.90896606445312
1612560054975,2021-02-05T21:22:19.914Z,38.438,-10.251358985900879,24.326086044311523,-120.09646606445312
1612560055014,2021-02-05T21:22:19.929Z,38.477,-10.626358985900879,23.576086044311523,-119.72146606445312
1612560055054,2021-02-05T21:22:19.944Z,38.517,-10.626358985900879,17.013586044311523,-118.09646606445312
1612560055094,2021-02-05T21:22:19.959Z,38.557,-11.001358985900879,21.013586044311523,-118.84646606445312
1612560055135,2021-02-05T21:22:19.960Z,38.598,-10.626358985900879,25.451086044311523,-118.47146606445312
1612560055174,2021-02-05T21:22:19.975Z,38.637,-10.251358985900879,25.076086044311523,-119.34646606445312
1612560055214,2021-02-05T21:22:19.989Z,38.677,-11.001358985900879,24.701086044311523,-119.22146606445312
1612560055253,2021-02-05T21:22:20.004Z,38.716,-9.876358985900879,25.451086044311523,-118.78396606445312
1612560055293,2021-02-05T21:22:20.018Z,38.756,-11.001358985900879,25.826086044311523,-117.59646606445312
1612560055332,2021-02-05T21:22:20.036Z,38.795,-10.251358985900879,26.201086044311523,-119.34646606445312
1612560055372,2021-02-05T21:22:20.049Z,38.835,-10.626358985900879,26.513586044311523,-118.09646606445312
1612560055413,2021-02-05T21:22:20.078Z,38.876,-9.501358985900879,26.201086044311523,-119.65896606445312
1612560055452,2021-02-05T21:22:20.109Z,38.915,-11.313858985900879,26.576086044311523,-118.84646606445312
1612560055492,2021-02-05T21:22:20.124Z,38.955,-10.626358985900879,26.576086044311523,-118.84646606445312
1612560055532,2021-02-05T21:22:20.138Z,38.995,-10.251358985900879,12.20108699798584,-117.65896606445312
1612560055571,2021-02-05T21:22:20.153Z,39.034,-10.251358985900879,23.638586044311523,-117.65896606445312
1612560055611,2021-02-05T21:22:20.155Z,39.074,-12.438858985900879,25.076086044311523,-118.09646606445312
1612560055650,2021-02-05T21:22:20.170Z,39.113,-10.251358985900879,21.763586044311523,-119.34646606445312
1612560055691,2021-02-05T21:22:20.199Z,39.154,-10.251358985900879,24.326086044311523,-119.65896606445312
1612560055731,2021-02-05T21:22:20.213Z,39.194,-10.251358985900879,25.076086044311523,-118.34646606445312
1612560055770,2021-02-05T21:22:20.230Z,39.233,-9.501358985900879,24.701086044311523,-119.78396606445312
1612560055810,2021-02-05T21:22:20.245Z,39.273,-9.876358985900879,24.326086044311523,-119.28396606445312
1612560055849,2021-02-05T21:22:20.259Z,39.312,-10.626358985900879,26.201086044311523,-119.28396606445312
1612560055889,2021-02-05T21:22:20.304Z,39.352,-10.251358985900879,24.326086044311523,-118.09646606445312
1612560055929,2021-02-05T21:22:20.318Z,39.392,-10.626358985900879,25.826086044311523,-117.65896606445312
1612560055968,2021-02-05T21:22:20.320Z,39.431,-9.501358985900879,25.451086044311523,-119.34646606445312
1612560056009,2021-02-05T21:22:20.334Z,39.472,-11.313858985900879,24.701086044311523,-118.97146606445312
1612560056049,2021-02-05T21:22:20.349Z,39.512,-11.688858985900879,25.076086044311523,-118.47146606445312
1612560056088,2021-02-05T21:22:20.364Z,39.551,-10.251358985900879,25.076086044311523,-118.09646606445312
1612560056128,2021-02-05T21:22:20.378Z,39.591,-11.001358985900879,24.701086044311523,-118.47146606445312
1612560056167,2021-02-05T21:22:20.380Z,39.63,-9.876358985900879,21.388586044311523,-118.09646606445312
1612560056207,2021-02-05T21:22:20.395Z,39.67,-10.626358985900879,17.701086044311523,-118.09646606445312
1612560056246,2021-02-05T21:22:20.409Z,39.709,-11.688858985900879,21.013586044311523,-120.53396606445312
1612560056287,2021-02-05T21:22:20.424Z,39.75,-10.626358985900879,24.701086044311523,-117.65896606445312
1612560056327,2021-02-05T21:22:20.440Z,39.79,-11.001358985900879,12.95108699798584,-118.47146606445312
1612560056367,2021-02-05T21:22:20.453Z,39.83,-10.251358985900879,23.263586044311523,-119.28396606445312
1612560056406,2021-02-05T21:22:20.455Z,39.869,-10.251358985900879,25.451086044311523,-118.47146606445312
1612560056447,2021-02-05T21:22:20.470Z,39.91,-10.626358985900879,20.326086044311523,-118.90896606445312
1612560056485,2021-02-05T21:22:20.498Z,39.948,-10.626358985900879,19.951086044311523,-119.28396606445312
1612560056525,2021-02-05T21:22:20.500Z,39.988,-10.626358985900879,24.701086044311523,-118.47146606445312
1612560056566,2021-02-05T21:22:20.514Z,40.029,-11.313858985900879,25.076086044311523,-121.22146606445312
1612560056605,2021-02-05T21:22:20.529Z,40.068,-10.251358985900879,24.326086044311523,-120.03396606445312
1612560056645,2021-02-05T21:22:20.544Z,40.108,-9.501358985900879,26.201086044311523,-118.84646606445312
1612560056684,2021-02-05T21:22:20.558Z,40.147,-9.876358985900879,24.701086044311523,-119.97146606445312
1612560056724,2021-02-05T21:22:20.560Z,40.187,-9.876358985900879,25.076086044311523,-120.40896606445312
1612560056763,2021-02-05T21:22:20.589Z,40.226,-10.626358985900879,25.076086044311523,-119.65896606445312
1612560056803,2021-02-05T21:22:20.604Z,40.266,-10.251358985900879,26.513586044311523,-121.72146606445312
1612560056844,2021-02-05T21:22:20.618Z,40.307,-9.126358985900879,26.576086044311523,-119.65896606445312
1612560056884,2021-02-05T21:22:20.663Z,40.347,-9.501358985900879,26.201086044311523,-120.47146606445312
1612560056923,2021-02-05T21:22:20.665Z,40.386,-8.751358985900879,25.076086044311523,-121.65896606445312
1612560056963,2021-02-05T21:22:20.681Z,40.426,-8.376358985900879,23.951086044311523,-121.34646606445312
1612560057002,2021-02-05T21:22:20.709Z,40.465,-8.063858985900879,22.888586044311523,-121.65896606445312
1612560057042,2021-02-05T21:22:20.724Z,40.505,-8.376358985900879,23.951086044311523,-124.47146606445312
1612560057081,2021-02-05T21:22:20.738Z,40.544,-7.688858509063721,24.701086044311523,-124.03396606445312
1612560057121,2021-02-05T21:22:20.755Z,40.584,-8.063858985900879,12.57608699798584,-124.09646606445312
1612560057162,2021-02-05T21:22:20.784Z,40.625,-6.563858509063721,23.951086044311523,-126.03396606445312
1612560057201,2021-02-05T21:22:20.798Z,40.664,-8.063858985900879,26.888586044311523,-124.84646606445312
1612560057241,2021-02-05T21:22:20.800Z,40.704,-5.438858509063721,22.513586044311523,-126.47146606445312
1612560057281,2021-02-05T21:22:20.815Z,40.744,-5.813858509063721,27.263586044311523,-125.22146606445312
1612560057320,2021-02-05T21:22:20.829Z,40.783,-6.188858509063721,22.513586044311523,-124.03396606445312
1612560057360,2021-02-05T21:22:20.844Z,40.823,-6.563858509063721,21.013586044311523,-125.78396606445312
1612560057399,2021-02-05T21:22:20.859Z,40.862,-6.938858509063721,25.451086044311523,-125.22146606445312
1612560057440,2021-02-05T21:22:20.873Z,40.903,-6.188858509063721,26.888586044311523,-125.22146606445312
1612560057480,2021-02-05T21:22:20.875Z,40.943,-6.938858509063721,23.951086044311523,-125.22146606445312
1612560057519,2021-02-05T21:22:20.889Z,40.982,-5.438858509063721,28.388586044311523,-124.47146606445312
1612560057559,2021-02-05T21:22:20.904Z,41.022,-6.938858509063721,25.451086044311523,-124.47146606445312
1612560057598,2021-02-05T21:22:20.919Z,41.061,-5.813858509063721,25.451086044311523,-125.22146606445312
1612560057639,2021-02-05T21:22:20.934Z,41.102,-5.438858509063721,26.576086044311523,-124.40896606445312
1612560057678,2021-02-05T21:22:20.949Z,41.141,-6.938858509063721,25.076086044311523,-123.22146606445312
1612560057719,2021-02-05T21:22:20.963Z,41.182,-6.938858509063721,26.201086044311523,-125.22146606445312
1612560057758,2021-02-05T21:22:20.978Z,41.221,-7.313858509063721,25.826086044311523,-126.84646606445312
1612560057798,2021-02-05T21:22:20.980Z,41.261,-5.438858509063721,24.701086044311523,-126.84646606445312
1612560057837,2021-02-05T21:22:20.994Z,41.3,-6.188858509063721,24.701086044311523,-127.59646606445312
1612560057877,2021-02-05T21:22:21.009Z,41.34,-5.063858509063721,24.701086044311523,-127.22146606445312
1612560057916,2021-02-05T21:22:21.024Z,41.379,-4.376358509063721,11.51358699798584,-127.22146606445312
1612560057956,2021-02-05T21:22:21.038Z,41.419,-3.2513587474823,25.826086044311523,-129.22146606445312
1612560057995,2021-02-05T21:22:21.053Z,41.458,-1.4388587474822998,26.888586044311523,-128.09646606445312
1612560058036,2021-02-05T21:22:21.068Z,41.499,-0.688858687877655,23.638586044311523,-129.22146606445312
1612560058076,2021-02-05T21:22:21.070Z,41.539,-0.31385868787765503,26.576086044311523,-129.59646606445312
1612560058116,2021-02-05T21:22:21.085Z,41.579,-0.31385868787765503,26.888586044311523,-127.22146606445312
