epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560050952,2021-02-05T21:22:04.565Z,34.382,3.125,-18.69972801208496,-38.88994598388672
1612560050991,2021-02-05T21:22:04.567Z,34.421,3.125,-16.44972801208496,-39.70244598388672
1612560051031,2021-02-05T21:22:04.569Z,34.461,4.25,-16.44972801208496,-39.32744598388672
1612560051070,2021-02-05T21:22:04.580Z,34.5,4.625,-17.19972801208496,-38.07744598388672
1612560051110,2021-02-05T21:22:04.582Z,34.54,2.0625,-16.82472801208496,-40.13994598388672
1612560051149,2021-02-05T21:22:04.593Z,34.579,2.0625,-17.19972801208496,-39.32744598388672
1612560051189,2021-02-05T21:22:04.595Z,34.619,2.75,-20.51222801208496,-37.70244598388672
1612560051229,2021-02-05T21:22:04.597Z,34.659,2.375,-17.19972801208496,-39.32744598388672
1612560051268,2021-02-05T21:22:04.609Z,34.698,3.875,-16.44972801208496,-37.70244598388672
1612560051308,2021-02-05T21:22:04.611Z,34.738,4.625,-17.94972801208496,-38.07744598388672
1612560051347,2021-02-05T21:22:04.613Z,34.777,3.125,-17.19972801208496,-39.70244598388672
1612560051388,2021-02-05T21:22:04.625Z,34.818,3.5,-17.57472801208496,-38.07744598388672
1612560051428,2021-02-05T21:22:04.627Z,34.858,2.75,-31.63722801208496,-38.88994598388672
1612560051467,2021-02-05T21:22:04.638Z,34.897,3.125,-16.07472801208496,-38.88994598388672
1612560051507,2021-02-05T21:22:04.653Z,34.937,3.5,-17.19972801208496,-37.70244598388672
1612560051546,2021-02-05T21:22:04.655Z,34.976,3.875,-18.69972801208496,-40.13994598388672
1612560051586,2021-02-05T21:22:04.658Z,35.016,2.75,-17.19972801208496,-38.88994598388672
1612560051625,2021-02-05T21:22:04.669Z,35.055,3.875,-17.19972801208496,-38.07744598388672
1612560051665,2021-02-05T21:22:04.671Z,35.095,3.875,-18.32472801208496,-38.88994598388672
1612560051705,2021-02-05T21:22:04.674Z,35.135,3.125,-17.57472801208496,-38.51494598388672
1612560051744,2021-02-05T21:22:04.700Z,35.174,3.5,-16.07472801208496,-38.88994598388672
1612560051784,2021-02-05T21:22:04.702Z,35.214,3.875,-15.699728012084961,-38.88994598388672
1612560051823,2021-02-05T21:22:04.713Z,35.253,3.125,-16.44972801208496,-39.32744598388672
1612560051864,2021-02-05T21:22:04.715Z,35.294,2.75,-16.82472801208496,-37.26494598388672
1612560051904,2021-02-05T21:22:04.718Z,35.334,3.125,-16.07472801208496,-40.51494598388672
1612560051943,2021-02-05T21:22:04.729Z,35.373,3.875,-17.57472801208496,-38.51494598388672
1612560051983,2021-02-05T21:22:04.731Z,35.413,2.375,-31.26222801208496,-38.51494598388672
1612560052022,2021-02-05T21:22:04.733Z,35.452,3.125,-17.94972801208496,-39.70244598388672
1612560052062,2021-02-05T21:22:04.745Z,35.492,4.625,-16.44972801208496,-37.70244598388672
1612560052102,2021-02-05T21:22:04.747Z,35.532,3.5,-16.44972801208496,-39.32744598388672
1612560052141,2021-02-05T21:22:04.749Z,35.571,2.375,-16.07472801208496,-39.70244598388672
1612560052181,2021-02-05T21:22:04.775Z,35.611,3.125,-15.699728012084961,-38.88994598388672
1612560052220,2021-02-05T21:22:04.778Z,35.65,4.25,-19.44972801208496,-39.70244598388672
1612560052260,2021-02-05T21:22:04.788Z,35.69,3.875,-16.07472801208496,-38.07744598388672
1612560052299,2021-02-05T21:22:04.790Z,35.729,3.5,-17.19972801208496,-38.07744598388672
1612560052340,2021-02-05T21:22:04.792Z,35.77,2.75,-17.19972801208496,-38.51494598388672
1612560052380,2021-02-05T21:22:04.804Z,35.81,3.875,-16.82472801208496,-38.51494598388672
1612560052419,2021-02-05T21:22:04.819Z,35.849,3.5,-16.44972801208496,-38.51494598388672
1612560052459,2021-02-05T21:22:04.821Z,35.889,3.125,-16.07472801208496,-41.32744598388672
1612560052499,2021-02-05T21:22:04.823Z,35.929,2.75,-16.82472801208496,-38.51494598388672
1612560052538,2021-02-05T21:22:04.835Z,35.968,2.375,-18.32472801208496,-37.26494598388672
1612560052578,2021-02-05T21:22:04.837Z,36.008,4.25,-17.57472801208496,-40.13994598388672
1612560052617,2021-02-05T21:22:04.839Z,36.047,3.125,-17.57472801208496,-38.51494598388672
1612560052657,2021-02-05T21:22:04.850Z,36.087,3.5,-22.01222801208496,-38.88994598388672
1612560052696,2021-02-05T21:22:04.852Z,36.126,3.125,-16.44972801208496,-40.13994598388672
1612560052736,2021-02-05T21:22:04.863Z,36.166,4.25,-16.82472801208496,-39.32744598388672
1612560052775,2021-02-05T21:22:04.866Z,36.205,4.625,-17.57472801208496,-39.32744598388672
1612560052816,2021-02-05T21:22:04.868Z,36.246,4.625,-15.699728012084961,-39.70244598388672
1612560052856,2021-02-05T21:22:04.879Z,36.286,3.5,-17.94972801208496,-38.51494598388672
1612560052896,2021-02-05T21:22:04.881Z,36.326,3.875,-16.07472801208496,-38.88994598388672
1612560052935,2021-02-05T21:22:04.883Z,36.365,3.875,-16.07472801208496,-37.70244598388672
1612560052975,2021-02-05T21:22:04.895Z,36.405,3.5,-17.94972801208496,-38.88994598388672
1612560053014,2021-02-05T21:22:04.897Z,36.444,2.75,-16.07472801208496,-40.13994598388672
1612560053054,2021-02-05T21:22:04.899Z,36.484,3.5,-17.19972801208496,-38.07744598388672
1612560053093,2021-02-05T21:22:04.940Z,36.523,3.5,-16.44972801208496,-38.88994598388672
1612560053133,2021-02-05T21:22:04.941Z,36.563,4.25,-17.19972801208496,-39.70244598388672
1612560053172,2021-02-05T21:22:04.944Z,36.602,3.125,-17.19972801208496,-38.51494598388672
1612560053212,2021-02-05T21:22:04.955Z,36.642,3.125,-34.262229919433594,-39.32744598388672
1612560053251,2021-02-05T21:22:04.958Z,36.681,3.875,-16.07472801208496,-40.13994598388672
1612560053292,2021-02-05T21:22:04.968Z,36.722,3.5,-16.82472801208496,-38.88994598388672
1612560053332,2021-02-05T21:22:04.970Z,36.762,2.75,-15.699728012084961,-39.70244598388672
1612560053372,2021-02-05T21:22:04.973Z,36.802,3.5,-16.07472801208496,-39.70244598388672
1612560053411,2021-02-05T21:22:04.984Z,36.841,2.75,-18.32472801208496,-38.07744598388672
1612560053451,2021-02-05T21:22:04.986Z,36.881,3.125,-17.57472801208496,-40.13994598388672
1612560053490,2021-02-05T21:22:04.988Z,36.92,4.625,-16.07472801208496,-37.70244598388672
1612560053530,2021-02-05T21:22:05.000Z,36.96,3.5,-17.94972801208496,-39.32744598388672
1612560053569,2021-02-05T21:22:05.002Z,36.999,4.25,-17.57472801208496,-40.51494598388672
1612560053609,2021-02-05T21:22:05.013Z,37.039,3.125,-17.94972801208496,-38.07744598388672
1612560053648,2021-02-05T21:22:05.015Z,37.078,3.5,-16.44972801208496,-38.07744598388672
1612560053688,2021-02-05T21:22:05.019Z,37.118,3.125,-16.82472801208496,-39.32744598388672
1612560053729,2021-02-05T21:22:05.029Z,37.159,2.75,-17.19972801208496,-38.51494598388672
1612560053769,2021-02-05T21:22:05.031Z,37.199,3.125,-25.69972801208496,-38.51494598388672
1612560053808,2021-02-05T21:22:05.033Z,37.238,3.5,-17.94972801208496,-40.51494598388672
1612560053848,2021-02-05T21:22:05.045Z,37.278,4.25,-16.44972801208496,-38.07744598388672
1612560053887,2021-02-05T21:22:05.047Z,37.317,3.875,-17.94972801208496,-40.13994598388672
1612560053927,2021-02-05T21:22:05.049Z,37.357,4.25,-15.324728012084961,-39.32744598388672
1612560053966,2021-02-05T21:22:05.075Z,37.396,3.5,-17.19972801208496,-38.07744598388672
1612560054006,2021-02-05T21:22:05.078Z,37.436,3.125,-19.07472801208496,-38.51494598388672
1612560054045,2021-02-05T21:22:05.088Z,37.475,3.125,-18.32472801208496,-38.88994598388672
1612560054085,2021-02-05T21:22:05.091Z,37.515,3.125,-18.32472801208496,-38.07744598388672
1612560054125,2021-02-05T21:22:05.092Z,37.555,3.5,-16.07472801208496,-40.13994598388672
1612560054164,2021-02-05T21:22:05.104Z,37.594,2.75,-18.32472801208496,-38.88994598388672
1612560054205,2021-02-05T21:22:05.106Z,37.635,3.875,-17.57472801208496,-38.07744598388672
1612560054245,2021-02-05T21:22:05.108Z,37.675,2.75,-17.94972801208496,-38.88994598388672
1612560054284,2021-02-05T21:22:05.119Z,37.714,3.125,-18.32472801208496,-38.51494598388672
1612560054324,2021-02-05T21:22:05.122Z,37.754,2.75,-17.57472801208496,-38.51494598388672
1612560054363,2021-02-05T21:22:05.124Z,37.793,2.375,-17.57472801208496,-38.88994598388672
1612560054403,2021-02-05T21:22:05.135Z,37.833,3.5,-17.94972801208496,-38.07744598388672
1612560054442,2021-02-05T21:22:05.137Z,37.872,2.0625,-29.44972801208496,-38.51494598388672
1612560054482,2021-02-05T21:22:05.148Z,37.912,3.125,-18.69972801208496,-39.32744598388672
1612560054521,2021-02-05T21:22:05.151Z,37.951,3.875,-16.44972801208496,-37.26494598388672
1612560054561,2021-02-05T21:22:05.152Z,37.991,4.625,-18.32472801208496,-38.07744598388672
1612560054601,2021-02-05T21:22:05.164Z,38.031,5,-16.82472801208496,-39.32744598388672
1612560054640,2021-02-05T21:22:05.166Z,38.07,4.25,-15.699728012084961,-38.07744598388672
1612560054681,2021-02-05T21:22:05.168Z,38.111,3.5,-18.69972801208496,-39.32744598388672
1612560054721,2021-02-05T21:22:05.180Z,38.151,2.75,-17.94972801208496,-37.70244598388672
1612560054760,2021-02-05T21:22:05.182Z,38.19,3.5,-16.07472801208496,-38.07744598388672
1612560054800,2021-02-05T21:22:05.193Z,38.23,3.875,-16.44972801208496,-39.32744598388672
1612560054839,2021-02-05T21:22:05.208Z,38.269,3.875,-23.51222801208496,-38.07744598388672
1612560054879,2021-02-05T21:22:05.210Z,38.309,4.625,-16.07472801208496,-38.51494598388672
1612560054918,2021-02-05T21:22:05.214Z,38.348,2.75,-16.82472801208496,-38.88994598388672
1612560054958,2021-02-05T21:22:05.225Z,38.388,3.875,-16.07472801208496,-38.51494598388672
1612560054998,2021-02-05T21:22:05.254Z,38.428,3.5,-33.512229919433594,-37.70244598388672
1612560055037,2021-02-05T21:22:05.256Z,38.467,2.75,-17.94972801208496,-38.51494598388672
1612560055077,2021-02-05T21:22:05.259Z,38.507,3.5,-16.44972801208496,-36.45244598388672
1612560055116,2021-02-05T21:22:05.270Z,38.546,3.5,-19.07472801208496,-38.51494598388672
1612560055157,2021-02-05T21:22:05.272Z,38.587,4.625,-16.82472801208496,-37.26494598388672
1612560055197,2021-02-05T21:22:05.274Z,38.627,3.875,-17.19972801208496,-37.26494598388672
1612560055236,2021-02-05T21:22:05.286Z,38.666,3.875,-19.07472801208496,-40.13994598388672
1612560055276,2021-02-05T21:22:05.288Z,38.706,4.25,-16.44972801208496,-36.45244598388672
1612560055315,2021-02-05T21:22:05.298Z,38.745,3.125,-18.69972801208496,-38.07744598388672
1612560055355,2021-02-05T21:22:05.301Z,38.785,3.125,-17.57472801208496,-38.51494598388672
1612560055395,2021-02-05T21:22:05.303Z,38.825,3.5,-17.57472801208496,-38.07744598388672
1612560055434,2021-02-05T21:22:05.329Z,38.864,4.25,-17.19972801208496,-37.26494598388672
1612560055474,2021-02-05T21:22:05.331Z,38.904,3.5,-17.57472801208496,-38.88994598388672
1612560055513,2021-02-05T21:22:05.333Z,38.943,2.75,-17.19972801208496,-37.70244598388672
1612560055553,2021-02-05T21:22:05.345Z,38.983,3.5,-17.94972801208496,-36.88994598388672
1612560055592,2021-02-05T21:22:05.347Z,39.022,4.25,-20.13722801208496,-38.88994598388672
1612560055633,2021-02-05T21:22:05.349Z,39.063,3.125,-17.19972801208496,-38.07744598388672
1612560055673,2021-02-05T21:22:05.360Z,39.103,4.625,-22.01222801208496,-38.07744598388672
1612560055712,2021-02-05T21:22:05.375Z,39.142,4.625,-15.324728012084961,-38.88994598388672
1612560055752,2021-02-05T21:22:05.378Z,39.182,2.375,-16.07472801208496,-38.51494598388672
1612560055792,2021-02-05T21:22:05.388Z,39.222,3.5,-19.07472801208496,-38.88994598388672
1612560055831,2021-02-05T21:22:05.390Z,39.261,3.5,-16.07472801208496,-38.07744598388672
1612560055871,2021-02-05T21:22:05.393Z,39.301,3.5,-17.57472801208496,-35.63994598388672
1612560055910,2021-02-05T21:22:05.404Z,39.34,2.375,-16.44972801208496,-37.26494598388672
1612560055950,2021-02-05T21:22:05.406Z,39.38,2.375,-17.94972801208496,-36.88994598388672
1612560055989,2021-02-05T21:22:05.408Z,39.419,4.625,-17.19972801208496,-36.88994598388672
1612560056029,2021-02-05T21:22:05.420Z,39.459,3.875,-17.19972801208496,-37.70244598388672
1612560056068,2021-02-05T21:22:05.425Z,39.498,3.875,-16.44972801208496,-38.07744598388672
1612560056109,2021-02-05T21:22:05.427Z,39.539,4.625,-17.57472801208496,-36.45244598388672
1612560056149,2021-02-05T21:22:05.435Z,39.579,4.25,-18.32472801208496,-39.70244598388672
1612560056188,2021-02-05T21:22:05.437Z,39.618,4.25,-17.57472801208496,-36.88994598388672
1612560056228,2021-02-05T21:22:05.465Z,39.658,4.625,-33.137229919433594,-36.88994598388672
1612560056268,2021-02-05T21:22:05.468Z,39.698,3.875,-16.07472801208496,-38.07744598388672
1612560056307,2021-02-05T21:22:05.479Z,39.737,3.5,-17.19972801208496,-36.45244598388672
1612560056347,2021-02-05T21:22:05.481Z,39.777,4.25,-16.44972801208496,-39.70244598388672
1612560056386,2021-02-05T21:22:05.484Z,39.816,3.875,-18.32472801208496,-37.70244598388672
1612560056426,2021-02-05T21:22:05.495Z,39.856,4.625,-15.699728012084961,-36.45244598388672
1612560056465,2021-02-05T21:22:05.497Z,39.895,2.75,-19.07472801208496,-38.88994598388672
1612560056506,2021-02-05T21:22:05.499Z,39.936,2.375,-17.57472801208496,-36.45244598388672
1612560056546,2021-02-05T21:22:05.510Z,39.976,4.25,-17.94972801208496,-37.70244598388672
1612560056585,2021-02-05T21:22:05.513Z,40.015,3.875,-16.82472801208496,-37.26494598388672
1612560056625,2021-02-05T21:22:05.523Z,40.055,3.5,-16.82472801208496,-36.45244598388672
1612560056665,2021-02-05T21:22:05.525Z,40.095,3.875,-18.69972801208496,-37.26494598388672
1612560056704,2021-02-05T21:22:05.528Z,40.134,3.5,-17.57472801208496,-38.07744598388672
1612560056744,2021-02-05T21:22:05.539Z,40.174,3.875,-18.32472801208496,-35.63994598388672
1612560056783,2021-02-05T21:22:05.541Z,40.213,2.75,-30.51222801208496,-36.07744598388672
1612560056823,2021-02-05T21:22:05.543Z,40.253,3.875,-17.19972801208496,-37.70244598388672
1612560056862,2021-02-05T21:22:05.555Z,40.292,3.125,-17.19972801208496,-35.26494598388672
1612560056902,2021-02-05T21:22:05.557Z,40.332,2.375,-18.32472801208496,-38.51494598388672
1612560056941,2021-02-05T21:22:05.559Z,40.371,5,-16.82472801208496,-37.70244598388672
1612560056982,2021-02-05T21:22:05.570Z,40.412,5,-17.94972801208496,-36.45244598388672
1612560057022,2021-02-05T21:22:05.572Z,40.452,4.625,-17.57472801208496,-36.88994598388672
1612560057062,2021-02-05T21:22:05.583Z,40.492,4.625,-16.82472801208496,-36.45244598388672
1612560057101,2021-02-05T21:22:05.585Z,40.531,3.5,-17.57472801208496,-36.07744598388672
1612560057141,2021-02-05T21:22:05.587Z,40.571,4.25,-18.69972801208496,-35.26494598388672
1612560057180,2021-02-05T21:22:05.599Z,40.61,3.875,-18.69972801208496,-34.82744598388672
1612560057220,2021-02-05T21:22:05.601Z,40.65,4.25,-17.57472801208496,-35.26494598388672
1612560057259,2021-02-05T21:22:05.603Z,40.689,4.625,-17.19972801208496,-36.51494598388672
1612560057300,2021-02-05T21:22:05.629Z,40.73,5.375,-17.19972801208496,-34.45244598388672
1612560057338,2021-02-05T21:22:05.632Z,40.768,6.125,-19.44972801208496,-34.82744598388672
1612560057379,2021-02-05T21:22:05.634Z,40.809,4.625,-18.32472801208496,-35.26494598388672
1612560057419,2021-02-05T21:22:05.645Z,40.849,5.375,-16.44972801208496,-34.82744598388672
1612560057459,2021-02-05T21:22:05.647Z,40.889,5.75,-23.13722801208496,-35.63994598388672
1612560057498,2021-02-05T21:22:05.658Z,40.928,5,-17.57472801208496,-34.82744598388672
1612560057538,2021-02-05T21:22:05.660Z,40.968,5.375,-17.94972801208496,-35.26494598388672
1612560057577,2021-02-05T21:22:05.663Z,41.007,5.75,-17.57472801208496,-35.63994598388672
1612560057617,2021-02-05T21:22:05.673Z,41.047,5.75,-18.69972801208496,-35.26494598388672
1612560057656,2021-02-05T21:22:05.676Z,41.086,5,-17.57472801208496,-34.82744598388672
1612560057696,2021-02-05T21:22:05.678Z,41.126,6.125,-17.94972801208496,-38.07744598388672
1612560057737,2021-02-05T21:22:05.689Z,41.167,5.75,-17.57472801208496,-36.07744598388672
1612560057776,2021-02-05T21:22:05.691Z,41.206,6.125,-18.32472801208496,-35.26494598388672
1612560057816,2021-02-05T21:22:05.694Z,41.246,4.625,-17.57472801208496,-37.70244598388672
1612560057855,2021-02-05T21:22:05.705Z,41.285,6.125,-17.19972801208496,-36.88994598388672
1612560057895,2021-02-05T21:22:05.708Z,41.325,5.375,-17.94972801208496,-36.88994598388672
1612560057935,2021-02-05T21:22:05.709Z,41.365,5.375,-18.32472801208496,-40.95244598388672
1612560057974,2021-02-05T21:22:05.720Z,41.404,6.125,-19.07472801208496,-40.95244598388672
1612560058014,2021-02-05T21:22:05.722Z,41.444,7.9375,-34.262229919433594,-41.76494598388672
1612560058053,2021-02-05T21:22:05.734Z,41.483,7.5625,-16.44972801208496,-45.38994598388672
1612560058093,2021-02-05T21:22:05.736Z,41.523,7.9375,-17.19972801208496,-45.01494598388672
1612560058132,2021-02-05T21:22:05.739Z,41.562,7.9375,-17.19972801208496,-45.01494598388672
1612560058173,2021-02-05T21:22:05.750Z,41.603,7.9375,-16.44972801208496,-47.82744598388672
1612560058211,2021-02-05T21:22:05.753Z,41.641,8.3125,-13.512228012084961,-46.63994598388672
1612560058252,2021-02-05T21:22:05.764Z,41.682,7.5625,-17.94972801208496,-47.82744598388672
1612560058291,2021-02-05T21:22:05.765Z,41.721,9.0625,-15.012228012084961,-48.26494598388672
1612560058332,2021-02-05T21:22:05.768Z,41.762,8.3125,-16.07472801208496,-50.70244598388672
1612560058371,2021-02-05T21:22:05.779Z,41.801,9.0625,-15.012228012084961,-51.51494598388672
1612560058411,2021-02-05T21:22:05.782Z,41.841,9.4375,-15.324728012084961,-51.51494598388672
1612560058450,2021-02-05T21:22:05.784Z,41.88,8.3125,-15.699728012084961,-51.07744598388672
1612560058490,2021-02-05T21:22:05.809Z,41.92,8.6875,-19.07472801208496,-52.32744598388672
1612560058529,2021-02-05T21:22:05.812Z,41.959,9.0625,-14.262228012084961,-52.70244598388672
1612560058569,2021-02-05T21:22:05.815Z,41.999,8.6875,-29.76222801208496,-52.32744598388672
1612560058608,2021-02-05T21:22:05.825Z,42.038,9.0625,-14.637228012084961,-54.32744598388672
1612560058648,2021-02-05T21:22:05.827Z,42.078,8.6875,-14.637228012084961,-51.51494598388672
1612560058688,2021-02-05T21:22:05.829Z,42.118,9.4375,-19.82472801208496,-52.32744598388672
1612560058727,2021-02-05T21:22:05.840Z,42.157,9.0625,-15.387228012084961,-51.88994598388672
1612560058767,2021-02-05T21:22:05.843Z,42.197,8.3125,-14.637228012084961,-50.70244598388672
1612560058808,2021-02-05T21:22:05.853Z,42.238,7.5625,-16.44972801208496,-51.88994598388672
1612560058847,2021-02-05T21:22:05.855Z,42.277,8.6875,-15.387228012084961,-50.26494598388672
1612560058887,2021-02-05T21:22:05.858Z,42.317,8.6875,-16.07472801208496,-49.88994598388672
1612560058926,2021-02-05T21:22:05.884Z,42.356,7.9375,-16.44972801208496,-50.70244598388672
1612560058966,2021-02-05T21:22:05.886Z,42.396,8.3125,-19.07472801208496,-49.45244598388672
1612560059005,2021-02-05T21:22:05.888Z,42.435,7.9375,-16.44972801208496,-48.26494598388672
1612560059045,2021-02-05T21:22:05.900Z,42.475,7.9375,-16.44972801208496,-47.82744598388672
1612560059084,2021-02-05T21:22:05.902Z,42.514,7.1875,-16.07472801208496,-46.63994598388672
1612560059124,2021-02-05T21:22:05.904Z,42.554,7.9375,-30.51222801208496,-47.01494598388672
1612560059164,2021-02-05T21:22:05.915Z,42.594,7.1875,-18.32472801208496,-47.45244598388672
1612560059203,2021-02-05T21:22:05.931Z,42.633,7.5625,-15.324728012084961,-45.01494598388672
1612560059243,2021-02-05T21:22:05.932Z,42.673,6.8125,-34.949729919433594,-45.01494598388672
1612560059282,2021-02-05T21:22:05.943Z,42.712,5.75,-16.44972801208496,-45.38994598388672
1612560059323,2021-02-05T21:22:05.974Z,42.753,6.5,-16.07472801208496,-43.38994598388672
1612560059363,2021-02-05T21:22:05.976Z,42.793,6.125,-16.44972801208496,-44.57744598388672
