epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020994,2021-02-05T21:20:20.994Z,4.44,0.4993625632621498,0.11016191816794373,0.04173406058141428,0.8583470454223057
1612560021009,2021-02-05T21:20:21.009Z,4.455,0.49992390045674057,0.1112620514359656,0.041456600688708226,0.8578917180633675
1612560021024,2021-02-05T21:20:21.024Z,4.47,0.5004564144847403,0.11231089762655226,0.041222340210285126,0.8574557470464487
1612560021054,2021-02-05T21:20:21.054Z,4.5,0.5009565483297296,0.1133867548452398,0.04105771265971023,0.8570298972278513
1612560021069,2021-02-05T21:20:21.069Z,4.515,0.5013054066575149,0.11446588523218479,0.041151509094387265,0.856677887932921
1612560021084,2021-02-05T21:20:21.084Z,4.53,0.5014669515642292,0.1156500518876795,0.041540132141207775,0.856405499403727
1612560021120,2021-02-05T21:20:21.120Z,4.566,0.5014320886471647,0.11691439767401807,0.042092528743534946,0.8562272496921821
1612560021129,2021-02-05T21:20:21.129Z,4.575,0.5012352113211413,0.11813635889828597,0.04299420296755596,0.8561299913852396
1612560021144,2021-02-05T21:20:21.144Z,4.59,0.5008372645600478,0.11907203840300115,0.04393728310833101,0.8561853766863934
1612560021174,2021-02-05T21:20:21.174Z,4.62,0.5002706885470891,0.11986915815772724,0.044661642073618994,0.8563678887198346
1612560021189,2021-02-05T21:20:21.189Z,4.635,0.49960205703341454,0.12068122461150654,0.045143133052875505,0.8566188908566157
1612560021204,2021-02-05T21:20:21.204Z,4.65,0.49889698308270997,0.12133522684338251,0.045460853632609835,0.8569205761240828
1612560021234,2021-02-05T21:20:21.234Z,4.68,0.4981615299254256,0.12178536534495715,0.045587187351134414,0.8572777981725451
1612560021249,2021-02-05T21:20:21.249Z,4.695,0.4974321994232408,0.12219357713103712,0.04553552019843379,0.8576458786032475
1612560021264,2021-02-05T21:20:21.264Z,4.71,0.49670957134744775,0.1225454845706243,0.045379913296344304,0.8580226508737411
1612560021294,2021-02-05T21:20:21.294Z,4.74,0.49597209486247024,0.12296556512374843,0.044942044180462284,0.8584121175614959
1612560021309,2021-02-05T21:20:21.309Z,4.755,0.49527786707572385,0.12317534239975335,0.04455370557625328,0.8588030255705029
1612560021324,2021-02-05T21:20:21.324Z,4.77,0.49461219293888403,0.12329328128350477,0.044179493341054886,0.8591889883807068
1612560021354,2021-02-05T21:20:21.354Z,4.8,0.49399163626404446,0.12339590183176657,0.043774568874382566,0.8595519192184722
1612560021369,2021-02-05T21:20:21.369Z,4.815,0.4934014799781059,0.12341669967459366,0.043395639295091146,0.8599070393286802
1612560021399,2021-02-05T21:20:21.399Z,4.845,0.4928232910207092,0.12325483156094073,0.04294251451756102,0.8602844824657193
1612560021414,2021-02-05T21:20:21.414Z,4.86,0.49228188601596684,0.12315707820178154,0.04235982188378067,0.8606372779977273
1612560021429,2021-02-05T21:20:21.429Z,4.875,0.49176054465415686,0.12305872102049045,0.041794338674070626,0.860976974812361
1612560021459,2021-02-05T21:20:21.459Z,4.905,0.49127537158764534,0.12290809456360136,0.041329816793616976,0.8612978322310885
1612560021474,2021-02-05T21:20:21.474Z,4.92,0.4908250863416554,0.1227426670195415,0.04091488904564498,0.8615979016716666
1612560021489,2021-02-05T21:20:21.489Z,4.935,0.4904186752774947,0.12259373682202768,0.040558623581010284,0.8618673312548124
1612560021519,2021-02-05T21:20:21.519Z,4.965,0.4900261008287364,0.12242309329693933,0.0403569615508758,0.862124307967578
1612560021534,2021-02-05T21:20:21.534Z,4.98,0.48966651767418806,0.12216501547015743,0.04019749272486858,0.8623726410564313
1612560021549,2021-02-05T21:20:21.549Z,4.995,0.48937357550085436,0.1218874730590482,0.0400579588403558,0.8625846668277461
1612560021579,2021-02-05T21:20:21.579Z,5.025,0.4890570357976865,0.12152402343862827,0.039926058795852225,0.8628215558811094
1612560021594,2021-02-05T21:20:21.594Z,5.04,0.4887421601393105,0.12114967702733394,0.03980204743268229,0.8630583141820137
1612560021609,2021-02-05T21:20:21.609Z,5.055,0.4884291055144199,0.12081886065716747,0.03968986635919041,0.8632870474554087
1612560021639,2021-02-05T21:20:21.639Z,5.085,0.4880689531720029,0.12058057802269576,0.039594832666765195,0.86352838423493
1612560021654,2021-02-05T21:20:21.654Z,5.1,0.4876909574544244,0.1204042750714781,0.03951219739664554,0.8637702974857304
1612560021669,2021-02-05T21:20:21.669Z,5.115,0.48730597380783036,0.12023165072978587,0.039485981498504186,0.8640127865483779
1612560021699,2021-02-05T21:20:21.699Z,5.145,0.48693383171984506,0.12007977739706713,0.039575024389823465,0.8642396126257147
1612560021714,2021-02-05T21:20:21.714Z,5.16,0.4865245113205797,0.12005553382897169,0.03976316242638807,0.8644648399993861
1612560021729,2021-02-05T21:20:21.729Z,5.175,0.4861053877644117,0.12002417962893232,0.04000240574233169,0.8646939087478518
1612560021759,2021-02-05T21:20:21.759Z,5.205,0.48568875076781276,0.11999286305197755,0.040285460459839446,0.8649192053999779
1612560021774,2021-02-05T21:20:21.774Z,5.22,0.48528655666055376,0.1199520642529839,0.04066254773915697,0.8651329478278769
1612560021789,2021-02-05T21:20:21.789Z,5.235,0.48495590883093276,0.1198969415279224,0.04101168456867033,0.86530950048584
1612560021819,2021-02-05T21:20:21.819Z,5.265,0.48468986332186187,0.11991486883704185,0.04125925183632787,0.8654442990526522
1612560021834,2021-02-05T21:20:21.834Z,5.28,0.48438252996331016,0.12006239485976616,0.04158867845481995,0.8655801336856468
1612560021849,2021-02-05T21:20:21.849Z,5.295,0.4840650291609387,0.12022563978499567,0.041962471398216995,0.865717040421327
1612560021879,2021-02-05T21:20:21.879Z,5.325,0.4837793606310235,0.12023829284429022,0.04232784634817676,0.8658571686975016
1612560021894,2021-02-05T21:20:21.894Z,5.34,0.4835530963955853,0.12019935722383618,0.04263455477922905,0.8659739096693361
1612560021909,2021-02-05T21:20:21.909Z,5.355,0.48334987654630407,0.12015003906014272,0.04289358036265523,0.8660814082522446
1612560021939,2021-02-05T21:20:21.939Z,5.385,0.48315670502368185,0.12010674699183113,0.04300935187787111,0.8661894500447027
1612560021954,2021-02-05T21:20:21.954Z,5.4,0.4829170942159443,0.12029102005806096,0.04310677694252332,0.8662926505454422
1612560021984,2021-02-05T21:20:21.984Z,5.43,0.4825765346698646,0.1205596488760604,0.043249777850911615,0.866437946978751
1612560021999,2021-02-05T21:20:21.999Z,5.445,0.4821927623788375,0.12083815190606552,0.04342288319399514,0.8666041392518924
1612560022014,2021-02-05T21:20:22.014Z,5.46,0.4818688391258246,0.1209663194645219,0.04369487775895136,0.86675274968838
1612560022050,2021-02-05T21:20:22.050Z,5.496,0.48165174511522835,0.12096994350328488,0.044046687330796565,0.8668550966173356
1612560022059,2021-02-05T21:20:22.059Z,5.505,0.48161248649439664,0.12094638479444375,0.04433951505874168,0.8668652676524734
1612560022074,2021-02-05T21:20:22.074Z,5.52,0.4815276930626815,0.12091797837949762,0.044525507637482184,0.8669068015005832
1612560022104,2021-02-05T21:20:22.104Z,5.55,0.4814005588131238,0.12091353376414855,0.04449928374696338,0.8669793729224966
1612560022119,2021-02-05T21:20:22.119Z,5.565,0.4812763219373834,0.12092720978720888,0.04439176300976099,0.8670519495695685
1612560022134,2021-02-05T21:20:22.134Z,5.58,0.4812063318647928,0.1209201236787611,0.04442145135534624,0.8670902631919175
1612560022164,2021-02-05T21:20:22.164Z,5.61,0.48118241987872357,0.12090423889973752,0.044515258933085056,0.8671009373411215
1612560022179,2021-02-05T21:20:22.179Z,5.625,0.48116353835604136,0.12087998965478979,0.04461794283360477,0.8671095182472911
1612560022194,2021-02-05T21:20:22.194Z,5.64,0.4812596118070867,0.12087417423184087,0.04461692791888241,0.8670570625916981
1612560022224,2021-02-05T21:20:22.224Z,5.67,0.4813920290321249,0.12087141736418289,0.04461857860982338,0.8669838506521019
1612560022239,2021-02-05T21:20:22.239Z,5.685,0.4815405782416492,0.12087810607573182,0.04460696888434827,0.8669010170170486
1612560022254,2021-02-05T21:20:22.254Z,5.7,0.48171526482506344,0.12088592691189443,0.04458312634440565,0.8668040961800595
1612560022284,2021-02-05T21:20:22.284Z,5.73,0.48194016458450173,0.12089329035379552,0.04461667533905733,0.8666763192734561
1612560022299,2021-02-05T21:20:22.299Z,5.745,0.48216965621247115,0.12087972882505006,0.04476435332064013,0.8665429397663538
1612560022314,2021-02-05T21:20:22.314Z,5.76,0.4823777799702305,0.12085995802223849,0.04494913810947652,0.8664202923068397
1612560022344,2021-02-05T21:20:22.344Z,5.79,0.48258819405595144,0.12083878474428898,0.04513269011569856,0.8662965216034629
1612560022359,2021-02-05T21:20:22.359Z,5.805,0.4827925280278635,0.12081996544608846,0.0452866294691823,0.8661772520803069
1612560022374,2021-02-05T21:20:22.374Z,5.82,0.48299678217678294,0.1208147585558167,0.04535877867985923,0.8660603233716717
1612560022404,2021-02-05T21:20:22.404Z,5.85,0.4832153480974302,0.12080153864556074,0.04551463932103195,0.8659320604016351
1612560022419,2021-02-05T21:20:22.419Z,5.865,0.48342444118952127,0.12084608769584619,0.04569358840067882,0.865799704740234
1612560022434,2021-02-05T21:20:22.434Z,5.88,0.48357399209071217,0.12094536322805581,0.04590559551817635,0.8656911051796748
1612560022464,2021-02-05T21:20:22.464Z,5.91,0.483730728444212,0.12095018744844233,0.046021850106281084,0.86559668658551
1612560022479,2021-02-05T21:20:22.479Z,5.925,0.48392788358049516,0.12096881024086518,0.046065311320420334,0.8654815639487448
1612560022494,2021-02-05T21:20:22.494Z,5.94,0.48412124262176676,0.1209660817733134,0.04609240500833956,0.8653723589896523
1612560022524,2021-02-05T21:20:22.524Z,5.97,0.48430536815583813,0.1209634830400109,0.04611820819339962,0.8652683150441239
1612560022539,2021-02-05T21:20:22.539Z,5.985,0.4844817838404858,0.12095201679698069,0.04620679450897583,0.8651664249730737
1612560022568,2021-02-05T21:20:22.569Z,6.014,0.48466043519606195,0.12092708346192903,0.046391502359388784,0.8650599583553699
1612560022584,2021-02-05T21:20:22.584Z,6.03,0.4848905102993775,0.1209237406540142,0.04642373503075823,0.8649297536757791
1612560022599,2021-02-05T21:20:22.599Z,6.045,0.4851251525515116,0.1209203273992757,0.04645661147786894,0.8647968802172676
1612560022629,2021-02-05T21:20:22.629Z,6.075,0.4852861612244434,0.12091798290167184,0.04647917337311054,0.8647056548777663
1612560022644,2021-02-05T21:20:22.644Z,6.09,0.4853441545995225,0.12091713386111375,0.04648729974380074,0.8646727874158051
1612560022659,2021-02-05T21:20:22.659Z,6.105,0.48534001821808737,0.12097920169508922,0.04649570243433612,0.8646659754659155
1612560022689,2021-02-05T21:20:22.689Z,6.135,0.48533618070675916,0.12103677916426432,0.04650349722960715,0.864659652425122
1612560022704,2021-02-05T21:20:22.704Z,6.15,0.4853297543263393,0.12102946526118975,0.04655582837430285,0.8646614672509166
1612560022719,2021-02-05T21:20:22.719Z,6.165,0.4852307182390733,0.1210227759065017,0.046600493122525996,0.8647155785747213
1612560022755,2021-02-05T21:20:22.755Z,6.201,0.48513412799919087,0.12102419230995519,0.04658694571315316,0.8647703043093625
1612560022764,2021-02-05T21:20:22.764Z,6.21,0.485015713499595,0.12114620122739946,0.04658779128392644,0.8648195958059315
1612560022779,2021-02-05T21:20:22.780Z,6.225,0.4848958911744058,0.12128915186666961,0.046591476906792405,0.8648665507702831
1612560022809,2021-02-05T21:20:22.809Z,6.255,0.48478087875395964,0.12129084151406211,0.0465753123411816,0.8649316572074758
1612560022824,2021-02-05T21:20:22.824Z,6.27,0.4846750613604412,0.12129239116458476,0.046560439619257724,0.8649915411166118
1612560022839,2021-02-05T21:20:22.839Z,6.285,0.48455513473251666,0.12136735688946114,0.04655425619277497,0.8650485462194341
1612560022869,2021-02-05T21:20:22.869Z,6.315,0.48444697116005553,0.12154149204167748,0.046564204732828386,0.865084141967549
1612560022884,2021-02-05T21:20:22.884Z,6.33,0.4843253289681958,0.12171058118356469,0.046571488614778445,0.8651280868149013
1612560022898,2021-02-05T21:20:22.899Z,6.344,0.4842113828600793,0.12176452709933516,0.04656305297293373,0.8651847309949735
1612560022929,2021-02-05T21:20:22.929Z,6.375,0.48416536575095864,0.12176519914302744,0.04655656005472416,0.8652107382602057
1612560022944,2021-02-05T21:20:22.944Z,6.39,0.48416536575095864,0.12176519914302744,0.04655656005472416,0.8652107382602057
1612560022959,2021-02-05T21:20:22.959Z,6.405,0.48415623966296895,0.12190126023956607,0.046575156390969194,0.8651956848913291
1612560022989,2021-02-05T21:20:22.989Z,6.435,0.48414357528351754,0.12208967359314582,0.046600910648768465,0.865174817733571
1612560023003,2021-02-05T21:20:23.004Z,6.449,0.4841309033550424,0.12227807555014168,0.046626661111313764,0.86515391412742
1612560023019,2021-02-05T21:20:23.019Z,6.465,0.48410642601513343,0.1224135903462462,0.04676248954758819,0.8651411160965055
1612560023049,2021-02-05T21:20:23.049Z,6.495,0.4840972577209875,0.1225496389546894,0.046781083815401206,0.8651259799914411
1612560023064,2021-02-05T21:20:23.064Z,6.51,0.48408807390833347,0.1226856855154609,0.046799677876247815,0.865110830714771
1612560023079,2021-02-05T21:20:23.079Z,6.525,0.4840799579062338,0.12280603658682103,0.0468161274210316,0.8650974060443326
1612560023109,2021-02-05T21:20:23.109Z,6.555,0.4840799579062338,0.12280603658682103,0.0468161274210316,0.8650974060443326
1612560023124,2021-02-05T21:20:23.124Z,6.57,0.4840799579062338,0.12280603658682103,0.0468161274210316,0.8650974060443326
1612560023139,2021-02-05T21:20:23.139Z,6.585,0.4840799579062338,0.12280603658682103,0.0468161274210316,0.8650974060443326
1612560023169,2021-02-05T21:20:23.169Z,6.615,0.4840799579062338,0.12280603658682103,0.0468161274210316,0.8650974060443326
1612560023184,2021-02-05T21:20:23.184Z,6.63,0.4840718292582408,0.12292637138594513,0.046832571861274534,0.8650839736981165
1612560023214,2021-02-05T21:20:23.214Z,6.66,0.48406333627246234,0.12305193058378451,0.04684972902071357,0.8650699461587266
1612560023229,2021-02-05T21:20:23.229Z,6.675,0.48405164069350165,0.12322460210113391,0.04687332530115217,0.865050633173665
1612560023244,2021-02-05T21:20:23.244Z,6.69,0.4840363824105283,0.123449601970277,0.04690407077416377,0.8650254241472451
1612560023274,2021-02-05T21:20:23.274Z,6.72,0.4840174700249165,0.12361414400135086,0.0469851997336147,0.865008105811434
1612560023289,2021-02-05T21:20:23.289Z,6.735,0.4840174700249165,0.12361414400135086,0.0469851997336147,0.865008105811434
1612560023304,2021-02-05T21:20:23.304Z,6.75,0.4840109263390844,0.12360676821880937,0.04703750455204194,0.8650099786709976
1612560023334,2021-02-05T21:20:23.334Z,6.78,0.4840109263390844,0.12360676821880937,0.04703750455204194,0.8650099786709976
1612560023349,2021-02-05T21:20:23.349Z,6.795,0.4839432889849911,0.12358833787582106,0.047166242925003085,0.8650434447562856
1612560023364,2021-02-05T21:20:23.364Z,6.81,0.48383227277081703,0.12356832777211837,0.047304744658342356,0.8651008388216007
1612560023394,2021-02-05T21:20:23.394Z,6.84,0.48382572133441376,0.12356093523429414,0.0473570456992872,0.8651026973035609
1612560023409,2021-02-05T21:20:23.409Z,6.855,0.4837758232286455,0.12361920407835846,0.04735833612008333,0.8651222071143572
1612560023430,2021-02-05T21:20:23.430Z,6.876,0.4836487575646079,0.12379887776153682,0.04736621206091984,0.8651671278580775
1612560023454,2021-02-05T21:20:23.454Z,6.9,0.4835039621078139,0.12403632398557388,0.047379993129201596,0.8652132946327561
1612560023469,2021-02-05T21:20:23.469Z,6.915,0.48333504496611374,0.12428981419007123,0.047392615971142985,0.8652706029604924
1612560023484,2021-02-05T21:20:23.484Z,6.93,0.48315846575167815,0.12454037182722955,0.047463478594057106,0.8653293078114085
1612560023514,2021-02-05T21:20:23.514Z,6.96,0.48300064967067197,0.12469570427129278,0.04760457983999736,0.8653872877112608
1612560023529,2021-02-05T21:20:23.529Z,6.975,0.48280660091798605,0.12473365255616131,0.04774476163789511,0.8654823740355202
1612560023544,2021-02-05T21:20:23.544Z,6.99,0.48264652304145583,0.1247884637170788,0.04772936153288208,0.8655646025380129
1612560023574,2021-02-05T21:20:23.574Z,7.02,0.4824892234939633,0.12493725184753117,0.04772828313741798,0.8656308932228178
1612560023589,2021-02-05T21:20:23.589Z,7.035,0.4823506860025212,0.12508051660172084,0.04772914673401844,0.8656873619451694
1612560023604,2021-02-05T21:20:23.604Z,7.05,0.4823000347113499,0.12508133285182169,0.04772180902941102,0.8657158688810105
1612560023634,2021-02-05T21:20:23.634Z,7.08,0.4823000347113499,0.12508133285182169,0.04772180902941102,0.8657158688810105
1612560023649,2021-02-05T21:20:23.649Z,7.095,0.4823000347113499,0.12508133285182169,0.04772180902941102,0.8657158688810105
1612560023664,2021-02-05T21:20:23.664Z,7.11,0.4823000347113499,0.12508133285182169,0.04772180902941102,0.8657158688810105
1612560023694,2021-02-05T21:20:23.694Z,7.14,0.4823000347113499,0.12508133285182169,0.04772180902941102,0.8657158688810105
1612560023709,2021-02-05T21:20:23.709Z,7.155,0.4822964624599391,0.12513362846129095,0.0477290521673722,0.8657099022801716
1612560023724,2021-02-05T21:20:23.724Z,7.17,0.4822964624599391,0.12513362846129095,0.0477290521673722,0.8657099022801716
1612560023760,2021-02-05T21:20:23.760Z,7.206,0.4822964624599391,0.12513362846129095,0.0477290521673722,0.8657099022801716
1612560023769,2021-02-05T21:20:23.769Z,7.215,0.4822964624599391,0.12513362846129095,0.0477290521673722,0.8657099022801716
1612560023799,2021-02-05T21:20:23.799Z,7.245,0.4822898307636414,0.12512614894241939,0.04778132905278313,0.8657117941825485
1612560023814,2021-02-05T21:20:23.814Z,7.26,0.48228319769969563,0.12511866906898897,0.047833605800252414,0.8657136836293551
1612560023829,2021-02-05T21:20:23.829Z,7.275,0.48228319769969563,0.12511866906898897,0.047833605800252414,0.8657136836293551
1612560023859,2021-02-05T21:20:23.859Z,7.305,0.48228319769969563,0.12511866906898897,0.047833605800252414,0.8657136836293551
