epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026634,2021-02-05T21:22:02.331Z,10.069,0.2696477174758911,1.2113821506500244,0.8021680116653442
1612560026673,2021-02-05T21:22:02.346Z,10.108,-0.5840108394622803,-3.1788618564605713,0.37533876299858093
1612560026713,2021-02-05T21:22:02.349Z,10.148,-1.1937669515609741,2.1869919300079346,0.31436315178871155
1612560026752,2021-02-05T21:22:02.363Z,10.187,0.6355013847351074,1.2113821506500244,-0.2953929603099823
1612560026792,2021-02-05T21:22:02.377Z,10.227,-0.09620596468448639,3.8943088054656982,-0.41734418272972107
1612560026832,2021-02-05T21:22:02.392Z,10.267,-1.3766937255859375,-2.75203275680542,-0.05149051547050476
1612560026871,2021-02-05T21:22:02.406Z,10.306,-0.21815718710422516,-2.081300973892212,-0.2953929603099823
1612560026911,2021-02-05T21:22:02.421Z,10.346,-1.0108400583267212,1.272357702255249,0.07046070694923401
1612560026949,2021-02-05T21:22:02.423Z,10.384,-0.34010839462280273,-4.764227390289307,0.6192411780357361
1612560026988,2021-02-05T21:22:02.437Z,10.423,-0.8279132843017578,-1.1666666269302368,-0.23441734910011292
1612560027028,2021-02-05T21:22:02.451Z,10.463,-0.035230353474617004,1.3943089246749878,-1.6368564367294312
1612560027067,2021-02-05T21:22:02.467Z,10.502,-1.8035229444503784,2.7357723712921143,-3.5271003246307373
1612560027107,2021-02-05T21:22:02.512Z,10.542,-8.023035049438477,2.7357723712921143,-5.051490306854248
1612560027146,2021-02-05T21:22:02.527Z,10.581,-9.36449909210205,10.906503677368164,-10.051490783691406
1612560027186,2021-02-05T21:22:02.541Z,10.621,-9.60840129852295,12.491869926452637,-13.222222328186035
1612560027226,2021-02-05T21:22:02.556Z,10.661,-13.266938209533691,7.97967529296875,-12.91734504699707
1612560027264,2021-02-05T21:22:02.558Z,10.699,-17.901084899902344,5.967479705810547,-13.649051666259766
1612560027303,2021-02-05T21:22:02.573Z,10.738,-14.36449909210205,6.089431285858154,-11.271002769470215
1612560027343,2021-02-05T21:22:02.587Z,10.778,-11.315718650817871,3.5284552574157715,-13.100271224975586
1612560027382,2021-02-05T21:22:02.601Z,10.817,-17.169376373291016,-4.764227390289307,-10.661247253417969
1612560027422,2021-02-05T21:22:02.616Z,10.857,-18.63279151916504,2.5528454780578613,-10.173441886901855
1612560027461,2021-02-05T21:22:02.631Z,10.896,-11.803523063659668,3.467479705810547,-10.96612548828125
1612560027501,2021-02-05T21:22:02.633Z,10.936,-10.827913284301758,4.808943271636963,-9.258808135986328
1612560027541,2021-02-05T21:22:02.647Z,10.976,-14.730352401733398,-0.2520325183868408,-8.5880765914917
1612560027579,2021-02-05T21:22:02.662Z,11.014,-15.705962181091309,-2.3252034187316895,-9.746612548828125
1612560027620,2021-02-05T21:22:02.676Z,11.055,-14.730352401733398,-0.6788617372512817,-10.234417915344238
1612560027658,2021-02-05T21:22:02.691Z,11.093,-9.60840129852295,2.8577234745025635,-10.96612548828125
1612560027697,2021-02-05T21:22:02.693Z,11.132,-14.05962085723877,-9.764227867126465,-10.783198356628418
1612560027737,2021-02-05T21:22:02.707Z,11.172,-0.8888888359069824,-16.288618087768555,-9.624661445617676
1612560027776,2021-02-05T21:22:02.722Z,11.211,2.0989160537719727,-26.044715881347656,-7.490514755249023
1612560027816,2021-02-05T21:22:02.745Z,11.251,1.4281842708587646,-27.142276763916016,-5.661246299743652
1612560027855,2021-02-05T21:22:02.751Z,11.29,3.2574524879455566,-29.4593505859375,-5.966124534606934
1612560027894,2021-02-05T21:22:02.753Z,11.329,-0.27913278341293335,-43.544715881347656,-7.246612548828125
1612560027935,2021-02-05T21:22:02.768Z,11.37,-0.8888888359069824,-40.25203323364258,-9.86856460571289
1612560027973,2021-02-05T21:22:02.782Z,11.408,5.269647598266602,-35.86178970336914,-10.722222328186035
1612560028012,2021-02-05T21:22:02.796Z,11.447,2.525745153427124,-31.65447235107422,-14.319784164428711
1612560028052,2021-02-05T21:22:02.811Z,11.487,7.525745391845703,-17.569107055664062,-16.088075637817383
1612560028091,2021-02-05T21:22:02.826Z,11.526,5.879403591156006,-17.325204849243164,-15.600271224975586
1612560028131,2021-02-05T21:22:02.828Z,11.566,3.196476936340332,-20.191057205200195,-13.649051666259766
1612560028170,2021-02-05T21:22:02.841Z,11.605,3.9891598224639893,-4.093495845794678,-17.856369018554688
1612560028209,2021-02-05T21:22:02.856Z,11.644,2.1598916053771973,7.674797058105469,-16.880760192871094
1612560028248,2021-02-05T21:22:02.871Z,11.683,-0.4010840058326721,4.504065036773682,-12.978320121765137
1612560028288,2021-02-05T21:22:02.873Z,11.723,-1.9864498376846313,6.272357940673828,-11.0880765914917
1612560028327,2021-02-05T21:22:02.887Z,11.762,3.0745255947113037,10.662601470947266,-5.539295196533203
1612560028367,2021-02-05T21:22:02.901Z,11.802,7.586720943450928,10.357723236083984,-0.9051491022109985
1612560028406,2021-02-05T21:22:02.916Z,11.841,11.306233406066895,1.760162591934204,1.5338753461837769
1612560028446,2021-02-05T21:22:02.931Z,11.881,13.806233406066895,7.491870403289795,2.6924118995666504
1612560028484,2021-02-05T21:22:02.933Z,11.919,11.367208480834961,-2.569105863571167,1.7168021202087402
1612560028523,2021-02-05T21:22:02.948Z,11.958,6.733062267303467,42.918701171875,-0.661246657371521
1612560028563,2021-02-05T21:22:02.962Z,11.998,11.062331199645996,17.67479705810547,-2.4905149936676025
1612560028603,2021-02-05T21:22:02.976Z,12.038,0.8184282183647156,14.869918823242188,-0.47831979393959045
1612560028642,2021-02-05T21:22:02.991Z,12.077,5.513550281524658,13.772357940673828,-4.80758810043335
1612560028682,2021-02-05T21:22:03.006Z,12.117,13.623306274414062,11.760162353515625,-4.014904975891113
1612560028721,2021-02-05T21:22:03.008Z,12.156,10.696476936340332,-4.337398529052734,-1.6978319883346558
1612560028761,2021-02-05T21:22:03.022Z,12.196,8.379404067993164,2.1869919300079346,-0.47831979393959045
1612560028799,2021-02-05T21:22:03.051Z,12.234,12.220867156982422,1.6382113695144653,0.8631436228752136
1612560028838,2021-02-05T21:22:03.067Z,12.273,8.806233406066895,1.5162601470947266,-0.3563685715198517
1612560028878,2021-02-05T21:22:03.081Z,12.313,5.818428039550781,-4.215446949005127,-0.47831979393959045
1612560028917,2021-02-05T21:22:03.083Z,12.352,10.086721420288086,-3.8495938777923584,3.4850947856903076
1612560028957,2021-02-05T21:22:03.098Z,12.392,8.745257377624512,12.308942794799805,-2.8563685417175293
1612560028997,2021-02-05T21:22:03.112Z,12.432,7.586720943450928,9.077235221862793,-1.3319783210754395
1612560029036,2021-02-05T21:22:03.126Z,12.471,17.281843185424805,-3.3008131980895996,2.26558256149292
1612560029076,2021-02-05T21:22:03.156Z,12.511,5.940379619598389,-14.520325660705566,3.4850947856903076
1612560029114,2021-02-05T21:22:03.158Z,12.549,5.818428039550781,-12.691057205200195,1.1070460081100464
1612560029153,2021-02-05T21:22:03.173Z,12.588,-1.1937669515609741,-0.008130081929266453,0.25338754057884216
1612560029193,2021-02-05T21:22:03.187Z,12.628,-3.327913522720337,-3.1788618564605713,-2.3075881004333496
1612560029232,2021-02-05T21:22:03.201Z,12.667,-2.291327953338623,-0.5569105744361877,-3.1612467765808105
1612560029272,2021-02-05T21:22:03.216Z,12.707,0.6355013847351074,-0.9837398529052734,-2.1246612071990967
1612560029312,2021-02-05T21:22:03.231Z,12.747,-0.34010839462280273,-6.654471397399902,-1.0271003246307373
1612560029351,2021-02-05T21:22:03.233Z,12.786,-0.6449864506721497,2.247967481613159,-1.8807588815689087
1612560029391,2021-02-05T21:22:03.247Z,12.826,-1.8644987344741821,4.321138381958008,-2.551490545272827
1612560029429,2021-02-05T21:22:03.261Z,12.864,-2.0474255084991455,1.3333333730697632,-2.246612548828125
1612560029468,2021-02-05T21:22:03.277Z,12.903,-0.7669376134872437,4.077235698699951,-1.6368564367294312
1612560029508,2021-02-05T21:22:03.291Z,12.943,1.2452574968338013,3.101625919342041,-0.7222222685813904
1612560029547,2021-02-05T21:22:03.293Z,12.982,1.6111111640930176,5.296748161315918,-0.7222222685813904
1612560029587,2021-02-05T21:22:03.307Z,13.022,0.3915989398956299,3.772357702255249,-0.47831979393959045
1612560029626,2021-02-05T21:22:03.322Z,13.061,1.7330623865127563,0.6016260385513306,0.5582655668258667
1612560029666,2021-02-05T21:22:03.336Z,13.101,1.2452574968338013,0.23577235639095306,0.5582655668258667
1612560029706,2021-02-05T21:22:03.351Z,13.141,0.2696477174758911,0.23577235639095306,0.37533876299858093
1612560029744,2021-02-05T21:22:03.353Z,13.179,-0.34010839462280273,-0.06910569220781326,0.07046070694923401
1612560029783,2021-02-05T21:22:03.368Z,13.218,-0.8888888359069824,-1.8983739614486694,0.07046070694923401
1612560029823,2021-02-05T21:22:03.382Z,13.258,-1.9864498376846313,-3.1178863048553467,-0.2953929603099823
1612560029862,2021-02-05T21:22:03.396Z,13.297,-1.2547425031661987,-2.8130083084106445,0.07046070694923401
1612560029902,2021-02-05T21:22:03.411Z,13.337,-0.5230352282524109,-0.06910569220781326,0.25338754057884216
1612560029941,2021-02-05T21:22:03.426Z,13.376,-2.108401298522949,1.3333333730697632,-0.8441734910011292
1612560029981,2021-02-05T21:22:03.428Z,13.416,-4.120596408843994,-8.544715881347656,0.6192411780357361
1612560030019,2021-02-05T21:22:03.442Z,13.454,-2.657181739807129,-0.008130081929266453,0.19241192936897278
1612560030059,2021-02-05T21:22:03.456Z,13.494,-1.2547425031661987,-3.9715449810028076,0.8631436228752136
1612560030089,2021-02-05T21:22:03.472Z,13.524,-1.1937669515609741,-3.1788618564605713,0.25338754057884216
1612560030127,2021-02-05T21:22:03.486Z,13.562,-3.5108401775360107,-2.6300814151763916,0.37533876299858093
1612560030168,2021-02-05T21:22:03.488Z,13.603,-0.09620596468448639,-6.227642059326172,0.8021680116653442
1612560030207,2021-02-05T21:22:03.532Z,13.642,0.3915989398956299,-0.6788617372512817,0.31436315178871155
1612560030246,2021-02-05T21:22:03.547Z,13.681,-0.09620596468448639,-1.959349513053894,0.8021680116653442
1612560030286,2021-02-05T21:22:03.561Z,13.721,-0.9498645067214966,-0.5569105744361877,-0.17344173789024353
1612560030325,2021-02-05T21:22:03.576Z,13.76,-3.998645305633545,-5.739837169647217,0.25338754057884216
1612560030365,2021-02-05T21:22:03.606Z,13.8,-2.108401298522949,-3.361788749694824,0.1314363181591034
1612560030404,2021-02-05T21:22:03.608Z,13.839,1.5501354932785034,-0.06910569220781326,-0.11246612668037415
1612560030442,2021-02-05T21:22:03.622Z,13.877,-0.4620596170425415,-0.6788617372512817,0.19241192936897278
1612560030482,2021-02-05T21:22:03.637Z,13.917,0.7574526071548462,0.5406504273414612,0.4972899854183197
1612560030521,2021-02-05T21:22:03.651Z,13.956,2.4647696018218994,1.0284552574157715,0.8021680116653442
1612560030561,2021-02-05T21:22:03.666Z,13.996,1.36720871925354,1.3943089246749878,0.6192411780357361
1612560030601,2021-02-05T21:22:03.667Z,14.036,0.3306233286857605,-0.06910569220781326,0.19241192936897278
1612560030640,2021-02-05T21:22:03.682Z,14.075,0.3915989398956299,-0.6788617372512817,0.5582655668258667
1612560030680,2021-02-05T21:22:03.696Z,14.115,1.0013550519943237,-2.0203254222869873,1.1680216789245605
1612560030719,2021-02-05T21:22:03.711Z,14.154,2.6476964950561523,-2.0203254222869873,1.6558265686035156
1612560030757,2021-02-05T21:22:03.713Z,14.192,-0.4010840058326721,-1.5934959650039673,0.6802167892456055
1612560030797,2021-02-05T21:22:03.728Z,14.232,0.879403829574585,-1.4105690717697144,0.4972899854183197
1612560030836,2021-02-05T21:22:03.742Z,14.271,0.3915989398956299,-1.4105690717697144,0.4363143742084503
1612560030876,2021-02-05T21:22:03.756Z,14.311,-0.34010839462280273,-0.49593496322631836,-0.05149051547050476
1612560030916,2021-02-05T21:22:03.771Z,14.351,0.14769648015499115,-2.75203275680542,0.19241192936897278
1612560030955,2021-02-05T21:22:03.786Z,14.39,-0.035230353474617004,0.4186992049217224,0.1314363181591034
1612560030995,2021-02-05T21:22:03.788Z,14.43,-0.15718157589435577,-0.8008129596710205,-0.7222222685813904
1612560031034,2021-02-05T21:22:03.802Z,14.469,-0.035230353474617004,1.0284552574157715,-0.47831979393959045
1612560031072,2021-02-05T21:22:03.816Z,14.507,-0.7669376134872437,-0.8617886304855347,-0.6002710461616516
1612560031112,2021-02-05T21:22:03.831Z,14.547,-0.4620596170425415,-0.2520325183868408,-0.41734418272972107
1612560031151,2021-02-05T21:22:03.846Z,14.586,0.5135501623153687,0.6016260385513306,-0.3563685715198517
1612560031191,2021-02-05T21:22:03.861Z,14.626,0.3306233286857605,0.8455284833908081,-0.3563685715198517
1612560031230,2021-02-05T21:22:03.877Z,14.665,0.3915989398956299,-0.6178861856460571,-0.23441734910011292
1612560031270,2021-02-05T21:22:03.892Z,14.705,0.574525773525238,0.11382114142179489,-0.47831979393959045
1612560031310,2021-02-05T21:22:03.906Z,14.745,-0.21815718710422516,-0.434959352016449,-0.6002710461616516
1612560031349,2021-02-05T21:22:03.921Z,14.784,0.3915989398956299,1.5162601470947266,-0.3563685715198517
1612560031387,2021-02-05T21:22:03.923Z,14.822,0.5135501623153687,-1.8373984098434448,0.19241192936897278
1612560031427,2021-02-05T21:22:03.938Z,14.862,1.184281826019287,-1.8983739614486694,-0.23441734910011292
1612560031466,2021-02-05T21:22:03.952Z,14.901,2.1598916053771973,0.7235772609710693,0.25338754057884216
1612560031506,2021-02-05T21:22:03.966Z,14.941,-3.0840110778808594,4.5650410652160645,-0.17344173789024353
1612560031545,2021-02-05T21:22:03.981Z,14.98,-1.8644987344741821,0.17479674518108368,-0.9661247134208679
1612560031585,2021-02-05T21:22:03.996Z,15.02,0.5135501623153687,-2.691056966781616,-0.41734418272972107
1612560031625,2021-02-05T21:22:03.998Z,15.06,3.501354932785034,-2.75203275680542,0.924119234085083
1612560031663,2021-02-05T21:22:04.012Z,15.098,1.1233062744140625,3.8333332538604736,0.19241192936897278
1612560031702,2021-02-05T21:22:04.026Z,15.137,-3.144986629486084,0.6016260385513306,-0.9661247134208679
1612560031742,2021-02-05T21:22:04.041Z,15.177,-2.840108633041382,4.443089485168457,-1.8807588815689087
1612560031781,2021-02-05T21:22:04.056Z,15.216,-2.5962061882019043,-1.4715447425842285,0.1314363181591034
1612560031821,2021-02-05T21:22:04.058Z,15.256,0.9403794407844543,-1.1056910753250122,1.1680216789245605
1612560031860,2021-02-05T21:22:04.072Z,15.295,2.5867207050323486,0.5406504273414612,0.5582655668258667
1612560031900,2021-02-05T21:22:04.088Z,15.335,0.8184282183647156,3.2235772609710693,-0.9051491022109985
1612560031938,2021-02-05T21:22:04.101Z,15.373,-0.27913278341293335,0.23577235639095306,0.1314363181591034
1612560031978,2021-02-05T21:22:04.116Z,15.413,0.02574525773525238,1.0284552574157715,-0.41734418272972107
1612560032017,2021-02-05T21:22:04.118Z,15.452,-0.5840108394622803,0.9674797058105469,0.1314363181591034
1612560032057,2021-02-05T21:22:04.133Z,15.492,0.3306233286857605,-3.056910753250122,0.8631436228752136
1612560032096,2021-02-05T21:22:04.162Z,15.531,-0.34010839462280273,-0.19105692207813263,0.00948509480804205
1612560032136,2021-02-05T21:22:04.176Z,15.571,0.7574526071548462,1.6991870403289795,-0.23441734910011292
1612560032175,2021-02-05T21:22:04.191Z,15.61,-0.4620596170425415,-0.9227641820907593,0.25338754057884216
1612560032215,2021-02-05T21:22:04.206Z,15.65,-0.705962061882019,0.8455284833908081,-0.3563685715198517
1612560032253,2021-02-05T21:22:04.208Z,15.688,-0.9498645067214966,1.6991870403289795,0.25338754057884216
1612560032292,2021-02-05T21:22:04.222Z,15.727,0.14769648015499115,1.5162601470947266,-0.23441734910011292
1612560032332,2021-02-05T21:22:04.237Z,15.767,-0.5840108394622803,-1.5934959650039673,-0.05149051547050476
1612560032372,2021-02-05T21:22:04.252Z,15.807,-0.5840108394622803,0.9065040946006775,0.1314363181591034
1612560032411,2021-02-05T21:22:04.266Z,15.846,-0.34010839462280273,0.6016260385513306,0.4972899854183197
1612560032451,2021-02-05T21:22:04.281Z,15.886,0.02574525773525238,-1.3495935201644897,1.4728996753692627
1612560032490,2021-02-05T21:22:04.296Z,15.925,0.5135501623153687,1.0894309282302856,0.7411924004554749
1612560032530,2021-02-05T21:22:04.298Z,15.965,0.574525773525238,8.467479705810547,1.1680216789245605
1612560032568,2021-02-05T21:22:04.312Z,16.003,-0.15718157589435577,3.7113821506500244,1.0460704565048218
1612560032607,2021-02-05T21:22:04.326Z,16.042,0.7574526071548462,1.272357702255249,2.082655906677246
1612560032647,2021-02-05T21:22:04.341Z,16.082,-0.705962061882019,3.6504063606262207,1.4728996753692627
1612560032687,2021-02-05T21:22:04.356Z,16.122,-1.4986449480056763,5.296748161315918,0.4972899854183197
1612560032726,2021-02-05T21:22:04.358Z,16.161,-2.474254846572876,7.491870403289795,0.8631436228752136
1612560032766,2021-02-05T21:22:04.372Z,16.201,-5.705962181091309,4.686992168426514,-0.47831979393959045
1612560032795,2021-02-05T21:22:04.386Z,16.23,-3.0840110778808594,3.0406503677368164,0.7411924004554749
1612560032834,2021-02-05T21:22:04.401Z,16.269,-1.2547425031661987,1.272357702255249,3.119241237640381
1612560032874,2021-02-05T21:22:04.416Z,16.309,-1.315718173980713,1.5162601470947266,3.3631436824798584
1612560032914,2021-02-05T21:22:04.418Z,16.349,-1.1937669515609741,5.662601947784424,3.789973020553589
1612560032953,2021-02-05T21:22:04.433Z,16.388,-0.15718157589435577,7.3699188232421875,5.314363479614258
1612560032991,2021-02-05T21:22:04.447Z,16.426,0.2696477174758911,3.8333332538604736,5.558265686035156
1612560033032,2021-02-05T21:22:04.461Z,16.467,-0.035230353474617004,0.6626016497612,6.655827045440674
1612560033070,2021-02-05T21:22:04.476Z,16.505,-1.4986449480056763,-2.203252077102661,7.143631935119629
1612560033110,2021-02-05T21:22:04.478Z,16.545,0.6964769959449768,-0.008130081929266453,7.082656383514404
1612560033149,2021-02-05T21:22:04.492Z,16.584,1.8550136089324951,-0.7398374080657959,6.472899913787842
1612560033189,2021-02-05T21:22:04.506Z,16.624,-1.0108400583267212,-1.8373984098434448,7.082656383514404
1612560033229,2021-02-05T21:22:04.521Z,16.664,-1.9864498376846313,3.406503915786743,6.655827045440674
1612560033267,2021-02-05T21:22:04.536Z,16.702,-1.13279128074646,5.784553050994873,4.887534141540527
1612560033306,2021-02-05T21:22:04.581Z,16.741,-4.181571960449219,5.967479705810547,4.826558589935303
1612560033346,2021-02-05T21:22:04.596Z,16.781,-5.2181572914123535,7.308943271636963,4.765583038330078
1612560033385,2021-02-05T21:22:04.611Z,16.82,-5.157181739807129,4.808943271636963,5.802168369293213
1612560033425,2021-02-05T21:22:04.613Z,16.86,-7.901083946228027,0.6016260385513306,7.448509693145752
1612560033464,2021-02-05T21:22:04.627Z,16.899,-4.974255084991455,2.979674816131592,8.972899436950684
1612560033504,2021-02-05T21:22:04.642Z,16.939,-4.303523063659668,-2.75203275680542,11.655826568603516
