epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026654,2021-02-05T21:22:02.332Z,10.089,0.0880126953125,0.8702725768089294,-0.38595858216285706
1612560026694,2021-02-05T21:22:02.346Z,10.129,0.1180419921875,0.8685635924339294,-0.39816561341285706
1612560026733,2021-02-05T21:22:02.361Z,10.168,0.1014404296875,0.8717374205589294,-0.39132967591285706
1612560026771,2021-02-05T21:22:02.376Z,10.206,0.1002197265625,0.8656339049339294,-0.38913241028785706
1612560026811,2021-02-05T21:22:02.378Z,10.246,0.0780029296875,0.8744229674339294,-0.38278475403785706
1612560026851,2021-02-05T21:22:02.392Z,10.286,0.0975341796875,0.8732022643089294,-0.38327303528785706
1612560026890,2021-02-05T21:22:02.406Z,10.325,0.1011962890625,0.8705167174339294,-0.37350741028785706
1612560026930,2021-02-05T21:22:02.421Z,10.365,0.0887451171875,0.8839444518089294,-0.37350741028785706
1612560026969,2021-02-05T21:22:02.436Z,10.404,0.0902099609375,0.8773526549339294,-0.38791170716285706
1612560027009,2021-02-05T21:22:02.438Z,10.444,0.1192626953125,0.8790616393089294,-0.37448397278785706
1612560027047,2021-02-05T21:22:02.466Z,10.482,0.1163330078125,0.8858975768089294,-0.36545076966285706
1612560027086,2021-02-05T21:22:02.468Z,10.521,0.1595458984375,0.9242276549339294,-0.33664217591285706
1612560027126,2021-02-05T21:22:02.526Z,10.561,0.1561279296875,0.9107999205589294,-0.32956209778785706
1612560027166,2021-02-05T21:22:02.528Z,10.601,0.1400146484375,0.8863858580589294,-0.34396639466285706
1612560027205,2021-02-05T21:22:02.542Z,10.64,0.1070556640625,0.8890714049339294,-0.33615389466285706
1612560027245,2021-02-05T21:22:02.556Z,10.68,0.1199951171875,0.9200772643089294,-0.33444491028785706
1612560027284,2021-02-05T21:22:02.571Z,10.719,0.0880126953125,0.8797940611839294,-0.33175936341285706
1612560027324,2021-02-05T21:22:02.586Z,10.759,0.0428466796875,0.8673428893089294,-0.31076326966285706
1612560027362,2021-02-05T21:22:02.588Z,10.797,0.0711669921875,0.9169034361839294,-0.29220858216285706
1612560027401,2021-02-05T21:22:02.602Z,10.836,0.0284423828125,0.9335049986839294,-0.29001131653785706
1612560027441,2021-02-05T21:22:02.618Z,10.876,0.0321044921875,0.9129971861839294,-0.29269686341285706
1612560027480,2021-02-05T21:22:02.631Z,10.915,0.0491943359375,0.8937100768089294,-0.27951326966285706
1612560027520,2021-02-05T21:22:02.646Z,10.955,0.0157470703125,0.8846768736839294,-0.26730623841285706
1612560027560,2021-02-05T21:22:02.648Z,10.995,0.0101318359375,0.9093350768089294,-0.26022616028785706
1612560027599,2021-02-05T21:22:02.663Z,11.034,0.0137939453125,0.9191007018089294,-0.25094881653785706
1612560027639,2021-02-05T21:22:02.677Z,11.074,0.0155029296875,0.9488858580589294,-0.31125155091285706
1612560027677,2021-02-05T21:22:02.691Z,11.112,0.0362548828125,0.8622159361839294,-0.27804842591285706
1612560027716,2021-02-05T21:22:02.706Z,11.151,-0.0567626953125,0.8602628111839294,-0.30295076966285706
1612560027756,2021-02-05T21:22:02.721Z,11.191,-0.0477294921875,0.9354581236839294,-0.18088045716285706
1612560027795,2021-02-05T21:22:02.723Z,11.23,0.0015869140625,0.9613370299339294,-0.14963045716285706
1612560027835,2021-02-05T21:22:02.746Z,11.27,0.0218505859375,0.9283780455589294,-0.25656405091285706
1612560027875,2021-02-05T21:22:02.751Z,11.31,-0.0113525390625,0.9010342955589294,-0.34201326966285706
1612560027914,2021-02-05T21:22:02.766Z,11.349,-0.0450439453125,0.8736905455589294,-0.32492342591285706
1612560027954,2021-02-05T21:22:02.781Z,11.389,-0.0440673828125,0.9378995299339294,-0.29587069153785706
1612560027992,2021-02-05T21:22:02.783Z,11.427,0.0411376953125,0.9374112486839294,-0.26266756653785706
1612560028031,2021-02-05T21:22:02.797Z,11.466,-0.0316162109375,0.8959073424339294,-0.29074373841285706
1612560028071,2021-02-05T21:22:02.812Z,11.506,-0.1077880859375,0.8841885924339294,-0.24313631653785706
1612560028110,2021-02-05T21:22:02.826Z,11.545,-0.1419677734375,0.9147061705589294,-0.18576326966285706
1612560028150,2021-02-05T21:22:02.841Z,11.585,-0.1700439453125,0.9005460143089294,-0.17575350403785706
1612560028189,2021-02-05T21:22:02.843Z,11.624,-0.2183837890625,0.8961514830589294,-0.21383944153785706
1612560028229,2021-02-05T21:22:02.858Z,11.664,-0.2406005859375,0.9366788268089294,-0.20798006653785706
1612560028269,2021-02-05T21:22:02.872Z,11.704,-0.2379150390625,0.8819913268089294,-0.25534334778785706
1612560028307,2021-02-05T21:22:02.886Z,11.742,-0.1776123046875,0.8900479674339294,-0.27756014466285706
1612560028346,2021-02-05T21:22:02.901Z,11.781,-0.2208251953125,0.8854092955589294,-0.27243319153785706
1612560028386,2021-02-05T21:22:02.916Z,11.821,-0.2779541015625,0.9000577330589294,-0.26950350403785706
1612560028425,2021-02-05T21:22:02.918Z,11.86,-0.2147216796875,0.9156827330589294,-0.24313631653785706
1612560028465,2021-02-05T21:22:02.932Z,11.9,-0.2335205078125,0.9000577330589294,-0.27243319153785706
1612560028504,2021-02-05T21:22:02.946Z,11.939,-0.0992431640625,0.9171475768089294,-0.28048983216285706
1612560028544,2021-02-05T21:22:02.961Z,11.979,-0.2510986328125,0.9173917174339294,-0.30392733216285706
1612560028584,2021-02-05T21:22:02.976Z,12.019,-0.1727294921875,0.9022549986839294,-0.29098787903785706
1612560028622,2021-02-05T21:22:02.978Z,12.057,-0.1925048828125,0.9139737486839294,-0.28879061341285706
1612560028661,2021-02-05T21:22:02.992Z,12.096,-0.1820068359375,0.8751553893089294,-0.33786287903785706
1612560028701,2021-02-05T21:22:03.007Z,12.136,-0.2083740234375,0.8800382018089294,-0.33835116028785706
1612560028740,2021-02-05T21:22:03.021Z,12.175,-0.0887451171875,0.8963956236839294,-0.30197420716285706
1612560028780,2021-02-05T21:22:03.051Z,12.215,-0.1075439453125,0.8758878111839294,-0.31173983216285706
1612560028819,2021-02-05T21:22:03.053Z,12.254,-0.1544189453125,0.8876065611839294,-0.34250155091285706
1612560028859,2021-02-05T21:22:03.068Z,12.294,-0.1690673828125,0.8846768736839294,-0.32956209778785706
1612560028898,2021-02-05T21:22:03.082Z,12.333,-0.1395263671875,0.9144620299339294,-0.31173983216285706
1612560028937,2021-02-05T21:22:03.097Z,12.372,-0.1419677734375,0.8858975768089294,-0.35446444153785706
1612560028976,2021-02-05T21:22:03.111Z,12.411,-0.1839599609375,0.8846768736839294,-0.35690584778785706
1612560029016,2021-02-05T21:22:03.126Z,12.451,-0.2076416015625,0.8563565611839294,-0.35617342591285706
1612560029055,2021-02-05T21:22:03.128Z,12.49,-0.1512451171875,0.8443936705589294,-0.39401522278785706
1612560029095,2021-02-05T21:22:03.157Z,12.53,-0.1343994140625,0.8763760924339294,-0.38083162903785706
1612560029134,2021-02-05T21:22:03.171Z,12.569,-0.1112060546875,0.8578214049339294,-0.39035311341285706
1612560029174,2021-02-05T21:22:03.186Z,12.609,-0.1461181640625,0.8739346861839294,-0.39255037903785706
1612560029212,2021-02-05T21:22:03.201Z,12.647,-0.1627197265625,0.8670987486839294,-0.40133944153785706
1612560029251,2021-02-05T21:22:03.203Z,12.686,-0.1800537109375,0.8602628111839294,-0.40426912903785706
1612560029291,2021-02-05T21:22:03.217Z,12.726,-0.1585693359375,0.8736905455589294,-0.37301912903785706
1612560029331,2021-02-05T21:22:03.232Z,12.766,-0.1466064453125,0.8683194518089294,-0.38229647278785706
1612560029370,2021-02-05T21:22:03.246Z,12.805,-0.1563720703125,0.8670987486839294,-0.37863436341285706
1612560029410,2021-02-05T21:22:03.261Z,12.845,-0.1697998046875,0.8778409361839294,-0.37741366028785706
1612560029449,2021-02-05T21:22:03.263Z,12.884,-0.1861572265625,0.8651456236839294,-0.38424959778785706
1612560029489,2021-02-05T21:22:03.278Z,12.924,-0.1846923828125,0.8668546080589294,-0.37863436341285706
1612560029527,2021-02-05T21:22:03.292Z,12.962,-0.1697998046875,0.8736905455589294,-0.37228670716285706
1612560029566,2021-02-05T21:22:03.307Z,13.001,-0.1651611328125,0.8707608580589294,-0.38302889466285706
1612560029606,2021-02-05T21:22:03.321Z,13.041,-0.1715087890625,0.8670987486839294,-0.36642733216285706
1612560029646,2021-02-05T21:22:03.336Z,13.081,-0.1739501953125,0.8719815611839294,-0.39377108216285706
1612560029685,2021-02-05T21:22:03.338Z,13.12,-0.1644287109375,0.8649014830589294,-0.38644686341285706
1612560029725,2021-02-05T21:22:03.352Z,13.16,-0.1678466796875,0.8744229674339294,-0.39108553528785706
1612560029764,2021-02-05T21:22:03.366Z,13.199,-0.1700439453125,0.8751553893089294,-0.38620272278785706
1612560029804,2021-02-05T21:22:03.381Z,13.239,-0.1763916015625,0.8678311705589294,-0.39132967591285706
1612560029842,2021-02-05T21:22:03.383Z,13.277,-0.1629638671875,0.8685635924339294,-0.37839022278785706
1612560029881,2021-02-05T21:22:03.397Z,13.316,-0.1658935546875,0.8636807799339294,-0.41086092591285706
1612560029921,2021-02-05T21:22:03.412Z,13.356,-0.1893310546875,0.8819913268089294,-0.37204256653785706
1612560029960,2021-02-05T21:22:03.426Z,13.395,-0.1304931640625,0.8680753111839294,-0.37228670716285706
1612560030000,2021-02-05T21:22:03.441Z,13.435,-0.1773681640625,0.8712491393089294,-0.37155428528785706
1612560030040,2021-02-05T21:22:03.443Z,13.475,-0.1483154296875,0.8570889830589294,-0.38571444153785706
1612560030079,2021-02-05T21:22:03.458Z,13.514,-0.1795654296875,0.8807706236839294,-0.37228670716285706
1612560030119,2021-02-05T21:22:03.472Z,13.554,-0.1729736328125,0.8744229674339294,-0.34836092591285706
1612560030157,2021-02-05T21:22:03.486Z,13.592,-0.1729736328125,0.8812589049339294,-0.35446444153785706
1612560030196,2021-02-05T21:22:03.531Z,13.631,-0.1600341796875,0.8732022643089294,-0.36911287903785706
1612560030236,2021-02-05T21:22:03.546Z,13.671,-0.1785888671875,0.8717374205589294,-0.36471834778785706
1612560030275,2021-02-05T21:22:03.548Z,13.71,-0.2071533203125,0.8837003111839294,-0.34933748841285706
1612560030315,2021-02-05T21:22:03.563Z,13.75,-0.1458740234375,0.8837003111839294,-0.36862459778785706
1612560030355,2021-02-05T21:22:03.577Z,13.79,-0.1488037109375,0.8614835143089294,-0.38131991028785706
1612560030394,2021-02-05T21:22:03.606Z,13.829,-0.1678466796875,0.8688077330589294,-0.36618319153785706
1612560030434,2021-02-05T21:22:03.621Z,13.869,-0.1776123046875,0.8793057799339294,-0.36081209778785706
1612560030472,2021-02-05T21:22:03.636Z,13.907,-0.1644287109375,0.8700284361839294,-0.36056795716285706
1612560030511,2021-02-05T21:22:03.638Z,13.946,-0.1671142578125,0.8741788268089294,-0.35373201966285706
1612560030551,2021-02-05T21:22:03.652Z,13.986,-0.1771240234375,0.8822354674339294,-0.34591951966285706
1612560030590,2021-02-05T21:22:03.666Z,14.025,-0.1890869140625,0.8819913268089294,-0.35495272278785706
1612560030630,2021-02-05T21:22:03.681Z,14.065,-0.1761474609375,0.8722257018089294,-0.36715975403785706
1612560030669,2021-02-05T21:22:03.696Z,14.104,-0.1702880859375,0.8683194518089294,-0.36349764466285706
1612560030709,2021-02-05T21:22:03.698Z,14.144,-0.1788330078125,0.8768643736839294,-0.35812655091285706
1612560030747,2021-02-05T21:22:03.712Z,14.182,-0.1612548828125,0.8695401549339294,-0.36886873841285706
1612560030787,2021-02-05T21:22:03.727Z,14.222,-0.1556396484375,0.8712491393089294,-0.37179842591285706
1612560030826,2021-02-05T21:22:03.741Z,14.261,-0.1781005859375,0.8819913268089294,-0.36642733216285706
1612560030866,2021-02-05T21:22:03.756Z,14.301,-0.1741943359375,0.8712491393089294,-0.37008944153785706
1612560030905,2021-02-05T21:22:03.758Z,14.34,-0.1688232421875,0.8744229674339294,-0.35837069153785706
1612560030945,2021-02-05T21:22:03.773Z,14.38,-0.1632080078125,0.8788174986839294,-0.37375155091285706
1612560030984,2021-02-05T21:22:03.787Z,14.419,-0.1641845703125,0.8714932799339294,-0.36398592591285706
1612560031024,2021-02-05T21:22:03.801Z,14.459,-0.1761474609375,0.8732022643089294,-0.37033358216285706
1612560031062,2021-02-05T21:22:03.816Z,14.497,-0.1739501953125,0.8771085143089294,-0.36032381653785706
1612560031102,2021-02-05T21:22:03.831Z,14.537,-0.1717529296875,0.8766202330589294,-0.36325350403785706
1612560031141,2021-02-05T21:22:03.846Z,14.576,-0.1737060546875,0.8702725768089294,-0.38302889466285706
1612560031181,2021-02-05T21:22:03.848Z,14.616,-0.1739501953125,0.8717374205589294,-0.36593905091285706
1612560031220,2021-02-05T21:22:03.876Z,14.655,-0.1759033203125,0.8763760924339294,-0.36105623841285706
1612560031260,2021-02-05T21:22:03.891Z,14.695,-0.1732177734375,0.8744229674339294,-0.37497225403785706
1612560031299,2021-02-05T21:22:03.906Z,14.734,-0.1697998046875,0.8692960143089294,-0.37082186341285706
1612560031339,2021-02-05T21:22:03.908Z,14.774,-0.1710205078125,0.8675870299339294,-0.38498201966285706
1612560031377,2021-02-05T21:22:03.922Z,14.812,-0.1697998046875,0.8719815611839294,-0.36838045716285706
1612560031417,2021-02-05T21:22:03.937Z,14.852,-0.1795654296875,0.8832120299339294,-0.35397616028785706
1612560031456,2021-02-05T21:22:03.951Z,14.891,-0.1837158203125,0.8788174986839294,-0.35714998841285706
1612560031496,2021-02-05T21:22:03.966Z,14.931,-0.1571044921875,0.8719815611839294,-0.38864412903785706
1612560031535,2021-02-05T21:22:03.968Z,14.97,-0.1593017578125,0.8695401549339294,-0.39450350403785706
1612560031575,2021-02-05T21:22:03.983Z,15.01,-0.1839599609375,0.8634366393089294,-0.38034334778785706
1612560031614,2021-02-05T21:22:03.997Z,15.049,-0.1846923828125,0.8783292174339294,-0.34860506653785706
1612560031654,2021-02-05T21:22:04.011Z,15.089,-0.1768798828125,0.8968839049339294,-0.33444491028785706
1612560031692,2021-02-05T21:22:04.026Z,15.127,-0.1795654296875,0.8768643736839294,-0.36642733216285706
1612560031731,2021-02-05T21:22:04.041Z,15.166,-0.1793212890625,0.8653897643089294,-0.39181795716285706
1612560031771,2021-02-05T21:22:04.043Z,15.206,-0.1463623046875,0.8566007018089294,-0.38888826966285706
1612560031811,2021-02-05T21:22:04.057Z,15.246,-0.1717529296875,0.8641690611839294,-0.38302889466285706
1612560031850,2021-02-05T21:22:04.071Z,15.285,-0.1956787109375,0.8810147643089294,-0.35910311341285706
1612560031890,2021-02-05T21:22:04.086Z,15.325,-0.1929931640625,0.8851651549339294,-0.35153475403785706
1612560031929,2021-02-05T21:22:04.101Z,15.364,-0.1602783203125,0.8766202330589294,-0.35812655091285706
1612560031969,2021-02-05T21:22:04.103Z,15.404,-0.1793212890625,0.8705167174339294,-0.38400545716285706
1612560032007,2021-02-05T21:22:04.117Z,15.442,-0.1829833984375,0.8595303893089294,-0.38644686341285706
1612560032046,2021-02-05T21:22:04.132Z,15.481,-0.1776123046875,0.8749112486839294,-0.36423006653785706
1612560032086,2021-02-05T21:22:04.161Z,15.521,-0.1795654296875,0.8736905455589294,-0.36740389466285706
1612560032125,2021-02-05T21:22:04.176Z,15.56,-0.1798095703125,0.8741788268089294,-0.36862459778785706
1612560032165,2021-02-05T21:22:04.178Z,15.6,-0.1693115234375,0.8719815611839294,-0.37131014466285706
1612560032205,2021-02-05T21:22:04.193Z,15.64,-0.1817626953125,0.8690518736839294,-0.38498201966285706
1612560032244,2021-02-05T21:22:04.207Z,15.679,-0.1688232421875,0.8683194518089294,-0.36984530091285706
1612560032284,2021-02-05T21:22:04.221Z,15.719,-0.1807861328125,0.8732022643089294,-0.37253084778785706
1612560032322,2021-02-05T21:22:04.236Z,15.757,-0.1744384765625,0.8714932799339294,-0.36667147278785706
1612560032361,2021-02-05T21:22:04.251Z,15.796,-0.1771240234375,0.8732022643089294,-0.36471834778785706
1612560032401,2021-02-05T21:22:04.266Z,15.836,-0.1719970703125,0.8763760924339294,-0.36276522278785706
1612560032440,2021-02-05T21:22:04.268Z,15.875,-0.1634521484375,0.8710049986839294,-0.37057772278785706
1612560032480,2021-02-05T21:22:04.282Z,15.915,-0.1741943359375,0.8763760924339294,-0.36691561341285706
1612560032520,2021-02-05T21:22:04.297Z,15.955,-0.1500244140625,0.8717374205589294,-0.37423983216285706
1612560032559,2021-02-05T21:22:04.311Z,15.994,-0.2115478515625,0.8724698424339294,-0.37082186341285706
1612560032597,2021-02-05T21:22:04.326Z,16.032,-0.1937255859375,0.8722257018089294,-0.36471834778785706
1612560032637,2021-02-05T21:22:04.328Z,16.072,-0.1812744140625,0.8837003111839294,-0.37106600403785706
1612560032676,2021-02-05T21:22:04.343Z,16.111,-0.1776123046875,0.8719815611839294,-0.37716951966285706
1612560032716,2021-02-05T21:22:04.357Z,16.151,-0.1883544921875,0.8712491393089294,-0.37106600403785706
1612560032755,2021-02-05T21:22:04.371Z,16.19,-0.2103271484375,0.8734464049339294,-0.37839022278785706
1612560032795,2021-02-05T21:22:04.386Z,16.23,-0.1715087890625,0.8714932799339294,-0.36203280091285706
1612560032834,2021-02-05T21:22:04.401Z,16.269,-0.1495361328125,0.8668546080589294,-0.37521639466285706
1612560032874,2021-02-05T21:22:04.403Z,16.309,-0.1578369140625,0.8744229674339294,-0.36984530091285706
1612560032912,2021-02-05T21:22:04.417Z,16.347,-0.1627197265625,0.8780850768089294,-0.35129061341285706
1612560032952,2021-02-05T21:22:04.432Z,16.387,-0.1646728515625,0.8805264830589294,-0.35714998841285706
1612560032991,2021-02-05T21:22:04.446Z,16.426,-0.1614990234375,0.8815030455589294,-0.34616366028785706
1612560033031,2021-02-05T21:22:04.461Z,16.466,-0.1424560546875,0.8856534361839294,-0.33810701966285706
1612560033070,2021-02-05T21:22:04.463Z,16.505,-0.1324462890625,0.8795499205589294,-0.36056795716285706
1612560033110,2021-02-05T21:22:04.477Z,16.545,-0.1282958984375,0.8829678893089294,-0.35495272278785706
1612560033149,2021-02-05T21:22:04.491Z,16.584,-0.1361083984375,0.8939542174339294,-0.34909334778785706
1612560033189,2021-02-05T21:22:04.506Z,16.624,-0.1278076171875,0.8844327330589294,-0.34543123841285706
1612560033227,2021-02-05T21:22:04.508Z,16.662,-0.1195068359375,0.8834561705589294,-0.36886873841285706
1612560033267,2021-02-05T21:22:04.523Z,16.702,-0.1280517578125,0.8841885924339294,-0.38107576966285706
1612560033306,2021-02-05T21:22:04.581Z,16.741,-0.1273193359375,0.8871182799339294,-0.35324373841285706
1612560033346,2021-02-05T21:22:04.596Z,16.781,-0.1331787109375,0.8773526549339294,-0.37155428528785706
1612560033385,2021-02-05T21:22:04.598Z,16.82,-0.1500244140625,0.8695401549339294,-0.37570467591285706
1612560033425,2021-02-05T21:22:04.612Z,16.86,-0.1248779296875,0.8856534361839294,-0.33005037903785706
1612560033464,2021-02-05T21:22:04.626Z,16.899,-0.1275634765625,0.8844327330589294,-0.33249178528785706
1612560033504,2021-02-05T21:22:04.641Z,16.939,-0.1302490234375,0.9103116393089294,-0.27438631653785706
1612560033542,2021-02-05T21:22:04.656Z,16.977,-0.0882568359375,0.9027432799339294,-0.27780428528785706
1612560033582,2021-02-05T21:22:04.658Z,17.017,-0.0716552734375,0.8941983580589294,-0.35080233216285706
1612560033621,2021-02-05T21:22:04.686Z,17.056,-0.0675048828125,0.8695401549339294,-0.39303866028785706
1612560033661,2021-02-05T21:22:04.716Z,17.096,-0.0655517578125,0.8785733580589294,-0.38205233216285706
1612560033700,2021-02-05T21:22:04.718Z,17.135,-0.0635986328125,0.8490323424339294,-0.30636873841285706
1612560033740,2021-02-05T21:22:04.732Z,17.175,-0.0567626953125,0.9483975768089294,-0.26339998841285706
1612560033779,2021-02-05T21:22:04.746Z,17.214,0.0035400390625,0.8946866393089294,-0.28244295716285706
