epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560027220,2021-02-05T21:22:02.451Z,10.655,1.2527778148651123,14.098610877990723,21.60416603088379
1612560027259,2021-02-05T21:22:02.466Z,10.694,2.3777778148651123,14.473610877990723,21.16666603088379
1612560027300,2021-02-05T21:22:02.481Z,10.735,2.0027778148651123,15.223610877990723,23.22916603088379
1612560027340,2021-02-05T21:22:02.495Z,10.775,2.0027778148651123,12.661110877990723,22.41666603088379
1612560027379,2021-02-05T21:22:02.527Z,10.814,0.5652777552604675,13.036110877990723,21.16666603088379
1612560027419,2021-02-05T21:22:02.542Z,10.854,0.5652777552604675,13.411110877990723,21.97916603088379
1612560027460,2021-02-05T21:22:02.557Z,10.895,2.3777778148651123,12.661110877990723,20.41666603088379
1612560027500,2021-02-05T21:22:02.571Z,10.935,1.6277778148651123,13.036110877990723,20.79166603088379
1612560027539,2021-02-05T21:22:02.585Z,10.974,2.7527778148651123,13.411110877990723,21.97916603088379
1612560027580,2021-02-05T21:22:02.600Z,11.015,4.190277576446533,10.098610877990723,20.41666603088379
1612560027620,2021-02-05T21:22:02.602Z,11.055,4.565277576446533,11.223610877990723,18.47916603088379
1612560027659,2021-02-05T21:22:02.619Z,11.094,4.190277576446533,10.848610877990723,20.85416603088379
1612560027700,2021-02-05T21:22:02.646Z,11.135,4.565277576446533,9.411110877990723,18.04166603088379
1612560027740,2021-02-05T21:22:02.661Z,11.175,4.940277576446533,11.223610877990723,19.22916603088379
1612560027779,2021-02-05T21:22:02.675Z,11.214,3.4402778148651123,10.473610877990723,20.47916603088379
1612560027820,2021-02-05T21:22:02.677Z,11.255,5.627777576446533,8.661110877990723,19.66666603088379
1612560027860,2021-02-05T21:22:02.692Z,11.295,4.940277576446533,11.598610877990723,18.04166603088379
1612560027899,2021-02-05T21:22:02.709Z,11.334,4.940277576446533,10.473610877990723,20.41666603088379
1612560027939,2021-02-05T21:22:02.721Z,11.374,5.252777576446533,7.536110877990723,20.41666603088379
1612560027980,2021-02-05T21:22:02.736Z,11.415,5.252777576446533,9.723610877990723,20.79166603088379
1612560028020,2021-02-05T21:22:02.750Z,11.455,6.002777576446533,10.098610877990723,19.66666603088379
1612560028059,2021-02-05T21:22:02.752Z,11.494,6.002777576446533,8.286110877990723,19.22916603088379
1612560028100,2021-02-05T21:22:02.767Z,11.535,7.127777576446533,10.098610877990723,18.85416603088379
1612560028140,2021-02-05T21:22:02.781Z,11.575,6.002777576446533,9.723610877990723,20.04166603088379
1612560028179,2021-02-05T21:22:02.796Z,11.614,7.127777576446533,6.473610877990723,18.47916603088379
1612560028220,2021-02-05T21:22:02.811Z,11.655,7.440277576446533,7.911110877990723,17.35416603088379
1612560028260,2021-02-05T21:22:02.812Z,11.695,8.565278053283691,10.473610877990723,20.41666603088379
1612560028299,2021-02-05T21:22:02.827Z,11.734,7.440277576446533,5.348610877990723,18.85416603088379
1612560028340,2021-02-05T21:22:02.842Z,11.775,7.815277576446533,9.786110877990723,17.72916603088379
1612560028380,2021-02-05T21:22:02.856Z,11.815,7.127777576446533,10.098610877990723,19.22916603088379
1612560028420,2021-02-05T21:22:02.870Z,11.855,6.377777576446533,6.098610877990723,18.91666603088379
1612560028461,2021-02-05T21:22:02.872Z,11.896,7.815277576446533,8.661110877990723,18.54166603088379
1612560028500,2021-02-05T21:22:02.887Z,11.935,6.377777576446533,9.036110877990723,19.29166603088379
1612560028540,2021-02-05T21:22:02.902Z,11.975,7.127777576446533,5.723610877990723,17.66666603088379
1612560028579,2021-02-05T21:22:02.916Z,12.014,7.440277576446533,10.848610877990723,17.72916603088379
1612560028620,2021-02-05T21:22:02.930Z,12.055,6.002777576446533,10.098610877990723,18.47916603088379
1612560028660,2021-02-05T21:22:02.946Z,12.095,8.565278053283691,7.536110877990723,17.66666603088379
1612560028699,2021-02-05T21:22:02.947Z,12.134,6.752777576446533,9.348610877990723,18.04166603088379
1612560028740,2021-02-05T21:22:02.962Z,12.175,6.752777576446533,10.473610877990723,20.04166603088379
1612560028780,2021-02-05T21:22:02.976Z,12.215,7.815277576446533,6.098610877990723,19.29166603088379
1612560028819,2021-02-05T21:22:02.991Z,12.254,7.127777576446533,6.473610877990723,20.04166603088379
1612560028860,2021-02-05T21:22:03.005Z,12.295,6.377777576446533,5.348610877990723,20.41666603088379
1612560028900,2021-02-05T21:22:03.007Z,12.335,7.815277576446533,-2.6513888835906982,19.66666603088379
1612560028940,2021-02-05T21:22:03.022Z,12.375,7.440277576446533,6.848610877990723,18.10416603088379
1612560028981,2021-02-05T21:22:03.037Z,12.416,7.440277576446533,8.286110877990723,20.41666603088379
1612560029020,2021-02-05T21:22:03.051Z,12.455,7.440277576446533,5.036110877990723,18.85416603088379
1612560029060,2021-02-05T21:22:03.065Z,12.495,8.565278053283691,10.473610877990723,20.04166603088379
1612560029101,2021-02-05T21:22:03.067Z,12.536,7.127777576446533,9.036110877990723,20.85416603088379
1612560029140,2021-02-05T21:22:03.082Z,12.575,6.752777576446533,2.4736111164093018,18.47916603088379
1612560029180,2021-02-05T21:22:03.097Z,12.615,7.440277576446533,9.036110877990723,18.91666603088379
1612560029221,2021-02-05T21:22:03.111Z,12.656,7.440277576446533,11.223610877990723,20.04166603088379
1612560029260,2021-02-05T21:22:03.126Z,12.695,6.752777576446533,4.286110877990723,19.22916603088379
1612560029300,2021-02-05T21:22:03.140Z,12.735,6.377777576446533,9.723610877990723,17.72916603088379
1612560029339,2021-02-05T21:22:03.142Z,12.774,7.440277576446533,10.098610877990723,18.91666603088379
1612560029380,2021-02-05T21:22:03.157Z,12.815,7.440277576446533,2.4736111164093018,19.60416603088379
1612560029420,2021-02-05T21:22:03.172Z,12.855,7.440277576446533,5.723610877990723,18.85416603088379
1612560029461,2021-02-05T21:22:03.204Z,12.896,8.190278053283691,9.723610877990723,19.66666603088379
1612560029501,2021-02-05T21:22:03.216Z,12.936,8.190278053283691,3.5361111164093018,18.85416603088379
1612560029540,2021-02-05T21:22:03.217Z,12.975,9.315278053283691,9.411110877990723,18.10416603088379
1612560029580,2021-02-05T21:22:03.232Z,13.015,6.752777576446533,11.223610877990723,18.85416603088379
1612560029621,2021-02-05T21:22:03.247Z,13.056,8.940278053283691,-1.2138888835906982,18.04166603088379
1612560029660,2021-02-05T21:22:03.261Z,13.095,7.127777576446533,11.223610877990723,18.41666603088379
1612560029700,2021-02-05T21:22:03.275Z,13.135,7.815277576446533,9.723610877990723,18.85416603088379
1612560029741,2021-02-05T21:22:03.290Z,13.176,9.315278053283691,-4.088889122009277,18.10416603088379
1612560029780,2021-02-05T21:22:03.292Z,13.215,7.815277576446533,8.286110877990723,18.47916603088379
1612560029820,2021-02-05T21:22:03.308Z,13.255,8.190278053283691,10.848610877990723,18.41666603088379
1612560029861,2021-02-05T21:22:03.321Z,13.296,7.440277576446533,-0.8388888835906982,19.22916603088379
1612560029900,2021-02-05T21:22:03.336Z,13.335,7.440277576446533,10.473610877990723,19.29166603088379
1612560029940,2021-02-05T21:22:03.350Z,13.375,8.190278053283691,10.098610877990723,19.22916603088379
1612560029980,2021-02-05T21:22:03.352Z,13.415,7.440277576446533,-3.0263888835906982,18.47916603088379
1612560030021,2021-02-05T21:22:03.367Z,13.456,7.815277576446533,7.911110877990723,17.29166603088379
1612560030060,2021-02-05T21:22:03.382Z,13.495,7.440277576446533,10.473610877990723,18.85416603088379
1612560030100,2021-02-05T21:22:03.396Z,13.535,7.440277576446533,-3.4013888835906982,20.04166603088379
1612560030141,2021-02-05T21:22:03.410Z,13.576,7.815277576446533,9.036110877990723,19.60416603088379
1612560030180,2021-02-05T21:22:03.413Z,13.615,6.002777576446533,8.661110877990723,19.66666603088379
1612560030220,2021-02-05T21:22:03.427Z,13.655,7.127777576446533,-2.2763888835906982,19.66666603088379
1612560030261,2021-02-05T21:22:03.442Z,13.696,7.127777576446533,11.223610877990723,18.04166603088379
1612560030300,2021-02-05T21:22:03.456Z,13.735,8.190278053283691,10.098610877990723,18.04166603088379
1612560030340,2021-02-05T21:22:03.470Z,13.775,7.815277576446533,-2.2763888835906982,19.22916603088379
1612560030381,2021-02-05T21:22:03.485Z,13.816,6.752777576446533,8.661110877990723,18.04166603088379
1612560030420,2021-02-05T21:22:03.487Z,13.855,7.815277576446533,11.223610877990723,19.22916603088379
1612560030460,2021-02-05T21:22:03.502Z,13.895,6.377777576446533,-0.46388888359069824,19.60416603088379
1612560030501,2021-02-05T21:22:03.547Z,13.936,7.815277576446533,9.036110877990723,17.66666603088379
1612560030541,2021-02-05T21:22:03.561Z,13.976,8.190278053283691,9.036110877990723,18.47916603088379
1612560030580,2021-02-05T21:22:03.576Z,14.015,7.815277576446533,-1.2138888835906982,18.85416603088379
1612560030620,2021-02-05T21:22:03.591Z,14.055,7.127777576446533,8.661110877990723,18.04166603088379
1612560030661,2021-02-05T21:22:03.592Z,14.096,8.190278053283691,9.036110877990723,19.66666603088379
1612560030700,2021-02-05T21:22:03.607Z,14.135,6.752777576446533,-0.08888889104127884,20.85416603088379
1612560030740,2021-02-05T21:22:03.622Z,14.175,6.002777576446533,7.223610877990723,17.29166603088379
1612560030781,2021-02-05T21:22:03.636Z,14.216,7.440277576446533,10.473610877990723,19.22916603088379
1612560030820,2021-02-05T21:22:03.650Z,14.255,6.377777576446533,2.4736111164093018,18.85416603088379
1612560030860,2021-02-05T21:22:03.652Z,14.295,6.752777576446533,9.411110877990723,19.60416603088379
1612560030901,2021-02-05T21:22:03.667Z,14.336,7.815277576446533,9.723610877990723,20.85416603088379
1612560030941,2021-02-05T21:22:03.682Z,14.376,7.127777576446533,0.6611111164093018,19.60416603088379
1612560030980,2021-02-05T21:22:03.696Z,14.415,6.377777576446533,5.348610877990723,18.47916603088379
1612560031021,2021-02-05T21:22:03.711Z,14.456,7.440277576446533,0.28611111640930176,20.04166603088379
1612560031061,2021-02-05T21:22:03.726Z,14.496,6.752777576446533,-3.0263888835906982,19.66666603088379
1612560031100,2021-02-05T21:22:03.728Z,14.535,7.440277576446533,5.723610877990723,19.66666603088379
1612560031141,2021-02-05T21:22:03.742Z,14.576,6.752777576446533,10.473610877990723,19.60416603088379
1612560031181,2021-02-05T21:22:03.756Z,14.616,7.440277576446533,-5.588889122009277,20.41666603088379
1612560031220,2021-02-05T21:22:03.772Z,14.655,7.127777576446533,7.536110877990723,18.41666603088379
1612560031261,2021-02-05T21:22:03.786Z,14.696,6.377777576446533,10.098610877990723,20.04166603088379
1612560031301,2021-02-05T21:22:03.800Z,14.736,6.752777576446533,-5.588889122009277,20.04166603088379
1612560031340,2021-02-05T21:22:03.802Z,14.775,6.752777576446533,9.723610877990723,18.85416603088379
1612560031380,2021-02-05T21:22:03.817Z,14.815,6.752777576446533,11.223610877990723,19.22916603088379
1612560031421,2021-02-05T21:22:03.832Z,14.856,7.127777576446533,-4.088889122009277,20.41666603088379
1612560031461,2021-02-05T21:22:03.846Z,14.896,8.190278053283691,8.286110877990723,17.66666603088379
1612560031502,2021-02-05T21:22:03.860Z,14.937,7.127777576446533,9.723610877990723,19.22916603088379
1612560031541,2021-02-05T21:22:03.875Z,14.976,6.752777576446533,-2.2763888835906982,18.85416603088379
1612560031581,2021-02-05T21:22:03.878Z,15.016,7.440277576446533,9.036110877990723,18.41666603088379
1612560031620,2021-02-05T21:22:03.892Z,15.055,6.377777576446533,10.848610877990723,19.22916603088379
1612560031661,2021-02-05T21:22:03.906Z,15.096,8.565278053283691,-0.8388888835906982,19.66666603088379
1612560031701,2021-02-05T21:22:03.921Z,15.136,7.440277576446533,6.473610877990723,18.47916603088379
1612560031740,2021-02-05T21:22:03.936Z,15.175,6.752777576446533,10.098610877990723,19.22916603088379
1612560031781,2021-02-05T21:22:03.938Z,15.216,8.190278053283691,-1.9013888835906982,18.85416603088379
1612560031821,2021-02-05T21:22:03.952Z,15.256,8.190278053283691,10.848610877990723,17.29166603088379
1612560031860,2021-02-05T21:22:03.967Z,15.295,6.752777576446533,10.848610877990723,17.72916603088379
1612560031900,2021-02-05T21:22:03.981Z,15.335,8.190278053283691,-1.5263888835906982,18.04166603088379
1612560031941,2021-02-05T21:22:03.995Z,15.376,7.127777576446533,8.661110877990723,18.04166603088379
1612560031981,2021-02-05T21:22:04.011Z,15.416,8.190278053283691,9.723610877990723,17.29166603088379
1612560032020,2021-02-05T21:22:04.012Z,15.455,7.440277576446533,-1.5263888835906982,18.85416603088379
1612560032061,2021-02-05T21:22:04.027Z,15.496,8.565278053283691,5.723610877990723,18.04166603088379
1612560032101,2021-02-05T21:22:04.041Z,15.536,7.440277576446533,10.098610877990723,19.22916603088379
1612560032140,2021-02-05T21:22:04.056Z,15.575,7.127777576446533,0.6611111164093018,18.47916603088379
1612560032181,2021-02-05T21:22:04.070Z,15.616,6.002777576446533,8.286110877990723,17.29166603088379
1612560032221,2021-02-05T21:22:04.072Z,15.656,8.190278053283691,9.723610877990723,19.97916603088379
1612560032260,2021-02-05T21:22:04.087Z,15.695,8.565278053283691,3.1611111164093018,18.47916603088379
1612560032301,2021-02-05T21:22:04.102Z,15.736,7.127777576446533,11.223610877990723,17.29166603088379
1612560032341,2021-02-05T21:22:04.116Z,15.776,7.815277576446533,10.098610877990723,18.47916603088379
1612560032380,2021-02-05T21:22:04.130Z,15.815,7.127777576446533,3.1611111164093018,18.85416603088379
1612560032421,2021-02-05T21:22:04.133Z,15.856,6.377777576446533,9.411110877990723,18.04166603088379
1612560032461,2021-02-05T21:22:04.147Z,15.896,7.127777576446533,10.848610877990723,19.22916603088379
1612560032501,2021-02-05T21:22:04.162Z,15.936,7.815277576446533,4.286110877990723,19.66666603088379
1612560032540,2021-02-05T21:22:04.176Z,15.975,7.127777576446533,9.036110877990723,18.04166603088379
1612560032581,2021-02-05T21:22:04.191Z,16.016,6.002777576446533,10.098610877990723,19.22916603088379
1612560032621,2021-02-05T21:22:04.206Z,16.056,7.815277576446533,3.5361111164093018,19.22916603088379
1612560032660,2021-02-05T21:22:04.208Z,16.095,6.377777576446533,9.411110877990723,17.66666603088379
1612560032701,2021-02-05T21:22:04.222Z,16.136,8.565278053283691,10.098610877990723,18.85416603088379
1612560032741,2021-02-05T21:22:04.236Z,16.176,7.127777576446533,4.661110877990723,18.47916603088379
1612560032780,2021-02-05T21:22:04.251Z,16.215,6.377777576446533,10.473610877990723,18.85416603088379
1612560032821,2021-02-05T21:22:04.266Z,16.256,6.377777576446533,9.411110877990723,18.04166603088379
1612560032861,2021-02-05T21:22:04.267Z,16.296,7.440277576446533,6.473610877990723,18.10416603088379
1612560032900,2021-02-05T21:22:04.282Z,16.335,6.377777576446533,10.848610877990723,18.85416603088379
1612560032941,2021-02-05T21:22:04.312Z,16.376,6.752777576446533,10.473610877990723,19.22916603088379
1612560032981,2021-02-05T21:22:04.326Z,16.416,7.127777576446533,6.473610877990723,19.22916603088379
1612560033021,2021-02-05T21:22:04.341Z,16.456,6.377777576446533,8.661110877990723,18.85416603088379
1612560033060,2021-02-05T21:22:04.342Z,16.495,7.127777576446533,10.098610877990723,20.41666603088379
1612560033101,2021-02-05T21:22:04.358Z,16.536,7.127777576446533,3.1611111164093018,21.60416603088379
1612560033141,2021-02-05T21:22:04.372Z,16.576,6.002777576446533,4.661110877990723,20.41666603088379
1612560033180,2021-02-05T21:22:04.386Z,16.615,7.815277576446533,7.223610877990723,19.60416603088379
1612560033221,2021-02-05T21:22:04.401Z,16.656,5.252777576446533,5.348610877990723,20.79166603088379
1612560033261,2021-02-05T21:22:04.415Z,16.696,5.252777576446533,10.848610877990723,19.22916603088379
1612560033300,2021-02-05T21:22:04.417Z,16.735,7.815277576446533,11.911110877990723,21.60416603088379
1612560033341,2021-02-05T21:22:04.432Z,16.776,6.002777576446533,9.411110877990723,21.16666603088379
1612560033381,2021-02-05T21:22:04.447Z,16.816,6.377777576446533,4.661110877990723,20.04166603088379
1612560033420,2021-02-05T21:22:04.461Z,16.855,7.127777576446533,12.661110877990723,21.97916603088379
1612560033462,2021-02-05T21:22:04.475Z,16.897,6.377777576446533,10.098610877990723,22.35416603088379
1612560033501,2021-02-05T21:22:04.477Z,16.936,4.940277576446533,12.286110877990723,20.04166603088379
1612560033541,2021-02-05T21:22:04.492Z,16.976,6.752777576446533,11.223610877990723,21.16666603088379
1612560033580,2021-02-05T21:22:04.507Z,17.015,5.252777576446533,10.098610877990723,21.60416603088379
1612560033621,2021-02-05T21:22:04.551Z,17.056,4.565277576446533,11.223610877990723,22.79166603088379
1612560033661,2021-02-05T21:22:04.567Z,17.096,4.565277576446533,12.286110877990723,21.60416603088379
1612560033702,2021-02-05T21:22:04.581Z,17.137,3.4402778148651123,9.411110877990723,23.16666603088379
1612560033741,2021-02-05T21:22:04.595Z,17.176,4.565277576446533,11.223610877990723,21.97916603088379
1612560033781,2021-02-05T21:22:04.610Z,17.216,4.190277576446533,11.223610877990723,22.79166603088379
1612560033820,2021-02-05T21:22:04.612Z,17.255,4.190277576446533,13.036110877990723,23.60416603088379
1612560033861,2021-02-05T21:22:04.627Z,17.296,4.190277576446533,11.598610877990723,23.16666603088379
1612560033901,2021-02-05T21:22:04.641Z,17.336,3.8152778148651123,14.098610877990723,23.16666603088379
1612560033941,2021-02-05T21:22:04.656Z,17.376,2.7527778148651123,13.036110877990723,23.60416603088379
1612560033980,2021-02-05T21:22:04.670Z,17.415,4.190277576446533,12.286110877990723,23.16666603088379
1612560034021,2021-02-05T21:22:04.672Z,17.456,4.190277576446533,14.098610877990723,22.79166603088379
1612560034061,2021-02-05T21:22:04.687Z,17.496,3.4402778148651123,13.786110877990723,24.72916603088379
1612560034100,2021-02-05T21:22:04.702Z,17.535,3.8152778148651123,13.036110877990723,22.41666603088379
1612560034141,2021-02-05T21:22:04.716Z,17.576,3.8152778148651123,13.411110877990723,23.60416603088379
