epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560045275,2021-02-05T21:22:03.619Z,28.705,2.0650405883789062,-1.597561001777649,-0.7994580268859863
1612560045315,2021-02-05T21:22:03.622Z,28.745,4.321138381958008,-2.817073106765747,-0.25067752599716187
1612560045354,2021-02-05T21:22:03.624Z,28.784,4.138211250305176,-3.365853786468506,0.05420054495334625
1612560045394,2021-02-05T21:22:03.635Z,28.824,2.918699264526367,-1.5365853309631348,0.8468834757804871
1612560045434,2021-02-05T21:22:03.638Z,28.864,3.467479705810547,-1.2926828861236572,0.7249322533607483
1612560045473,2021-02-05T21:22:03.663Z,28.903,2.7357723712921143,-0.9878048896789551,1.0907859802246094
1612560045513,2021-02-05T21:22:03.665Z,28.943,0.8455284833908081,0.3536585569381714,0.7249322533607483
1612560045552,2021-02-05T21:22:03.668Z,28.982,1.0894309282302856,-0.19512195885181427,0.11517615616321564
1612560045592,2021-02-05T21:22:03.679Z,29.022,0.4186992049217224,-0.5,0.6029810309410095
1612560045631,2021-02-05T21:22:03.681Z,29.061,0.7235772609710693,-0.5609756112098694,0.7249322533607483
1612560045672,2021-02-05T21:22:03.684Z,29.102,1.5162601470947266,-1.0487804412841797,0.6639566421508789
1612560045712,2021-02-05T21:22:03.695Z,29.142,2.308943033218384,-1.7195122241973877,1.5785908699035645
1612560045751,2021-02-05T21:22:03.710Z,29.181,1.0284552574157715,-0.37804877758026123,1.7005420923233032
1612560045791,2021-02-05T21:22:03.712Z,29.221,0.5406504273414612,-0.19512195885181427,1.3956639766693115
1612560045831,2021-02-05T21:22:03.723Z,29.261,-0.008130081929266453,0.7804878354072571,1.5785908699035645
1612560045870,2021-02-05T21:22:03.725Z,29.3,-0.2520325183868408,0.5975610017776489,1.3956639766693115
1612560045910,2021-02-05T21:22:03.728Z,29.34,-0.19105692207813263,-0.25609755516052246,0.5420054197311401
1612560045949,2021-02-05T21:22:03.738Z,29.379,-0.19105692207813263,-0.25609755516052246,0.2371273785829544
1612560045989,2021-02-05T21:22:03.741Z,29.419,-0.5569105744361877,0.17073170840740204,0.6639566421508789
1612560046028,2021-02-05T21:22:03.743Z,29.458,-0.434959352016449,0.04878048971295357,0.9688346982002258
1612560046068,2021-02-05T21:22:03.755Z,29.498,0.4186992049217224,0.7195122241973877,1.0298103094100952
1612560046109,2021-02-05T21:22:03.757Z,29.539,-0.2520325183868408,1.3902438879013062,0.7249322533607483
1612560046148,2021-02-05T21:22:03.768Z,29.578,-0.922764241695404,1.512195110321045,0.6029810309410095
1612560046188,2021-02-05T21:22:03.770Z,29.618,-0.8008130192756653,1.3292683362960815,-0.1897018998861313
1612560046228,2021-02-05T21:22:03.772Z,29.658,-1.1056910753250122,0.5365853905677795,-0.7384824156761169
1612560046267,2021-02-05T21:22:03.783Z,29.697,-1.4715447425842285,-0.25609755516052246,-0.5555555820465088
1612560046307,2021-02-05T21:22:03.786Z,29.737,-2.203252077102661,-0.6219512224197388,0.359078586101532
1612560046346,2021-02-05T21:22:03.788Z,29.776,-2.203252077102661,-0.9268292784690857,1.5176151990890503
1612560046386,2021-02-05T21:22:03.799Z,29.816,-1.1056910753250122,-0.6219512224197388,2.676151752471924
1612560046425,2021-02-05T21:22:03.801Z,29.855,0.6016260385513306,-0.012195122428238392,3.1029810905456543
1612560046465,2021-02-05T21:22:03.804Z,29.895,1.0894309282302856,-0.012195122428238392,4.932249069213867
1612560046504,2021-02-05T21:22:03.815Z,29.934,-0.008130081929266453,1.7560975551605225,6.456639289855957
1612560046545,2021-02-05T21:22:03.817Z,29.975,0.23577235639095306,1.512195110321045,7.188346862792969
1612560046585,2021-02-05T21:22:03.819Z,30.015,0.4796748161315918,1.2073171138763428,7.49322509765625
1612560046625,2021-02-05T21:22:03.830Z,30.055,-0.13008131086826324,0.6585366129875183,8.346883773803711
1612560046664,2021-02-05T21:22:03.832Z,30.094,-1.715447187423706,0.23170731961727142,9.078591346740723
1612560046704,2021-02-05T21:22:03.844Z,30.134,-1.5325202941894531,-0.6829268336296082,10.1151762008667
1612560046743,2021-02-05T21:22:03.846Z,30.173,-2.6300814151763916,-1.3536585569381714,11.578591346740723
1612560046783,2021-02-05T21:22:03.849Z,30.213,-5.373983860015869,1.2682926654815674,11.029810905456543
1612560046822,2021-02-05T21:22:03.860Z,30.252,-2.2642276287078857,2.365853786468506,8.224932670593262
1612560046862,2021-02-05T21:22:03.889Z,30.292,3.284552812576294,1.8780487775802612,5.420053958892822
1612560046901,2021-02-05T21:22:03.891Z,30.331,3.3455286026000977,2.487804889678955,3.8956639766693115
1612560046941,2021-02-05T21:22:03.893Z,30.371,3.6504065990448,6.0853657722473145,2.9200541973114014
1612560046982,2021-02-05T21:22:03.904Z,30.412,-3.8495936393737793,8.40243911743164,1.2127372026443481
1612560047021,2021-02-05T21:22:03.907Z,30.451,-9.703251838684082,12.487804412841797,1.0298103094100952
1612560047061,2021-02-05T21:22:03.918Z,30.491,-2.2642276287078857,9.743902206420898,-2.689701795578003
1612560047101,2021-02-05T21:22:03.920Z,30.531,-1.1056910753250122,10.170731544494629,-3.9701898097991943
1612560047140,2021-02-05T21:22:03.923Z,30.57,8.345528602600098,9.37804889678955,-9.092141151428223
1612560047180,2021-02-05T21:22:03.934Z,30.61,2.247967481613159,17.670732498168945,-11.653116226196289
1612560047219,2021-02-05T21:22:03.936Z,30.649,1.6382113695144653,15.353658676147461,-10.799457550048828
1612560047259,2021-02-05T21:22:03.938Z,30.689,-0.3739837408065796,19.012195587158203,-9.823847770690918
1612560047298,2021-02-05T21:22:03.964Z,30.728,-1.044715404510498,20.536584854125977,-7.506775379180908
1612560047338,2021-02-05T21:22:03.967Z,30.768,-3.544715404510498,2.2439024448394775,-1.6531164646148682
1612560047377,2021-02-05T21:22:03.969Z,30.807,-13.117886543273926,-0.012195122428238392,1.822493314743042
1612560047418,2021-02-05T21:22:03.980Z,30.848,-19.886180877685547,9.804878234863281,8.102981567382812
1612560047458,2021-02-05T21:22:03.983Z,30.888,-1.8373984098434448,12.54878044128418,-1.4701896905899048
1612560047498,2021-02-05T21:22:03.993Z,30.928,-16.471546173095703,25.658536911010742,7.371273517608643
1612560047537,2021-02-05T21:22:03.995Z,30.967,-18.178863525390625,20.35365867614746,22.859079360961914
1612560047577,2021-02-05T21:22:03.997Z,31.007,8.894309043884277,11.695121765136719,16.09078598022461
1612560047616,2021-02-05T21:22:04.009Z,31.046,8.162601470947266,13.40243911743164,12.188347816467285
1612560047656,2021-02-05T21:22:04.011Z,31.086,9.565040588378906,3.9512195587158203,0.6639566421508789
1612560047695,2021-02-05T21:22:04.013Z,31.125,-1.044715404510498,17.731706619262695,-12.07994556427002
1612560047735,2021-02-05T21:22:04.024Z,31.165,5.113821029663086,1.1463414430618286,-19.518970489501953
1612560047774,2021-02-05T21:22:04.027Z,31.204,-20.130083084106445,-26.780488967895508,-17.384824752807617
1612560047814,2021-02-05T21:22:04.029Z,31.244,-1.044715404510498,-7.207317352294922,-13.48238468170166
1612560047855,2021-02-05T21:22:04.040Z,31.285,4.443089485168457,-3.7317073345184326,-10.738482475280762
1612560047895,2021-02-05T21:22:04.042Z,31.325,-2.1422765254974365,0.7804878354072571,-22.079946517944336
1612560047934,2021-02-05T21:22:04.053Z,31.364,-3.6056911945343018,-7.146341800689697,-31.165313720703125
1612560047974,2021-02-05T21:22:04.056Z,31.404,-26.41057014465332,11.146341323852539,-43.05555725097656
1612560048013,2021-02-05T21:22:04.058Z,31.443,-13.971545219421387,17.2439022064209,-37.9336051940918
1612560048053,2021-02-05T21:22:04.068Z,31.483,-17.14227867126465,23.829267501831055,-21.653118133544922
1612560048092,2021-02-05T21:22:04.071Z,31.522,5.967479705810547,17.609756469726562,-20.1897029876709
1612560048132,2021-02-05T21:22:04.073Z,31.562,3.7113821506500244,9.134145736694336,-3.2384824752807617
1612560048171,2021-02-05T21:22:04.084Z,31.601,1.2113821506500244,-4.829268455505371,-2.0799458026885986
1612560048211,2021-02-05T21:22:04.086Z,31.641,1.3333333730697632,-1.1097561120986938,2.005420207977295
1612560048250,2021-02-05T21:22:04.098Z,31.68,13.650406837463379,-2.695122003555298,7.554200649261475
1612560048292,2021-02-05T21:22:04.100Z,31.722,4.260162830352783,1.3292683362960815,5.907858848571777
1612560048331,2021-02-05T21:22:04.102Z,31.761,7.3699188232421875,0.9634146690368652,-2.4457993507385254
1612560048371,2021-02-05T21:22:04.113Z,31.801,2.308943033218384,-1.9634146690368652,-1.4092140197753906
1612560048410,2021-02-05T21:22:04.116Z,31.84,3.8333334922790527,-3.2439024448394775,1.8834688663482666
1612560048450,2021-02-05T21:22:04.118Z,31.88,11.821138381958008,10.536584854125977,3.8956639766693115
1612560048489,2021-02-05T21:22:04.144Z,31.919,11.57723617553711,19.560976028442383,3.7127373218536377
1612560048529,2021-02-05T21:22:04.146Z,31.959,-1.654471516609192,-0.0731707364320755,0.8468834757804871
1612560048568,2021-02-05T21:22:04.149Z,31.998,1.6991870403289795,-9.585366249084473,5.54200553894043
1612560048608,2021-02-05T21:22:04.160Z,32.038,2.3699188232421875,-6.719512462615967,7.981029987335205
1612560048647,2021-02-05T21:22:04.162Z,32.077,1.1504064798355103,-3.0609755516052246,13.89566421508789
1612560048687,2021-02-05T21:22:04.164Z,32.117,11.02845573425293,-8.487805366516113,14.01761531829834
1612560048728,2021-02-05T21:22:04.175Z,32.158,-0.8617886304855347,-3.853658676147461,12.127371788024902
1612560048768,2021-02-05T21:22:04.188Z,32.198,-2.386178970336914,-2.878048896789551,7.737127304077148
1612560048807,2021-02-05T21:22:04.220Z,32.237,-1.2886178493499756,-3.304877996444702,2.3712737560272217
1612560048847,2021-02-05T21:22:04.222Z,32.277,-1.1666666269302368,-5.134146213531494,0.6639566421508789
1612560048886,2021-02-05T21:22:04.233Z,32.316,-4.27642297744751,-1.3536585569381714,2.9200541973114014
1612560048926,2021-02-05T21:22:04.235Z,32.356,-6.532520294189453,-5.012195110321045,1.822493314743042
1612560048965,2021-02-05T21:22:04.238Z,32.395,-4.947154521942139,-6.231707572937012,2.5542006492614746
1612560049005,2021-02-05T21:22:04.248Z,32.435,-5.191057205200195,-17.573171615600586,8.773713111877441
1612560049044,2021-02-05T21:22:04.264Z,32.474,-4.27642297744751,-13.243903160095215,8.224932670593262
1612560049084,2021-02-05T21:22:04.266Z,32.514,-5.008130073547363,-6.292683124542236,9.322493553161621
1612560049124,2021-02-05T21:22:04.268Z,32.554,-4.154471397399902,-6.719512462615967,10.359079360961914
1612560049165,2021-02-05T21:22:04.280Z,32.595,1.272357702255249,-2.6341464519500732,7.676151752471924
1612560049204,2021-02-05T21:22:04.282Z,32.634,1.2113821506500244,1.6951220035552979,4.871273517608643
1612560049244,2021-02-05T21:22:04.284Z,32.674,1.943089485168457,0.3536585569381714,4.261517524719238
1612560049283,2021-02-05T21:22:04.295Z,32.713,2.613821268081665,1.573170781135559,2.615176200866699
1612560049323,2021-02-05T21:22:04.297Z,32.753,-0.13008131086826324,0.10975609719753265,5.785907745361328
1612560049362,2021-02-05T21:22:04.308Z,32.792,2.430894374847412,-3.4268293380737305,6.639566421508789
1612560049402,2021-02-05T21:22:04.311Z,32.832,4.626016139984131,-0.13414634764194489,4.993224620819092
1612560049441,2021-02-05T21:22:04.312Z,32.871,-2.020325183868408,-0.0731707364320755,1.0907859802246094
1612560049481,2021-02-05T21:22:04.324Z,32.911,4.565040588378906,-4.341463565826416,-2.323848247528076
1612560049521,2021-02-05T21:22:04.326Z,32.951,2.12601637840271,-0.8048780560493469,-0.1897018998861313
1612560049560,2021-02-05T21:22:04.328Z,32.99,1.0284552574157715,-3.6097562313079834,-1.7140921354293823
1612560049601,2021-02-05T21:22:04.339Z,33.031,0.357723593711853,0.5365853905677795,-0.43360435962677
1612560049641,2021-02-05T21:22:04.342Z,33.071,-4.032520294189453,5.719512462615967,3.4078590869903564
1612560049680,2021-02-05T21:22:04.344Z,33.11,-0.49593496322631836,2.97560977935791,5.907858848571777
1612560049720,2021-02-05T21:22:04.355Z,33.15,10.296748161315918,-4.402439117431641,5.298102855682373
1612560049759,2021-02-05T21:22:04.357Z,33.189,8.467479705810547,-0.37804877758026123,6.212737083435059
1612560049799,2021-02-05T21:22:04.368Z,33.229,3.0406503677368164,3.341463565826416,4.932249069213867
1612560049838,2021-02-05T21:22:04.371Z,33.268,7.918699264526367,-1.902438998222351,2.981029987335205
1612560049878,2021-02-05T21:22:04.372Z,33.308,5.906504154205322,-0.5609756112098694,1.639566421508789
1612560049917,2021-02-05T21:22:04.383Z,33.347,2.8577237129211426,0.17073170840740204,2.49322509765625
1612560049957,2021-02-05T21:22:04.386Z,33.387,1.943089485168457,0.7804878354072571,3.0420055389404297
1612560049997,2021-02-05T21:22:04.414Z,33.427,0.357723593711853,-0.7439024448394775,1.151761531829834
1612560050038,2021-02-05T21:22:04.417Z,33.468,1.2113821506500244,-1.2317073345184326,0.9688346982002258
1612560050077,2021-02-05T21:22:04.428Z,33.507,-0.008130081929266453,0.7195122241973877,3.0420055389404297
1612560050117,2021-02-05T21:22:04.430Z,33.547,0.05284553021192551,-0.6219512224197388,2.127371311187744
1612560050156,2021-02-05T21:22:04.433Z,33.586,-1.4105690717697144,1.573170781135559,1.2737127542495728
1612560050196,2021-02-05T21:22:04.445Z,33.626,4.808943271636963,-1.2317073345184326,-0.06775067746639252
1612560050235,2021-02-05T21:22:04.447Z,33.665,-0.13008131086826324,0.10975609719753265,-1.165311574935913
1612560050275,2021-02-05T21:22:04.449Z,33.705,-4.70325231552124,1.8780487775802612,0.2371273785829544
1612560050314,2021-02-05T21:22:04.460Z,33.744,-2.2642276287078857,0.6585366129875183,0.17615176737308502
1612560050354,2021-02-05T21:22:04.462Z,33.784,-2.4471545219421387,1.0243902206420898,-0.6775068044662476
1612560050394,2021-02-05T21:22:04.473Z,33.824,-1.4715447425842285,1.512195110321045,0.2981029748916626
1612560050433,2021-02-05T21:22:04.475Z,33.863,-1.5325202941894531,0.7195122241973877,0.05420054495334625
1612560050474,2021-02-05T21:22:04.478Z,33.904,-0.9837398529052734,1.3292683362960815,0.5420054197311401
1612560050514,2021-02-05T21:22:04.489Z,33.944,0.05284553021192551,1.512195110321045,0.7859078645706177
1612560050553,2021-02-05T21:22:04.491Z,33.983,-0.2520325183868408,1.8780487775802612,0.42005419731140137
1612560050593,2021-02-05T21:22:04.493Z,34.023,-1.2886178493499756,1.8780487775802612,-0.1897018998861313
1612560050632,2021-02-05T21:22:04.519Z,34.062,1.6991870403289795,-0.37804877758026123,-0.37262874841690063
1612560050672,2021-02-05T21:22:04.522Z,34.102,-1.4715447425842285,-0.8048780560493469,0.48102980852127075
1612560050711,2021-02-05T21:22:04.524Z,34.141,-1.9593496322631836,-3.9146342277526855,0.359078586101532
1612560050751,2021-02-05T21:22:04.535Z,34.181,0.05284553021192551,-3.304877996444702,-0.31165313720703125
1612560050791,2021-02-05T21:22:04.537Z,34.221,1.3943089246749878,-2.3902440071105957,0.11517615616321564
1612560050830,2021-02-05T21:22:04.548Z,34.26,-0.06910569220781326,0.41463416814804077,0.48102980852127075
1612560050870,2021-02-05T21:22:04.550Z,34.3,2.4918699264526367,0.9634146690368652,0.8468834757804871
1612560050911,2021-02-05T21:22:04.552Z,34.341,2.7357723712921143,0.3536585569381714,1.5176151990890503
1612560050950,2021-02-05T21:22:04.564Z,34.38,4.077235698699951,-0.012195122428238392,1.4566396474838257
1612560050990,2021-02-05T21:22:04.566Z,34.42,1.943089485168457,0.5365853905677795,1.7615176439285278
1612560051029,2021-02-05T21:22:04.568Z,34.459,3.284552812576294,-0.37804877758026123,1.2127372026443481
1612560051069,2021-02-05T21:22:04.579Z,34.499,1.8211382627487183,0.5365853905677795,1.2127372026443481
1612560051108,2021-02-05T21:22:04.582Z,34.538,0.8455284833908081,1.085365891456604,1.2737127542495728
1612560051148,2021-02-05T21:22:04.584Z,34.578,1.3333333730697632,0.5975610017776489,1.2127372026443481
1612560051188,2021-02-05T21:22:04.595Z,34.618,1.1504064798355103,0.47560977935791016,1.2127372026443481
1612560051227,2021-02-05T21:22:04.597Z,34.657,1.8211382627487183,-0.0731707364320755,0.7249322533607483
1612560051267,2021-02-05T21:22:04.608Z,34.697,0.9065040946006775,0.5975610017776489,0.5420054197311401
1612560051306,2021-02-05T21:22:04.611Z,34.736,1.0284552574157715,-0.37804877758026123,0.48102980852127075
1612560051347,2021-02-05T21:22:04.612Z,34.777,-0.06910569220781326,0.04878048971295357,0.5420054197311401
1612560051387,2021-02-05T21:22:04.624Z,34.817,0.6016260385513306,-0.5,-0.0067750681191682816
1612560051426,2021-02-05T21:22:04.627Z,34.856,0.4796748161315918,-0.13414634764194489,0.17615176737308502
1612560051466,2021-02-05T21:22:04.629Z,34.896,-0.7398374080657959,0.41463416814804077,0.11517615616321564
1612560051505,2021-02-05T21:22:04.640Z,34.935,0.7235772609710693,-0.5,0.17615176737308502
1612560051545,2021-02-05T21:22:04.655Z,34.975,-0.922764241695404,0.23170731961727142,0.359078586101532
1612560051584,2021-02-05T21:22:04.657Z,35.014,0.29674798250198364,0.10975609719753265,-0.1287262886762619
1612560051624,2021-02-05T21:22:04.668Z,35.054,-0.19105692207813263,-0.9878048896789551,-0.5555555820465088
1612560051664,2021-02-05T21:22:04.671Z,35.094,-0.19105692207813263,-0.6829268336296082,-0.43360435962677
1612560051703,2021-02-05T21:22:04.673Z,35.133,-0.008130081929266453,-0.4390243887901306,-0.31165313720703125
1612560051743,2021-02-05T21:22:04.700Z,35.173,-0.9837398529052734,-0.6219512224197388,-0.7384824156761169
1612560051784,2021-02-05T21:22:04.702Z,35.214,-0.49593496322631836,-0.8658536672592163,-0.37262874841690063
1612560051823,2021-02-05T21:22:04.704Z,35.253,0.7845528721809387,-1.0487804412841797,-0.6775068044662476
1612560051863,2021-02-05T21:22:04.715Z,35.293,-0.6788617968559265,-0.6829268336296082,-0.1287262886762619
1612560051902,2021-02-05T21:22:04.718Z,35.332,0.29674798250198364,0.17073170840740204,-0.37262874841690063
1612560051942,2021-02-05T21:22:04.728Z,35.372,0.23577235639095306,-0.31707316637039185,-0.06775067746639252
1612560051981,2021-02-05T21:22:04.731Z,35.411,-1.227642297744751,-0.25609755516052246,-0.0067750681191682816
1612560052021,2021-02-05T21:22:04.732Z,35.451,-0.06910569220781326,-0.6219512224197388,-0.1287262886762619
1612560052061,2021-02-05T21:22:04.744Z,35.491,-0.06910569220781326,-0.19512195885181427,0.17615176737308502
1612560052100,2021-02-05T21:22:04.746Z,35.53,0.11382114142179489,-0.0731707364320755,-0.0067750681191682816
1612560052141,2021-02-05T21:22:04.748Z,35.571,0.9065040946006775,-0.5609756112098694,-0.1287262886762619
