epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026977,2021-02-05T21:22:00.471Z,10.413,0.3247305750846863,-0.19285309314727783,-0.05672149732708931
1612560027018,2021-02-05T21:22:00.473Z,10.454,-1.07770836353302,-0.07090187072753906,-0.30062395334243774
1612560027057,2021-02-05T21:22:00.485Z,10.493,-1.260635256767273,1.331537127494812,-2.312819004058838
1612560027107,2021-02-05T21:22:00.487Z,10.543,-3.2728304862976074,2.3681225776672363,-0.7274532318115234
1612560027148,2021-02-05T21:22:00.489Z,10.584,1.1174135208129883,7.794951915740967,-1.7640385627746582
1612560027188,2021-02-05T21:22:00.500Z,10.624,8.007657051086426,13.465683937072754,0.004254112485796213
1612560027227,2021-02-05T21:22:00.503Z,10.663,6.605218887329102,14.319342613220215,0.9798638224601746
1612560027268,2021-02-05T21:22:00.545Z,10.704,7.7637553215026855,14.258366584777832,-0.05672149732708931
1612560027308,2021-02-05T21:22:00.547Z,10.744,2.3979012966156006,7.307147026062012,-1.6420873403549194
1612560027349,2021-02-05T21:22:00.549Z,10.785,0.9344866871833801,4.441293716430664,-3.837209463119507
1612560027388,2021-02-05T21:22:00.560Z,10.824,7.032047748565674,1.8803175687789917,-7.617697238922119
1612560027428,2021-02-05T21:22:00.563Z,10.864,13.25156021118164,6.209586143493652,-4.995745658874512
1612560027469,2021-02-05T21:22:00.574Z,10.905,12.94668197631836,4.807147026062012,-7.007940769195557
1612560027508,2021-02-05T21:22:00.576Z,10.944,8.861316680908203,1.4534883499145508,-8.71525764465332
1612560027549,2021-02-05T21:22:00.578Z,10.985,10.934487342834473,2.9778785705566406,-7.312819004058838
1612560027589,2021-02-05T21:22:00.590Z,11.025,8.495462417602539,1.2095859050750732,-2.495745897293091
1612560027630,2021-02-05T21:22:00.592Z,11.066,4.593023300170898,-0.13187748193740845,-2.6786727905273438
1612560027680,2021-02-05T21:22:00.604Z,11.116,-4.004537582397461,-2.2050483226776123,-6.764038562774658
1612560027719,2021-02-05T21:22:00.606Z,11.155,1.0564379692077637,-13.912364959716797,-5.422574996948242
1612560027760,2021-02-05T21:22:00.608Z,11.196,4.166193962097168,-22.936756134033203,-5.849404335021973
1612560027810,2021-02-05T21:22:00.619Z,11.246,-0.04112308844923973,-33.85139083862305,-9.020135879516602
1612560027860,2021-02-05T21:22:00.622Z,11.296,-5.894781589508057,-34.644073486328125,-13.105502128601074
1612560027900,2021-02-05T21:22:00.634Z,11.336,-8.02892780303955,-36.046512603759766,-12.922574996948242
1612560027941,2021-02-05T21:22:00.636Z,11.377,-10.285025596618652,-32.327003479003906,-7.495745658874512
1612560027980,2021-02-05T21:22:00.638Z,11.416,-11.07770824432373,-30.802610397338867,-5.117697238922119
1612560028020,2021-02-05T21:22:00.649Z,11.456,-9.980147361755371,-28.241634368896484,-4.203063011169434
1612560028061,2021-02-05T21:22:00.651Z,11.497,-6.016732692718506,-20.253828048706055,-4.325014114379883
1612560028100,2021-02-05T21:22:00.653Z,11.536,-1.4435620307922363,-16.534317016601562,2.565229654312134
1612560028141,2021-02-05T21:22:00.664Z,11.577,3.7393646240234375,-8.97334098815918,9.150595664978027
1612560028181,2021-02-05T21:22:00.668Z,11.617,7.580828666687012,0.11202496290206909,15.30913257598877
1612560028220,2021-02-05T21:22:00.669Z,11.656,11.42229175567627,4.563244819641113,17.626205444335938
1612560028261,2021-02-05T21:22:00.680Z,11.697,11.84912109375,12.429098129272461,21.101816177368164
1612560028301,2021-02-05T21:22:00.682Z,11.737,8.80034065246582,9.319342613220215,22.68718147277832
1612560028342,2021-02-05T21:22:00.684Z,11.778,9.77595043182373,2.063244581222534,17.504255294799805
1612560028382,2021-02-05T21:22:00.696Z,11.818,13.739365577697754,0.05104934796690941,16.955474853515625
1612560028421,2021-02-05T21:22:00.698Z,11.857,13.861316680908203,-0.9855360388755798,16.711572647094727
1612560028462,2021-02-05T21:22:00.714Z,11.898,11.117413520812988,0.5998298525810242,14.943279266357422
1612560028502,2021-02-05T21:22:00.723Z,11.938,7.82473087310791,0.5388542413711548,15.126205444335938
1612560028543,2021-02-05T21:22:00.724Z,11.979,8.861316680908203,7.3681230545043945,13.78474235534668
1612560028582,2021-02-05T21:22:00.725Z,12.018,9.044242858886719,14.136415481567383,13.906693458557129
1612560028622,2021-02-05T21:22:00.730Z,12.058,7.519852638244629,16.392513275146484,15.18718147277832
1612560028663,2021-02-05T21:22:00.731Z,12.099,7.885706424713135,14.929099082946777,12.80913257598877
1612560028702,2021-02-05T21:22:00.741Z,12.138,10.019852638244629,12.612025260925293,8.540840148925781
1612560028743,2021-02-05T21:22:00.744Z,12.179,5.995462417602539,4.136415481567383,8.479864120483398
1612560028783,2021-02-05T21:22:00.754Z,12.219,1.4832671880722046,1.2705614566802979,5.1262054443359375
1612560028822,2021-02-05T21:22:00.758Z,12.258,-0.8947816491127014,2.733976125717163,3.7237660884857178
1612560028863,2021-02-05T21:22:00.759Z,12.299,1.6661940813064575,2.063244581222534,7.8091325759887695
1612560028903,2021-02-05T21:22:00.769Z,12.339,6.971072196960449,1.2705614566802979,3.4798638820648193
1612560028944,2021-02-05T21:22:00.771Z,12.38,7.214974880218506,0.35592740774154663,0.3091321587562561
1612560028984,2021-02-05T21:22:00.784Z,12.42,5.812535762786865,-2.2050483226776123,2.3213272094726562
1612560029023,2021-02-05T21:22:00.786Z,12.459,6.239365100860596,-2.9977312088012695,2.0774247646331787
1612560029064,2021-02-05T21:22:00.788Z,12.5,3.129608631134033,-6.47334098815918,1.6505955457687378
1612560029104,2021-02-05T21:22:00.799Z,12.54,0.9344866871833801,-7.205048084259033,1.955473780632019
1612560029145,2021-02-05T21:22:00.802Z,12.581,0.5686330199241638,-4.278218746185303,1.4066932201385498
1612560029194,2021-02-05T21:22:00.814Z,12.63,0.08082813769578934,-1.168462872505188,-0.30062395334243774
1612560029234,2021-02-05T21:22:00.816Z,12.67,0.14180374145507812,0.6608054637908936,-0.4835507869720459
1612560029284,2021-02-05T21:22:00.818Z,12.72,2.8857061862945557,2.55104923248291,0.4310833811759949
1612560029325,2021-02-05T21:22:00.829Z,12.761,3.190584182739258,2.6730005741119385,0.3701077699661255
1612560029364,2021-02-05T21:22:00.833Z,12.8,2.2759501934051514,5.051049709320068,-0.30062395334243774
1612560029405,2021-02-05T21:22:00.835Z,12.841,-0.6508792042732239,4.502269268035889,0.735961377620697
1612560029445,2021-02-05T21:22:00.845Z,12.881,-0.04112308844923973,3.953488349914551,0.49205899238586426
1612560029485,2021-02-05T21:22:00.847Z,12.921,1.1174135208129883,1.5754395723342896,-0.05672149732708931
1612560029526,2021-02-05T21:22:00.849Z,12.962,0.44668179750442505,1.1486103534698486,-0.4225751757621765
1612560029565,2021-02-05T21:22:00.860Z,13.001,0.3247305750846863,0.7217810750007629,0.004254112485796213
1612560029606,2021-02-05T21:22:00.863Z,13.042,0.9954622983932495,-0.2538287043571472,0.004254112485796213
1612560029646,2021-02-05T21:22:00.874Z,13.082,0.5076574087142944,-0.6806579828262329,-0.7274532318115234
1612560029685,2021-02-05T21:22:00.876Z,13.121,0.2637549638748169,-0.5587067604064941,0.12620534002780914
1612560029726,2021-02-05T21:22:00.878Z,13.162,-0.22404992580413818,-0.3148043155670166,0.18718095123767853
1612560029766,2021-02-05T21:22:00.889Z,13.202,-0.04112308844923973,0.7217810750007629,-0.36159956455230713
1612560029807,2021-02-05T21:22:00.891Z,13.243,-0.40697675943374634,0.5388542413711548,0.4310833811759949
1612560029846,2021-02-05T21:22:00.893Z,13.282,-0.40697675943374634,-0.07090187072753906,-0.5445263981819153
1612560029886,2021-02-05T21:22:00.904Z,13.322,-0.40697675943374634,-0.49773114919662476,-0.4225751757621765
1612560029927,2021-02-05T21:22:00.907Z,13.363,-2.9069769382476807,0.29495179653167725,-0.17867271602153778
1612560029966,2021-02-05T21:22:00.909Z,13.402,-2.7850255966186523,0.23397618532180786,0.3091321587562561
1612560030006,2021-02-05T21:22:00.920Z,13.442,-1.4435620307922363,-0.009926262311637402,0.3091321587562561
1612560030047,2021-02-05T21:22:00.922Z,13.483,-2.1142938137054443,-1.4733409881591797,-0.17867271602153778
1612560030087,2021-02-05T21:22:00.938Z,13.523,-0.955757200717926,-2.0221214294433594,0.06522972136735916
1612560030128,2021-02-05T21:22:00.938Z,13.564,0.14180374145507812,-1.656267762184143,-0.05672149732708931
1612560030167,2021-02-05T21:22:00.949Z,13.603,0.14180374145507812,-1.0465116500854492,0.004254112485796213
1612560030208,2021-02-05T21:22:00.954Z,13.644,-0.10209869593381882,-2.3879752159118652,0.18718095123767853
1612560030258,2021-02-05T21:22:00.955Z,13.694,-3.882586717605591,-2.44895076751709,-1.1542824506759644
1612560030298,2021-02-05T21:22:00.964Z,13.734,-4.187464237213135,-1.9001703262329102,-0.36159956455230713
1612560030337,2021-02-05T21:22:00.966Z,13.773,-2.0533182621002197,-0.13187748193740845,0.49205899238586426
1612560030378,2021-02-05T21:22:00.969Z,13.814,-4.614293575286865,-1.4733409881591797,-0.36159956455230713
1612560030418,2021-02-05T21:22:00.980Z,13.854,-3.211854934692383,-0.49773114919662476,0.3701077699661255
1612560030459,2021-02-05T21:22:01.013Z,13.895,-0.8338059782981873,-0.5587067604064941,0.4310833811759949
1612560030508,2021-02-05T21:22:01.014Z,13.944,-1.5045377016067505,-0.7416335940361023,0.004254112485796213
1612560030548,2021-02-05T21:22:01.025Z,13.984,-0.955757200717926,-0.7416335940361023,0.2481565624475479
1612560030589,2021-02-05T21:22:01.029Z,14.025,-0.7118547558784485,-1.1074873208999634,0.18718095123767853
1612560030629,2021-02-05T21:22:01.039Z,14.065,-0.4679523706436157,-1.8391945362091064,0.3091321587562561
1612560030668,2021-02-05T21:22:01.041Z,14.104,-0.5289279818534851,-2.083096981048584,0.2481565624475479
1612560030709,2021-02-05T21:22:01.043Z,14.145,-0.1630743145942688,-1.9611458778381348,-0.17867271602153778
1612560030749,2021-02-05T21:22:01.054Z,14.185,0.5076574087142944,-1.8391945362091064,0.06522972136735916
1612560030800,2021-02-05T21:22:01.056Z,14.236,-0.5289279818534851,-1.5952922105789185,-0.11769711226224899
1612560030840,2021-02-05T21:22:01.058Z,14.276,0.751559853553772,-0.6196823716163635,0.3091321587562561
1612560030889,2021-02-05T21:22:01.069Z,14.325,0.9344866871833801,-0.375779926776886,0.4310833811759949
1612560030930,2021-02-05T21:22:01.072Z,14.366,0.14180374145507812,-0.6196823716163635,0.06522972136735916
1612560030970,2021-02-05T21:22:01.074Z,14.406,0.6296086311340332,-0.19285309314727783,0.06522972136735916
1612560031009,2021-02-05T21:22:01.085Z,14.445,0.5686330199241638,0.23397618532180786,0.49205899238586426
1612560031050,2021-02-05T21:22:01.088Z,14.486,0.8125354647636414,0.4778786301612854,0.4310833811759949
1612560031090,2021-02-05T21:22:01.099Z,14.526,1.0564379692077637,0.05104934796690941,0.49205899238586426
1612560031131,2021-02-05T21:22:01.102Z,14.567,0.6905842423439026,0.23397618532180786,0.18718095123767853
1612560031171,2021-02-05T21:22:01.103Z,14.607,0.6296086311340332,-0.3148043155670166,0.2481565624475479
1612560031210,2021-02-05T21:22:01.114Z,14.646,0.751559853553772,-0.8635848164558411,0.2481565624475479
1612560031251,2021-02-05T21:22:01.117Z,14.687,0.8735110759735107,-0.6196823716163635,0.2481565624475479
1612560031291,2021-02-05T21:22:01.119Z,14.727,0.5076574087142944,-0.375779926776886,0.4310833811759949
1612560031332,2021-02-05T21:22:01.130Z,14.768,-0.28502553701400757,-0.6196823716163635,0.5530346035957336
1612560031371,2021-02-05T21:22:01.132Z,14.807,0.6905842423439026,-0.3148043155670166,0.2481565624475479
1612560031411,2021-02-05T21:22:01.144Z,14.847,3.7393646240234375,-0.9855360388755798,0.18718095123767853
1612560031452,2021-02-05T21:22:01.146Z,14.888,4.653999328613281,-0.375779926776886,-0.05672149732708931
1612560031491,2021-02-05T21:22:01.148Z,14.927,-3.5777084827423096,0.29495179653167725,0.7969370484352112
1612560031532,2021-02-05T21:22:01.159Z,14.968,-2.7850255966186523,-0.375779926776886,1.284741997718811
1612560031572,2021-02-05T21:22:01.162Z,15.008,0.5686330199241638,-0.6196823716163635,0.12620534002780914
1612560031611,2021-02-05T21:22:01.164Z,15.047,2.458876848220825,-0.7416335940361023,0.12620534002780914
1612560031652,2021-02-05T21:22:01.175Z,15.088,3.6174135208129883,-0.2538287043571472,0.3701077699661255
1612560031692,2021-02-05T21:22:01.177Z,15.128,-0.6508792042732239,0.29495179653167725,0.8579126000404358
1612560031733,2021-02-05T21:22:01.189Z,15.169,-1.4435620307922363,0.7827566862106323,1.0408395528793335
1612560031783,2021-02-05T21:22:01.192Z,15.219,1.7271696329116821,0.17300057411193848,0.18718095123767853
1612560031833,2021-02-05T21:22:01.194Z,15.269,2.3979012966156006,0.4778786301612854,0.4310833811759949
1612560031872,2021-02-05T21:22:01.206Z,15.308,2.336925745010376,0.23397618532180786,0.3091321587562561
1612560031913,2021-02-05T21:22:01.208Z,15.349,1.1174135208129883,0.05104934796690941,-0.05672149732708931
1612560031953,2021-02-05T21:22:01.218Z,15.389,0.5686330199241638,-0.13187748193740845,-0.05672149732708931
1612560031994,2021-02-05T21:22:01.221Z,15.43,-0.22404992580413818,0.29495179653167725,-0.23964832723140717
1612560032033,2021-02-05T21:22:01.224Z,15.469,-0.22404992580413818,-0.07090187072753906,0.004254112485796213
1612560032073,2021-02-05T21:22:01.238Z,15.509,-0.28502553701400757,-0.3148043155670166,-0.23964832723140717
1612560032114,2021-02-05T21:22:01.239Z,15.55,-0.40697675943374634,-0.009926262311637402,-0.23964832723140717
1612560032153,2021-02-05T21:22:01.239Z,15.589,-0.4679523706436157,0.29495179653167725,0.004254112485796213
1612560032194,2021-02-05T21:22:01.250Z,15.63,-0.5289279818534851,0.6608054637908936,-0.30062395334243774
1612560032234,2021-02-05T21:22:01.253Z,15.67,-0.5899035334587097,0.9656835198402405,-0.11769711226224899
1612560032274,2021-02-05T21:22:01.254Z,15.71,-0.40697675943374634,1.5144639015197754,-0.23964832723140717
1612560032315,2021-02-05T21:22:01.279Z,15.751,-0.28502553701400757,1.2095859050750732,-0.05672149732708931
1612560032354,2021-02-05T21:22:01.283Z,15.79,-0.40697675943374634,0.9656835198402405,-0.05672149732708931
1612560032404,2021-02-05T21:22:01.284Z,15.84,-0.8947816491127014,0.05104934796690941,-0.17867271602153778
1612560032445,2021-02-05T21:22:01.294Z,15.881,-0.5899035334587097,-0.49773114919662476,0.004254112485796213
1612560032495,2021-02-05T21:22:01.298Z,15.931,-0.8947816491127014,-1.4123653173446655,-0.30062395334243774
1612560032534,2021-02-05T21:22:01.309Z,15.97,-0.955757200717926,-1.168462872505188,0.3701077699661255
1612560032575,2021-02-05T21:22:01.311Z,16.011,-1.8094156980514526,-0.49773114919662476,-0.05672149732708931
1612560032615,2021-02-05T21:22:01.313Z,16.051,-1.07770836353302,0.23397618532180786,-0.11769711226224899
1612560032656,2021-02-05T21:22:01.324Z,16.092,0.5076574087142944,2.3071467876434326,-0.9103800654411316
1612560032695,2021-02-05T21:22:01.326Z,16.131,-0.6508792042732239,4.990074157714844,-0.30062395334243774
1612560032745,2021-02-05T21:22:01.329Z,16.181,-2.1142938137054443,6.819342136383057,0.3091321587562561
1612560032786,2021-02-05T21:22:01.341Z,16.222,-2.175269603729248,7.124220371246338,-0.4835507869720459
1612560032826,2021-02-05T21:22:01.343Z,16.262,-1.3825864791870117,6.392513275146484,-0.7274532318115234
1612560032865,2021-02-05T21:22:01.354Z,16.301,-0.955757200717926,6.270561695098877,-0.17867271602153778
1612560032906,2021-02-05T21:22:01.356Z,16.342,-1.1386840343475342,5.538854598999023,0.91888827085495
1612560032946,2021-02-05T21:22:01.359Z,16.382,-0.5899035334587097,4.319342136383057,0.5530346035957336
1612560032987,2021-02-05T21:22:01.370Z,16.423,-1.8094156980514526,2.9778785705566406,-0.6055020093917847
1612560033027,2021-02-05T21:22:01.372Z,16.463,-2.358196258544922,-0.6196823716163635,-0.7884288430213928
1612560033066,2021-02-05T21:22:01.374Z,16.502,-0.5899035334587097,-2.936755657196045,-2.129892349243164
1612560033107,2021-02-05T21:22:01.386Z,16.543,-2.0533182621002197,-4.217243194580078,-3.2274532318115234
1612560033147,2021-02-05T21:22:01.393Z,16.583,-1.8094156980514526,-4.705048084259033,-4.568916320800781
1612560033188,2021-02-05T21:22:01.399Z,16.624,-2.0533182621002197,-4.217243194580078,-5.056721210479736
1612560033227,2021-02-05T21:22:01.401Z,16.663,-2.7850255966186523,-3.4855360984802246,-6.276233673095703
1612560033267,2021-02-05T21:22:01.403Z,16.703,-3.5777084827423096,0.11202496290206909,-7.0689167976379395
1612560033308,2021-02-05T21:22:01.414Z,16.744,-3.4557573795318604,3.4656834602355957,-6.337209224700928
1612560033347,2021-02-05T21:22:01.417Z,16.783,-5.772830486297607,5.8437323570251465,-4.995745658874512
1612560033388,2021-02-05T21:22:01.418Z,16.824,-6.016732692718506,5.721781253814697,-5.483550548553467
1612560033428,2021-02-05T21:22:01.430Z,16.864,-8.333806037902832,2.3681225776672363,-8.410380363464355
1612560033467,2021-02-05T21:22:01.432Z,16.903,-9.24843978881836,-0.6196823716163635,-9.385990142822266
1612560033508,2021-02-05T21:22:01.434Z,16.944,-5.285025596618652,-2.2050483226776123,-11.764039039611816
1612560033548,2021-02-05T21:22:01.445Z,16.984,-1.8094156980514526,-0.7416335940361023,-13.898184776306152
1612560033589,2021-02-05T21:22:01.448Z,17.025,-0.8338059782981873,1.9412932395935059,-14.203063011169434
1612560033629,2021-02-05T21:22:01.476Z,17.065,-1.0167328119277954,2.6730005741119385,-13.715258598327637
1612560033668,2021-02-05T21:22:01.478Z,17.104,0.019852524623274803,3.3437323570251465,-13.410380363464355
1612560033709,2021-02-05T21:22:01.489Z,17.145,2.824730634689331,-2.3879752159118652,-11.64208698272705
1612560033749,2021-02-05T21:22:01.491Z,17.185,-5.711854934692383,-6.107487201690674,-12.678672790527344
1612560033790,2021-02-05T21:22:01.493Z,17.226,-1.260635256767273,-10.37578010559082,-9.812819480895996
1612560033829,2021-02-05T21:22:01.505Z,17.265,-0.28502553701400757,-11.290413856506348,-9.507941246032715
1612560033869,2021-02-05T21:22:01.507Z,17.305,-2.7240500450134277,-6.412365436553955,-10.910380363464355
1612560033920,2021-02-05T21:22:01.509Z,17.356,-1.8703912496566772,2.916903018951416,-7.922574996948242
1612560033960,2021-02-05T21:22:01.521Z,17.396,-2.846001148223877,10.233976364135742,-6.337209224700928
1612560033999,2021-02-05T21:22:01.523Z,17.435,-2.6020987033843994,16.3315372467041,-6.703063011169434
1612560034050,2021-02-05T21:22:01.534Z,17.486,-3.2728304862976074,20.051050186157227,-5.910379886627197
1612560034100,2021-02-05T21:22:01.536Z,17.536,1.0564379692077637,19.25836753845215,-4.568916320800781
1612560034140,2021-02-05T21:22:01.539Z,17.576,3.2515597343444824,18.46568489074707,-5.422574996948242
