epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026575,2021-02-05T21:22:00.403Z,10.021,-0.24952282011508942,-0.07596657425165176,0.9736716747283936
1612560026615,2021-02-05T21:22:00.430Z,10.061,-0.2509876489639282,-0.07523415237665176,0.9680564403533936
1612560026656,2021-02-05T21:22:00.433Z,10.102,-0.2580677270889282,-0.06449196487665176,0.9709861278533936
1612560026695,2021-02-05T21:22:00.445Z,10.141,-0.2546497583389282,-0.06717751175165176,0.9748923778533936
1612560026736,2021-02-05T21:22:00.447Z,10.182,-0.2539173364639282,-0.07621071487665176,0.9656150341033936
1612560026776,2021-02-05T21:22:00.449Z,10.222,-0.2570911645889282,-0.07572243362665176,0.9634177684783936
1612560026817,2021-02-05T21:22:00.460Z,10.263,-0.2502552270889282,-0.09012673050165176,0.9714744091033936
1612560026858,2021-02-05T21:22:00.462Z,10.304,-0.2526966333389282,-0.08475563675165176,0.9626853466033936
1612560026898,2021-02-05T21:22:00.464Z,10.344,-0.2529407739639282,-0.08402321487665176,0.9690330028533936
1612560026939,2021-02-05T21:22:00.476Z,10.385,-0.2504993677139282,-0.09500954300165176,0.9661033153533936
1612560026978,2021-02-05T21:22:00.478Z,10.424,-0.24805797636508942,-0.08646462112665176,0.9704978466033936
1612560027019,2021-02-05T21:22:00.490Z,10.465,-0.23487438261508942,-0.07645485550165176,1.0132224559783936
1612560027059,2021-02-05T21:22:00.491Z,10.505,-0.20460094511508942,-0.10160133987665176,0.9980857372283936
1612560027100,2021-02-05T21:22:00.494Z,10.546,-0.20435680449008942,-0.09037087112665176,1.0132224559783936
1612560027139,2021-02-05T21:22:00.505Z,10.585,-0.21949352324008942,-0.046181418001651764,0.9870994091033936
1612560027180,2021-02-05T21:22:00.507Z,10.626,-0.22193492949008942,-0.002724387450143695,0.9458396434783936
1612560027220,2021-02-05T21:22:00.509Z,10.666,-0.22388805449008942,0.003623268799856305,0.9297263622283936
1612560027261,2021-02-05T21:22:00.520Z,10.707,-0.24805797636508942,0.024863503873348236,0.9563376903533936
1612560027300,2021-02-05T21:22:00.522Z,10.746,-0.24976696074008942,0.07784201949834824,0.9199607372283936
1612560027341,2021-02-05T21:22:00.524Z,10.787,-0.3264271020889282,-0.025185324251651764,1.0364158153533936
1612560027381,2021-02-05T21:22:00.535Z,10.827,-0.2990833520889282,0.0014260031748563051,0.9292380809783936
1612560027422,2021-02-05T21:22:00.538Z,10.868,-0.3344837427139282,0.020224831998348236,0.8447654247283936
1612560027463,2021-02-05T21:22:00.549Z,10.909,-0.2846790552139282,-0.10672829300165176,0.8198630809783936
1612560027503,2021-02-05T21:22:00.551Z,10.949,-0.3918567895889282,0.08443381637334824,0.8735740184783936
1612560027544,2021-02-05T21:22:00.553Z,10.99,-0.4245716333389282,0.17330099642276764,1.0000388622283936
1612560027583,2021-02-05T21:22:00.565Z,11.029,-0.4260364770889282,-0.001991965575143695,0.9607322216033936
1612560027624,2021-02-05T21:22:00.567Z,11.07,-0.5271106958389282,-0.056435324251651764,0.9101951122283936
1612560027664,2021-02-05T21:22:00.569Z,11.11,-0.5175892114639282,-0.16117165982723236,0.8601462841033936
1612560027705,2021-02-05T21:22:00.580Z,11.151,-0.4838978052139282,-0.08890602737665176,0.8039939403533936
1612560027744,2021-02-05T21:22:00.582Z,11.19,-0.4497181177139282,-0.048134543001651764,0.8174216747283936
1612560027785,2021-02-05T21:22:00.584Z,11.231,-0.4975696802139282,-0.16898415982723236,0.8110740184783936
1612560027825,2021-02-05T21:22:00.595Z,11.271,-0.5656849145889282,-0.18192361295223236,0.8003318309783936
1612560027866,2021-02-05T21:22:00.598Z,11.312,-0.6294056177139282,-0.21537087857723236,0.7969138622283936
1612560027905,2021-02-05T21:22:00.609Z,11.351,-0.6123157739639282,-0.15726540982723236,0.7356345653533936
1612560027946,2021-02-05T21:22:00.611Z,11.392,-0.6313587427139282,-0.17362283170223236,0.7825095653533936
1612560027986,2021-02-05T21:22:00.613Z,11.432,-0.7114368677139282,-0.22049783170223236,0.7461326122283936
1612560028027,2021-02-05T21:22:00.625Z,11.473,-0.6486927270889282,-0.13163064420223236,0.8259665966033936
1612560028068,2021-02-05T21:22:00.627Z,11.514,-0.7082630395889282,-0.24930642545223236,0.8337790966033936
1612560028107,2021-02-05T21:22:00.629Z,11.553,-0.7141224145889282,-0.18485330045223236,0.8911521434783936
1612560028148,2021-02-05T21:22:00.640Z,11.594,-0.6792103052139282,-0.25565406680107117,0.8679587841033936
1612560028188,2021-02-05T21:22:00.643Z,11.634,-0.6599231958389282,-0.22489236295223236,1.0290915966033936
1612560028229,2021-02-05T21:22:00.654Z,11.675,-0.4643665552139282,-0.11161110550165176,0.8249900341033936
1612560028269,2021-02-05T21:22:00.656Z,11.715,-0.5715442895889282,-0.32816383242607117,0.9433982372283936
1612560028310,2021-02-05T21:22:00.658Z,11.756,-0.4409290552139282,-0.24515603482723236,0.9148337841033936
1612560028349,2021-02-05T21:22:00.670Z,11.795,-0.4585071802139282,-0.32401344180107117,0.9639060497283936
1612560028390,2021-02-05T21:22:00.672Z,11.836,-0.3762317895889282,-0.20365212857723236,0.8379294872283936
1612560028430,2021-02-05T21:22:00.674Z,11.876,-0.3291126489639282,-0.15580056607723236,0.9292380809783936
1612560028471,2021-02-05T21:22:00.685Z,11.917,-0.3244739770889282,-0.30448219180107117,0.8921287059783936
1612560028510,2021-02-05T21:22:00.688Z,11.956,-0.2663685083389282,-0.18070290982723236,0.8496482372283936
1612560028551,2021-02-05T21:22:00.689Z,11.997,-0.21656383574008942,-0.19437478482723236,0.9280173778533936
1612560028591,2021-02-05T21:22:00.700Z,12.037,-0.2837024927139282,-0.20243142545223236,0.9153220653533936
1612560028632,2021-02-05T21:22:00.702Z,12.078,-0.24683727324008942,-0.15873025357723236,0.8804099559783936
1612560028673,2021-02-05T21:22:00.714Z,12.119,-0.19971813261508942,-0.12552712857723236,0.9072654247283936
1612560028712,2021-02-05T21:22:00.716Z,12.158,-0.2566028833389282,-0.14164040982723236,0.9512107372283936
1612560028753,2021-02-05T21:22:00.718Z,12.199,-0.2558704614639282,-0.10794899612665176,0.9602439403533936
1612560028793,2021-02-05T21:22:00.729Z,12.239,-0.2592884302139282,-0.07376930862665176,0.9324119091033936
1612560028834,2021-02-05T21:22:00.732Z,12.28,-0.23853649199008942,-0.12332985550165176,0.9238669872283936
1612560028874,2021-02-05T21:22:00.734Z,12.32,-0.2678333520889282,-0.09574196487665176,0.9805076122283936
1612560028915,2021-02-05T21:22:00.745Z,12.361,-0.2605091333389282,-0.09549782425165176,0.9392478466033936
1612560028954,2021-02-05T21:22:00.747Z,12.4,-0.2588001489639282,-0.07645485550165176,0.9531638622283936
1612560028995,2021-02-05T21:22:00.749Z,12.441,-0.22706188261508942,-0.016884543001651764,0.9477927684783936
1612560029035,2021-02-05T21:22:00.761Z,12.481,-0.20069469511508942,0.008994362317025661,0.9729392528533936
1612560029076,2021-02-05T21:22:00.763Z,12.522,-0.19825328886508942,-0.004189230967313051,0.9702537059783936
1612560029115,2021-02-05T21:22:00.775Z,12.561,-0.21485485136508942,-0.013466575182974339,0.9726951122283936
1612560029156,2021-02-05T21:22:00.776Z,12.602,-0.21705211699008942,0.003623268799856305,0.9670798778533936
1612560029196,2021-02-05T21:22:00.778Z,12.642,-0.21461071074008942,-0.0005271218251436949,0.9726951122283936
1612560029237,2021-02-05T21:22:00.790Z,12.683,-0.22877086699008942,0.029258035123348236,0.9617087841033936
1612560029276,2021-02-05T21:22:00.793Z,12.722,-0.23536266386508942,0.021445535123348236,0.9648826122283936
1612560029317,2021-02-05T21:22:00.794Z,12.763,-0.24634899199008942,0.008750221692025661,0.9783103466033936
1612560029357,2021-02-05T21:22:00.805Z,12.803,-0.2524524927139282,0.004599831532686949,0.9809958934783936
1612560029398,2021-02-05T21:22:00.807Z,12.844,-0.2558704614639282,0.012900612317025661,0.9739158153533936
1612560029439,2021-02-05T21:22:00.819Z,12.885,-0.2563587427139282,0.030234597623348236,0.9709861278533936
1612560029479,2021-02-05T21:22:00.823Z,12.925,-0.2602649927139282,0.032431863248348236,0.9626853466033936
1612560029520,2021-02-05T21:22:00.825Z,12.966,-0.2700306177139282,0.022666238248348236,0.9817283153533936
1612560029559,2021-02-05T21:22:00.834Z,13.005,-0.2624622583389282,0.022177956998348236,0.9712302684783936
1612560029600,2021-02-05T21:22:00.837Z,13.046,-0.2541614770889282,0.030722878873348236,0.9651267528533936
1612560029640,2021-02-05T21:22:00.839Z,13.086,-0.2646595239639282,0.009726784192025661,0.9587790966033936
1612560029681,2021-02-05T21:22:00.850Z,13.127,-0.2678333520889282,0.0006935812998563051,0.9668357372283936
1612560029720,2021-02-05T21:22:00.852Z,13.166,-0.2690540552139282,0.004843972157686949,0.9700095653533936
1612560029761,2021-02-05T21:22:00.879Z,13.207,-0.2631946802139282,0.012168190442025661,0.9714744091033936
1612560029801,2021-02-05T21:22:00.881Z,13.247,-0.2685657739639282,0.011924049817025661,0.9665915966033936
1612560029842,2021-02-05T21:22:00.884Z,13.288,-0.2680774927139282,0.012900612317025661,0.9634177684783936
1612560029881,2021-02-05T21:22:00.895Z,13.327,-0.2678333520889282,-0.0002829811710398644,0.9553611278533936
1612560029922,2021-02-05T21:22:00.897Z,13.368,-0.2661243677139282,0.011679909192025661,0.9658591747283936
1612560029962,2021-02-05T21:22:00.909Z,13.408,-0.2636829614639282,0.032676003873348236,0.9653708934783936
1612560030003,2021-02-05T21:22:00.911Z,13.449,-0.2634388208389282,0.017783425748348236,0.9504783153533936
1612560030043,2021-02-05T21:22:00.913Z,13.489,-0.2751575708389282,-0.004677512217313051,0.9573142528533936
1612560030084,2021-02-05T21:22:00.924Z,13.53,-0.2717396020889282,0.008506081067025661,0.9587790966033936
1612560030125,2021-02-05T21:22:00.927Z,13.571,-0.2810169458389282,0.019492410123348236,0.9499900341033936
1612560030164,2021-02-05T21:22:00.929Z,13.61,-0.2773548364639282,0.020713113248348236,0.9683005809783936
1612560030205,2021-02-05T21:22:00.940Z,13.651,-0.2775989770889282,0.023886941373348236,0.9695212841033936
1612560030245,2021-02-05T21:22:00.942Z,13.691,-0.2797962427139282,0.028037331998348236,0.9692771434783936
1612560030286,2021-02-05T21:22:00.944Z,13.732,-0.2724720239639282,0.045127175748348236,0.9761130809783936
1612560030325,2021-02-05T21:22:00.955Z,13.771,-0.2678333520889282,0.037070535123348236,0.9612205028533936
1612560030366,2021-02-05T21:22:00.957Z,13.812,-0.2734485864639282,0.026816628873348236,0.9548728466033936
1612560030406,2021-02-05T21:22:00.959Z,13.852,-0.2805286645889282,0.026572488248348236,0.9651267528533936
1612560030447,2021-02-05T21:22:00.971Z,13.893,-0.2783313989639282,0.019248269498348236,0.9578025341033936
1612560030486,2021-02-05T21:22:00.973Z,13.932,-0.2810169458389282,0.006797097157686949,0.9546287059783936
1612560030527,2021-02-05T21:22:00.984Z,13.973,-0.2807728052139282,0.011924049817025661,0.9661033153533936
1612560030567,2021-02-05T21:22:00.986Z,14.013,-0.2795521020889282,0.009238502942025661,0.9641501903533936
1612560030608,2021-02-05T21:22:00.994Z,14.054,-0.2744251489639282,0.003379128174856305,0.9595115184783936
1612560030648,2021-02-05T21:22:01.000Z,14.094,-0.2724720239639282,-0.0005271218251436949,0.9573142528533936
1612560030689,2021-02-05T21:22:01.002Z,14.135,-0.2683216333389282,0.004111550282686949,0.9631736278533936
1612560030730,2021-02-05T21:22:01.005Z,14.176,-0.2673450708389282,0.011191627942025661,0.9685447216033936
1612560030769,2021-02-05T21:22:01.016Z,14.215,-0.2661243677139282,0.009238502942025661,0.9590232372283936
1612560030810,2021-02-05T21:22:01.018Z,14.256,-0.2619739770889282,0.006308815907686949,0.9609763622283936
1612560030850,2021-02-05T21:22:01.030Z,14.296,-0.2624622583389282,0.012168190442025661,0.9629294872283936
1612560030891,2021-02-05T21:22:01.032Z,14.337,-0.2624622583389282,0.015830300748348236,0.9624412059783936
1612560030930,2021-02-05T21:22:01.034Z,14.376,-0.2641712427139282,0.012900612317025661,0.9631736278533936
1612560030971,2021-02-05T21:22:01.045Z,14.417,-0.2631946802139282,0.011924049817025661,0.9556052684783936
1612560031011,2021-02-05T21:22:01.047Z,14.457,-0.2700306177139282,0.007529519032686949,0.9636619091033936
1612560031052,2021-02-05T21:22:01.059Z,14.498,-0.2683216333389282,0.012900612317025661,0.9741599559783936
1612560031091,2021-02-05T21:22:01.061Z,14.537,-0.2649036645889282,0.009238502942025661,0.9602439403533936
1612560031132,2021-02-05T21:22:01.063Z,14.578,-0.2678333520889282,0.008017799817025661,0.9609763622283936
1612560031172,2021-02-05T21:22:01.074Z,14.618,-0.2671009302139282,0.014365456067025661,0.9631736278533936
1612560031213,2021-02-05T21:22:01.077Z,14.659,-0.2705188989639282,0.006552956532686949,0.9683005809783936
1612560031253,2021-02-05T21:22:01.079Z,14.699,-0.2653919458389282,0.013388893567025661,0.9631736278533936
1612560031294,2021-02-05T21:22:01.090Z,14.74,-0.2719837427139282,-0.0017478249501436949,0.9707419872283936
1612560031333,2021-02-05T21:22:01.092Z,14.779,-0.2756458520889282,-0.038368918001651764,0.9636619091033936
1612560031374,2021-02-05T21:22:01.094Z,14.82,-0.2775989770889282,-0.024697043001651764,0.9465720653533936
1612560031415,2021-02-05T21:22:01.105Z,14.861,-0.22559703886508942,0.15425802767276764,0.9468162059783936
1612560031455,2021-02-05T21:22:01.107Z,14.901,-0.24366344511508942,0.12203147262334824,1.0100486278533936
1612560031496,2021-02-05T21:22:01.109Z,14.942,-0.2775989770889282,-0.09647438675165176,0.9890525341033936
1612560031535,2021-02-05T21:22:01.121Z,14.981,-0.2705188989639282,-0.06449196487665176,0.9219138622283936
1612560031576,2021-02-05T21:22:01.123Z,15.022,-0.24366344511508942,0.028769753873348236,0.9311912059783936
1612560031616,2021-02-05T21:22:01.134Z,15.062,-0.24219860136508942,0.08101584762334824,0.9717185497283936
1612560031657,2021-02-05T21:22:01.136Z,15.103,-0.24756969511508942,0.09566428512334824,1.0034568309783936
1612560031707,2021-02-05T21:22:01.139Z,15.153,-0.2634388208389282,-0.030068136751651764,0.9707419872283936
1612560031748,2021-02-05T21:22:01.150Z,15.194,-0.24854625761508942,-0.020546652376651764,0.9380271434783936
1612560031787,2021-02-05T21:22:01.152Z,15.233,-0.2509876489639282,-0.000038840553315822035,0.9477927684783936
1612560031828,2021-02-05T21:22:01.164Z,15.274,-0.2573353052139282,0.006552956532686949,0.9619529247283936
1612560031868,2021-02-05T21:22:01.166Z,15.314,-0.24683727324008942,0.043906472623348236,0.9844138622283936
1612560031909,2021-02-05T21:22:01.168Z,15.355,-0.24854625761508942,0.032920144498348236,0.9819724559783936
1612560031948,2021-02-05T21:22:01.179Z,15.394,-0.2509876489639282,0.0011818625498563051,0.9641501903533936
1612560031989,2021-02-05T21:22:01.182Z,15.435,-0.2534290552139282,0.0019142844248563051,0.9592673778533936
1612560032029,2021-02-05T21:22:01.184Z,15.475,-0.2522083520889282,0.013388893567025661,0.9665915966033936
1612560032070,2021-02-05T21:22:01.195Z,15.516,-0.24927867949008942,0.018271706998348236,0.9729392528533936
1612560032111,2021-02-05T21:22:01.197Z,15.557,-0.2534290552139282,0.013633034192025661,0.9717185497283936
1612560032150,2021-02-05T21:22:01.199Z,15.596,-0.2509876489639282,0.013633034192025661,0.9700095653533936
1612560032191,2021-02-05T21:22:01.210Z,15.637,-0.24854625761508942,0.017295144498348236,0.9648826122283936
1612560032231,2021-02-05T21:22:01.212Z,15.677,-0.2529407739639282,0.016806863248348236,0.9665915966033936
1612560032272,2021-02-05T21:22:01.214Z,15.718,-0.2512317895889282,0.019004128873348236,0.9690330028533936
1612560032312,2021-02-05T21:22:01.226Z,15.758,-0.2512317895889282,0.016562722623348236,0.9678122997283936
1612560032353,2021-02-05T21:22:01.228Z,15.799,-0.2507435083389282,0.013144752942025661,0.9653708934783936
1612560032392,2021-02-05T21:22:01.239Z,15.838,-0.2526966333389282,0.011924049817025661,0.9656150341033936
1612560032433,2021-02-05T21:22:01.241Z,15.879,-0.2556263208389282,0.012900612317025661,0.9729392528533936
1612560032473,2021-02-05T21:22:01.244Z,15.919,-0.2509876489639282,0.018271706998348236,0.9685447216033936
1612560032514,2021-02-05T21:22:01.255Z,15.96,-0.2531849145889282,0.023642800748348236,0.9734275341033936
1612560032553,2021-02-05T21:22:01.257Z,15.999,-0.2553821802139282,0.027793191373348236,0.9719626903533936
1612560032594,2021-02-05T21:22:01.259Z,16.04,-0.2546497583389282,0.037802956998348236,0.9819724559783936
1612560032634,2021-02-05T21:22:01.270Z,16.08,-0.24659313261508942,0.016806863248348236,0.9702537059783936
1612560032675,2021-02-05T21:22:01.272Z,16.121,-0.2507435083389282,0.008750221692025661,0.9856345653533936
1612560032716,2021-02-05T21:22:01.274Z,16.162,-0.23755992949008942,0.021689675748348236,0.9827048778533936
1612560032755,2021-02-05T21:22:01.285Z,16.201,-0.23585094511508942,0.030478738248348236,0.9814841747283936
1612560032796,2021-02-05T21:22:01.288Z,16.242,-0.23438610136508942,0.016806863248348236,0.9531638622283936
1612560032836,2021-02-05T21:22:01.299Z,16.282,-0.24634899199008942,-0.011025168932974339,0.9824607372283936
1612560032877,2021-02-05T21:22:01.301Z,16.323,-0.23414196074008942,-0.035195089876651764,0.9629294872283936
1612560032917,2021-02-05T21:22:01.329Z,16.363,-0.23121227324008942,-0.009316184557974339,0.9790427684783936
1612560032958,2021-02-05T21:22:01.331Z,16.404,-0.22120250761508942,-0.032021261751651764,0.9797751903533936
1612560032997,2021-02-05T21:22:01.334Z,16.443,-0.19630016386508942,-0.045204855501651764,0.9851462841033936
1612560033038,2021-02-05T21:22:01.345Z,16.484,-0.18506969511508942,-0.040077902376651764,0.9807517528533936
1612560033078,2021-02-05T21:22:01.347Z,16.524,-0.16041149199008942,-0.054726339876651764,0.9761130809783936
1612560033119,2021-02-05T21:22:01.349Z,16.565,-0.15137828886508942,-0.048622824251651764,0.9756247997283936
1612560033158,2021-02-05T21:22:01.361Z,16.604,-0.14796032011508942,-0.034950949251651764,0.9790427684783936
1612560033199,2021-02-05T21:22:01.363Z,16.645,-0.12769664824008942,-0.025429464876651764,0.9753806591033936
1612560033239,2021-02-05T21:22:01.374Z,16.685,-0.12842907011508942,-0.055214621126651764,0.9731833934783936
1612560033280,2021-02-05T21:22:01.376Z,16.726,-0.13331188261508942,-0.06693337112665176,0.9697654247283936
1612560033319,2021-02-05T21:22:01.379Z,16.765,-0.12964977324008942,-0.046669699251651764,0.9101951122283936
1612560033360,2021-02-05T21:22:01.390Z,16.806,-0.12256968766450882,-0.10599587112665176,0.9294822216033936
1612560033401,2021-02-05T21:22:01.395Z,16.847,-0.16822399199008942,-0.032021261751651764,0.9604880809783936
1612560033441,2021-02-05T21:22:01.396Z,16.887,-0.17676891386508942,-0.046669699251651764,0.9597556591033936
1612560033482,2021-02-05T21:22:01.405Z,16.928,-0.19947399199008942,-0.023476339876651764,0.9380271434783936
