epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020868,2021-02-05T21:20:20.869Z,4.304,-0.46874364576278,0.5261644410649028,-0.28199234840479764,0.651084242596166
1612560020914,2021-02-05T21:20:20.914Z,4.35,-0.46954293672878644,0.5242244732200658,-0.2808901871148012,0.652547956113467
1612560020914,2021-02-05T21:20:20.914Z,4.35,-0.4703112105911261,0.5226291062118446,-0.2799356847801484,0.6536835587034352
1612560020929,2021-02-05T21:20:20.929Z,4.365,-0.4710598356035302,0.5213853393404803,-0.2790909212356517,0.6544984468169672
1612560020959,2021-02-05T21:20:20.959Z,4.395,-0.47171515892398497,0.5204420049930695,-0.2783885733846858,0.6550761257204791
1612560020974,2021-02-05T21:20:20.974Z,4.41,-0.4725135686441795,0.5193210616304955,-0.2776045452366561,0.6557227149169584
1612560020989,2021-02-05T21:20:20.989Z,4.425,-0.4733428268918206,0.5181801798807589,-0.276785416748873,0.6563731427198685
1612560021018,2021-02-05T21:20:21.019Z,4.454,-0.4740644028154511,0.517281240948112,-0.2759587657500818,0.6569092930931202
1612560021033,2021-02-05T21:20:21.034Z,4.469,-0.4746963514381502,0.5166123708673404,-0.2752631831069075,0.6572710340673679
1612560021049,2021-02-05T21:20:21.049Z,4.485,-0.47522836988087774,0.5160126056928068,-0.27466963500433,0.6576059449496117
1612560021079,2021-02-05T21:20:21.079Z,4.515,-0.47556891108650146,0.5155832331812303,-0.27422853932414565,0.6578805732733976
1612560021094,2021-02-05T21:20:21.094Z,4.53,-0.47575157732038875,0.5153784940622759,-0.27389357283547455,0.6580484444892196
1612560021108,2021-02-05T21:20:21.109Z,4.544,-0.4758331043780656,0.5152643893901684,-0.2734867044197862,0.6582480446685081
1612560021139,2021-02-05T21:20:21.139Z,4.575,-0.47577796477357936,0.5151277207416036,-0.27324595179877864,0.658494805890715
1612560021154,2021-02-05T21:20:21.154Z,4.59,-0.4756444806737799,0.5150257959792122,-0.2733323124431122,0.6586351072141922
1612560021184,2021-02-05T21:20:21.184Z,4.62,-0.4755262121354441,0.5149998294064885,-0.2732708255128386,0.6587663115300721
1612560021199,2021-02-05T21:20:21.199Z,4.635,-0.4752618288876163,0.5150948666303686,-0.27329179095307415,0.6588740921990348
1612560021213,2021-02-05T21:20:21.214Z,4.649,-0.4749056094515531,0.5154674917264963,-0.27341686617403,0.658787632227728
1612560021244,2021-02-05T21:20:21.244Z,4.68,-0.47473764512963196,0.5158282640518147,-0.2734309669868979,0.6586204343889376
1612560021259,2021-02-05T21:20:21.259Z,4.695,-0.47476681556204187,0.5162760703459446,-0.27336393815039634,0.6582762697744268
1612560021289,2021-02-05T21:20:21.289Z,4.725,-0.47489456844140826,0.5167419874473443,-0.27318845456385055,0.6578912794427603
1612560021310,2021-02-05T21:20:21.310Z,4.746,-0.47500808304241454,0.5172589286075886,-0.2730404132096056,0.657464413161981
1612560021318,2021-02-05T21:20:21.319Z,4.754,-0.47510380188892637,0.5178753121995356,-0.2728561021445595,0.6569863666526109
1612560021333,2021-02-05T21:20:21.334Z,4.769,-0.47523854393531567,0.5184811898060101,-0.2726519031357006,0.6564956373747399
1612560021364,2021-02-05T21:20:21.364Z,4.8,-0.47545450068314343,0.5189458811388947,-0.27244291451777125,0.656058723406816
1612560021378,2021-02-05T21:20:21.379Z,4.814,-0.4757220517848288,0.5193396846000145,-0.27220942055127056,0.6556499468529924
1612560021393,2021-02-05T21:20:21.394Z,4.829,-0.47595271627419405,0.5196861610228166,-0.2720315325809042,0.6552817342138175
1612560021424,2021-02-05T21:20:21.424Z,4.86,-0.47605954488972446,0.519994453021968,-0.2718020073277455,0.6550547666862525
1612560021439,2021-02-05T21:20:21.439Z,4.875,-0.47613931680537375,0.5203609093173753,-0.2716120513795674,0.6547845207332637
1612560021469,2021-02-05T21:20:21.469Z,4.905,-0.4763240572401181,0.5206854779512002,-0.27139094231339633,0.6544837522622619
1612560021483,2021-02-05T21:20:21.484Z,4.919,-0.4766474132665608,0.5209372561383228,-0.271180422487028,0.6541351519778837
1612560021498,2021-02-05T21:20:21.499Z,4.934,-0.4770883884575579,0.5210729993017044,-0.27091689580276235,0.6538146790691468
1612560021514,2021-02-05T21:20:21.514Z,4.95,-0.47761171027934574,0.5212027623631696,-0.2706238572916107,0.6534504285511255
1612560021543,2021-02-05T21:20:21.544Z,4.979,-0.4781762013402064,0.5214234479707351,-0.2702798708076946,0.6530037517613021
1612560021559,2021-02-05T21:20:21.559Z,4.995,-0.4787261820535917,0.5217000430600727,-0.2698755709810877,0.652546920822665
1612560021574,2021-02-05T21:20:21.574Z,5.01,-0.479251438868126,0.5219326745356794,-0.2694948033365759,0.6521325728480705
1612560021604,2021-02-05T21:20:21.604Z,5.04,-0.4797394764799704,0.5221542499080847,-0.26913011661624353,0.6517468483543104
1612560021619,2021-02-05T21:20:21.619Z,5.055,-0.4801922564061239,0.5223503626340946,-0.2687945381453164,0.6513946513496033
1612560021634,2021-02-05T21:20:21.634Z,5.07,-0.4806390302933671,0.5225052675618119,-0.2684389907879913,0.6510874566089688
1612560021663,2021-02-05T21:20:21.664Z,5.099,-0.4810594910848888,0.5226268704034949,-0.2681085255028886,0.6508154415209148
1612560021679,2021-02-05T21:20:21.679Z,5.115,-0.481397609333123,0.5227545819011077,-0.2678495315356269,0.6505694561581393
1612560021693,2021-02-05T21:20:21.694Z,5.129,-0.4816868750851978,0.5228677096605664,-0.2676074681480656,0.6503640177288046
1612560021723,2021-02-05T21:20:21.724Z,5.159,-0.4819075628787663,0.5229289437922944,-0.26746634106682,0.6502093332003555
1612560021738,2021-02-05T21:20:21.739Z,5.174,-0.4821652771088365,0.5228491695905519,-0.26729095793875246,0.6501545471756798
1612560021753,2021-02-05T21:20:21.754Z,5.189,-0.4823394701353069,0.5227597234516694,-0.2670703796060264,0.650187910856099
1612560021784,2021-02-05T21:20:21.784Z,5.22,-0.48248624800611056,0.522679785079453,-0.2668835054904144,0.6502200068064892
1612560021798,2021-02-05T21:20:21.799Z,5.234,-0.4825757703333846,0.522659089821181,-0.26675574009996905,0.6502226363624637
1612560021813,2021-02-05T21:20:21.814Z,5.249,-0.4826608564414801,0.5225075056078475,-0.266664384714828,0.6503187758071455
1612560021844,2021-02-05T21:20:21.844Z,5.28,-0.4827258642779844,0.5223929110340804,-0.26659665800063337,0.6503903507904354
1612560021859,2021-02-05T21:20:21.859Z,5.295,-0.48282462633679757,0.522215347742245,-0.2664867837381406,0.6505046540018599
1612560021873,2021-02-05T21:20:21.874Z,5.309,-0.4829441203507516,0.5219997739647272,-0.26635036162504216,0.6506448320409696
1612560021904,2021-02-05T21:20:21.904Z,5.34,-0.4831205300961874,0.5216912489786616,-0.26617075538115065,0.65083478941932
1612560021919,2021-02-05T21:20:21.919Z,5.355,-0.4832545467521062,0.5214585639063696,-0.26603891594616796,0.6509756557462888
1612560021933,2021-02-05T21:20:21.934Z,5.369,-0.4833875480936044,0.5214023507107994,-0.265878118034236,0.6509876292003394
1612560021963,2021-02-05T21:20:21.964Z,5.399,-0.48368572073576643,0.521299220576319,-0.2656967964578023,0.6509227746322184
1612560021979,2021-02-05T21:20:21.979Z,5.415,-0.48393119533477574,0.5211660127866639,-0.26558608212452434,0.6508921710081109
1612560021993,2021-02-05T21:20:21.994Z,5.429,-0.48407623948279954,0.5210905475886166,-0.26546629759505874,0.6508936014612212
1612560022024,2021-02-05T21:20:22.024Z,5.46,-0.48413731798083454,0.5211794497794338,-0.2653345090857795,0.6508307281883204
1612560022039,2021-02-05T21:20:22.039Z,5.475,-0.4841407140897235,0.5212275173805355,-0.26526953593925684,0.6508161932439815
1612560022053,2021-02-05T21:20:22.054Z,5.489,-0.4841027008472039,0.5212125734322559,-0.265308937144908,0.6508403768971366
1612560022083,2021-02-05T21:20:22.084Z,5.519,-0.4840582181284774,0.5211683700208216,-0.2653948611938084,0.6508738274074652
1612560022098,2021-02-05T21:20:22.099Z,5.534,-0.48408833831161724,0.5211230314178296,-0.26538320570512997,0.6508924803423817
1612560022113,2021-02-05T21:20:22.114Z,5.549,-0.4840895499090381,0.5211209650197967,-0.26538296270581235,0.6508933327290932
1612560022143,2021-02-05T21:20:22.144Z,5.579,-0.48409013989210353,0.5211197703059536,-0.2653823577960604,0.6508940970896246
1612560022158,2021-02-05T21:20:22.159Z,5.594,-0.48409056579618176,0.521119714829773,-0.2653833891825363,0.6508934042290329
1612560022173,2021-02-05T21:20:22.174Z,5.609,-0.4841231936052389,0.5210652605404795,-0.26535635967314564,0.6509237513352564
1612560022204,2021-02-05T21:20:22.204Z,5.64,-0.4841908614845809,0.5209505775141328,-0.2652964025187151,0.650989649881731
1612560022219,2021-02-05T21:20:22.219Z,5.655,-0.48425324133396525,0.5208418556790071,-0.2652344811490708,0.6510554735504339
1612560022234,2021-02-05T21:20:22.234Z,5.67,-0.4843423980891301,0.5207638366526773,-0.26513141038059623,0.65109354403008
1612560022264,2021-02-05T21:20:22.264Z,5.7,-0.48447171122488747,0.5207382700702132,-0.264965379571562,0.6510853728472242
1612560022278,2021-02-05T21:20:22.279Z,5.714,-0.48455403485902787,0.5208126008680461,-0.264842560493303,0.6510146236685076
1612560022293,2021-02-05T21:20:22.294Z,5.729,-0.4846972487863808,0.5207369371123307,-0.2646675830984025,0.6510396990987816
1612560022323,2021-02-05T21:20:22.324Z,5.759,-0.4848258520687356,0.5206663591778884,-0.26451094049034546,0.651064050571969
1612560022339,2021-02-05T21:20:22.339Z,5.775,-0.48501928611801437,0.5205222067976065,-0.26428233722023103,0.6511280753872725
1612560022353,2021-02-05T21:20:22.354Z,5.789,-0.4852080603910768,0.5203795348646683,-0.2640595040071576,0.6511918735434701
1612560022383,2021-02-05T21:20:22.384Z,5.819,-0.48534643125986604,0.5203236382258207,-0.26388681234064004,0.6512034270790146
1612560022398,2021-02-05T21:20:22.399Z,5.834,-0.48540476445547537,0.5203764019075212,-0.26379949030643207,0.6511531646976563
1612560022414,2021-02-05T21:20:22.414Z,5.85,-0.48543271733990007,0.5203275792919704,-0.26377175653428503,0.6511825762556743
1612560022444,2021-02-05T21:20:22.444Z,5.88,-0.48549475130781955,0.5202193006967266,-0.2637102426929706,0.651247751269808
1612560022459,2021-02-05T21:20:22.459Z,5.895,-0.4855632508675487,0.5200997230623191,-0.2636423251102982,0.6513196848613381
1612560022473,2021-02-05T21:20:22.474Z,5.909,-0.48561696645985697,0.5200058218959416,-0.26358897158478184,0.6513762055368076
1612560022510,2021-02-05T21:20:22.510Z,5.946,-0.48568358200424716,0.5198893523277968,-0.2635228242298569,0.6514462684041008
1612560022519,2021-02-05T21:20:22.519Z,5.955,-0.48571636329062545,0.5197546865244606,-0.2635050126624136,0.6515364829150936
1612560022533,2021-02-05T21:20:22.534Z,5.969,-0.4857248689622237,0.5195399268866203,-0.2635347000349498,0.65168940295187
1612560022578,2021-02-05T21:20:22.579Z,6.014,-0.4856864936634619,0.5194081889981018,-0.26361071227717886,0.6517922640284421
1612560022579,2021-02-05T21:20:22.579Z,6.015,-0.4856306179419917,0.5193575497291637,-0.2636945219304833,0.6518403466804217
1612560022593,2021-02-05T21:20:22.594Z,6.029,-0.4856306179419917,0.5193575497291637,-0.2636945219304833,0.6518403466804217
1612560022624,2021-02-05T21:20:22.624Z,6.06,-0.4856521009820328,0.5193199750751972,-0.2636731601671986,0.6518629188004768
1612560022639,2021-02-05T21:20:22.639Z,6.075,-0.4856521009820328,0.5193199750751972,-0.2636731601671986,0.6518629188004768
1612560022654,2021-02-05T21:20:22.654Z,6.09,-0.4856521009820328,0.5193199750751972,-0.2636731601671986,0.6518629188004768
1612560022683,2021-02-05T21:20:22.684Z,6.119,-0.48559848477022094,0.519413845024729,-0.26372654763248027,0.651806472244136
1612560022698,2021-02-05T21:20:22.699Z,6.134,-0.48559848477022094,0.519413845024729,-0.26372654763248027,0.651806472244136
1612560022714,2021-02-05T21:20:22.714Z,6.15,-0.48559848477022094,0.519413845024729,-0.26372654763248027,0.651806472244136
1612560022744,2021-02-05T21:20:22.744Z,6.18,-0.48565189813375076,0.5194622657720244,-0.26364644277002247,0.651760493964457
1612560022758,2021-02-05T21:20:22.759Z,6.194,-0.48558355881057996,0.5195818673958039,-0.26371440874698193,0.6516885767800221
1612560022788,2021-02-05T21:20:22.789Z,6.224,-0.485484802302635,0.5197545707821981,-0.26381256555441857,0.6515847014316558
1612560022803,2021-02-05T21:20:22.804Z,6.239,-0.4854612038302639,0.5197958421391059,-0.2638360335401043,0.6515598587055478
1612560022819,2021-02-05T21:20:22.819Z,6.255,-0.4854612038302639,0.5197958421391059,-0.2638360335401043,0.6515598587055478
1612560022849,2021-02-05T21:20:22.849Z,6.285,-0.4854612038302639,0.5197958421391059,-0.2638360335401043,0.6515598587055478
1612560022863,2021-02-05T21:20:22.864Z,6.299,-0.4854010965799289,0.5199009131960032,-0.26389576359319306,0.6514966169171794
1612560022879,2021-02-05T21:20:22.879Z,6.315,-0.48537102171094293,0.5199534430401576,-0.2639256353344248,0.651465000876702
1612560022908,2021-02-05T21:20:22.909Z,6.344,-0.48537102171094293,0.5199534430401576,-0.2639256353344248,0.651465000876702
1612560022924,2021-02-05T21:20:22.924Z,6.36,-0.4854001776054603,0.519979847978617,-0.26388196549560633,0.6514398925172585
1612560022939,2021-02-05T21:20:22.939Z,6.375,-0.48547017818312205,0.5200432078606189,-0.26377708651796883,0.6513796256262373
1612560022968,2021-02-05T21:20:22.969Z,6.404,-0.4855406227662532,0.5201069634469915,-0.2636715587493152,0.6513189382510042
1612560022983,2021-02-05T21:20:22.983Z,6.419,-0.4856082803058041,0.5201682009364871,-0.26357014158932407,0.6512606400631944
1612560022999,2021-02-05T21:20:22.999Z,6.435,-0.48566862669420535,0.5202228325771486,-0.26347968535018756,0.6512086032279818
1612560023028,2021-02-05T21:20:23.029Z,6.464,-0.4856977795929576,0.5202491866036069,-0.26343599728074024,0.6511834811122422
1612560023044,2021-02-05T21:20:23.044Z,6.48,-0.4856977795929576,0.5202491866036069,-0.26343599728074024,0.6511834811122422
1612560023059,2021-02-05T21:20:23.059Z,6.495,-0.4856977795929576,0.5202491866036069,-0.26343599728074024,0.6511834811122422
1612560023089,2021-02-05T21:20:23.089Z,6.525,-0.4856977795929576,0.5202491866036069,-0.26343599728074024,0.6511834811122422
1612560023103,2021-02-05T21:20:23.104Z,6.539,-0.4856977795929576,0.5202491866036069,-0.26343599728074024,0.6511834811122422
1612560023140,2021-02-05T21:20:23.140Z,6.576,-0.4856762931459958,0.5202867159105783,-0.263457303987339,0.6511609021575796
1612560023148,2021-02-05T21:20:23.149Z,6.584,-0.4856762931459958,0.5202867159105783,-0.263457303987339,0.6511609021575796
1612560023164,2021-02-05T21:20:23.164Z,6.6,-0.4856762931459958,0.5202867159105783,-0.263457303987339,0.6511609021575796
1612560023179,2021-02-05T21:20:23.179Z,6.615,-0.4856762931459958,0.5202867159105783,-0.263457303987339,0.6511609021575796
1612560023208,2021-02-05T21:20:23.209Z,6.644,-0.4856762931459958,0.5202867159105783,-0.263457303987339,0.6511609021575796
1612560023224,2021-02-05T21:20:23.224Z,6.66,-0.48560370431723393,0.5204134644144123,-0.2635292648315028,0.6510846296657122
1612560023238,2021-02-05T21:20:23.239Z,6.674,-0.4855656399845784,0.5205442568475969,-0.26355466773154085,0.6509981743801339
1612560023269,2021-02-05T21:20:23.269Z,6.705,-0.48554810749534183,0.5207163978667955,-0.2635449240108649,0.6508775163795631
1612560023284,2021-02-05T21:20:23.284Z,6.72,-0.4855757153355716,0.5208089377211716,-0.2634905602978793,0.6508048860449668
1612560023299,2021-02-05T21:20:23.299Z,6.735,-0.48569902125034065,0.5208961127678459,-0.26345259358995815,0.6506584598624173
1612560023328,2021-02-05T21:20:23.329Z,6.764,-0.485736744463446,0.5211114190621781,-0.26336116273452254,0.6504948900369444
1612560023344,2021-02-05T21:20:23.344Z,6.78,-0.4857805947754167,0.5213048560354463,-0.2632657451917508,0.6503457605167708
1612560023359,2021-02-05T21:20:23.359Z,6.795,-0.48584384577359324,0.5214246691204083,-0.2631587991214997,0.6502457369345284
1612560023389,2021-02-05T21:20:23.389Z,6.825,-0.4858690633082098,0.5215670636899512,-0.26309788392606537,0.6501373353895867
1612560023403,2021-02-05T21:20:23.404Z,6.839,-0.48586939989353495,0.5217268893339582,-0.2630664025832986,0.6500215742764927
1612560023419,2021-02-05T21:20:23.419Z,6.855,-0.48577501392897243,0.5218910395012782,-0.2631593765414153,0.6499227040725041
1612560023449,2021-02-05T21:20:23.449Z,6.885,-0.48566925375535874,0.5220748680332478,-0.2632634959854937,0.6498119264881771
1612560023464,2021-02-05T21:20:23.464Z,6.9,-0.4855448169844513,0.522291024052857,-0.26338589196997675,0.6496816057150869
1612560023479,2021-02-05T21:20:23.479Z,6.915,-0.4853784516075561,0.5225797911889323,-0.2635494206635918,0.6495073697995029
1612560023515,2021-02-05T21:20:23.516Z,6.951,-0.48519903709371065,0.5228909514817877,-0.2637256608026236,0.6493194307088204
1612560023523,2021-02-05T21:20:23.524Z,6.959,-0.48506803603154436,0.523118052765328,-0.26385427331540523,0.6491821206292664
1612560023538,2021-02-05T21:20:23.539Z,6.974,-0.4849988392282075,0.5232379282002423,-0.2639221701261289,0.6491096090460563
1612560023568,2021-02-05T21:20:23.569Z,7.004,-0.4849084101039665,0.5233944981756802,-0.26401088573453413,0.6490148575368196
1612560023583,2021-02-05T21:20:23.584Z,7.019,-0.48485062803394163,0.52366110432691,-0.2640352490840643,0.6488330321055871
1612560023598,2021-02-05T21:20:23.599Z,7.034,-0.484760245212292,0.5239701382219617,-0.26409405550059717,0.6486271107212713
1612560023628,2021-02-05T21:20:23.629Z,7.064,-0.4846302198063437,0.5241947945144317,-0.26422127194463324,0.6484909304735017
1612560023643,2021-02-05T21:20:23.644Z,7.079,-0.48453917003895974,0.5243520192058967,-0.26431026648195866,0.6483955857999737
1612560023659,2021-02-05T21:20:23.659Z,7.095,-0.4845357286601628,0.5244219692231348,-0.2643012020285002,0.6483452787320846
1612560023689,2021-02-05T21:20:23.689Z,7.125,-0.4846088976304483,0.5244875519063427,-0.2641923460746338,0.6482819051217412
1612560023703,2021-02-05T21:20:23.704Z,7.139,-0.4846546690583167,0.5246184750077381,-0.2641067223453801,0.6481766322943995
1612560023719,2021-02-05T21:20:23.719Z,7.155,-0.4846740852615607,0.5248144961414828,-0.2641136336889515,0.6480005896719921
1612560023748,2021-02-05T21:20:23.749Z,7.184,-0.4846499837158213,0.5250530039938894,-0.26409868320322427,0.6478314763976587
1612560023763,2021-02-05T21:20:23.764Z,7.199,-0.4847028094793807,0.5251855527405321,-0.26400346913752726,0.6477233128109312
1612560023785,2021-02-05T21:20:23.785Z,7.221,-0.4848126282377478,0.5252837577965099,-0.2638401999106874,0.6476280091282907
1612560023809,2021-02-05T21:20:23.809Z,7.245,-0.48498304567139533,0.525407555205321,-0.2637325452098397,0.6474438129610977
