epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020708,2021-02-05T21:20:20.708Z,4.171,0.7795287835010523,0.4180010806595444,-0.2685310857488339,0.3814459702859305
1612560020738,2021-02-05T21:20:20.738Z,4.201,0.7794535849042356,0.4183599567013023,-0.26840185875547073,0.38129712538311683
1612560020753,2021-02-05T21:20:20.753Z,4.216,0.7795146364260888,0.41854739136589597,-0.2684873636067052,0.3809062199043581
1612560020767,2021-02-05T21:20:20.768Z,4.23,0.7798805346086536,0.41839542311444583,-0.26867059018579253,0.38019433928534807
1612560020798,2021-02-05T21:20:20.798Z,4.261,0.7802158621393848,0.41812965650237205,-0.26909149143312167,0.3795004190479946
1612560020813,2021-02-05T21:20:20.813Z,4.276,0.7801256241491873,0.41833158951317007,-0.26959292541424335,0.37910730186560077
1612560020828,2021-02-05T21:20:20.828Z,4.291,0.7799719559303666,0.418501956298492,-0.2701551552265502,0.37883512593344826
1612560020842,2021-02-05T21:20:20.843Z,4.305,0.7797026104105484,0.418808674173217,-0.27071159412278833,0.3786533593720609
1612560020872,2021-02-05T21:20:20.873Z,4.335,0.7793371675567737,0.4193124977231315,-0.2709878191421693,0.37865051220663193
1612560020887,2021-02-05T21:20:20.888Z,4.35,0.7790146657393372,0.4194231728680191,-0.27123692689377954,0.37901303686492227
1612560020902,2021-02-05T21:20:20.903Z,4.365,0.7784703193208852,0.41989397344871954,-0.2713939150017293,0.37949750446863173
1612560020933,2021-02-05T21:20:20.933Z,4.396,0.7777841706303742,0.42041588903960286,-0.2716752146717937,0.3801247714802285
1612560020948,2021-02-05T21:20:20.948Z,4.411,0.7771518246929255,0.42079844021571056,-0.27211349379958505,0.38068091701668566
1612560020963,2021-02-05T21:20:20.963Z,4.426,0.7767002794992979,0.42105542269936963,-0.27229053203968867,0.38119138631757027
1612560020993,2021-02-05T21:20:20.993Z,4.456,0.7764752283855382,0.4209618262243157,-0.27268755429047387,0.38146934123281123
1612560021007,2021-02-05T21:20:21.008Z,4.47,0.7761426830568308,0.42110959504050555,-0.2729726728777197,0.38177894698916937
1612560021022,2021-02-05T21:20:21.023Z,4.485,0.7756028946600829,0.42150085961788275,-0.27311826756436924,0.38233962266409677
1612560021052,2021-02-05T21:20:21.053Z,4.515,0.7750348555256534,0.4218256129441124,-0.27327944408077104,0.3830175850108688
1612560021067,2021-02-05T21:20:21.068Z,4.53,0.7745341185362283,0.42179190777853204,-0.2737186754976792,0.38375327026573997
1612560021083,2021-02-05T21:20:21.083Z,4.546,0.774134313589893,0.4219027180549782,-0.2739142582197817,0.3842982437696451
1612560021112,2021-02-05T21:20:21.113Z,4.575,0.7738305889023084,0.42175522192591236,-0.27401029198458066,0.3850027432939357
1612560021127,2021-02-05T21:20:21.127Z,4.59,0.7735171113280132,0.42127679552012215,-0.27379083774985835,0.3863103897169917
1612560021143,2021-02-05T21:20:21.143Z,4.606,0.773325086859666,0.4201865244885255,-0.27346314661928467,0.3881101674947763
1612560021158,2021-02-05T21:20:21.158Z,4.621,0.7733758786310736,0.41874880250936436,-0.27328846318376054,0.3896826999486204
1612560021188,2021-02-05T21:20:21.188Z,4.651,0.7734126696471882,0.4177045473983877,-0.27306550552769354,0.39088487205675115
1612560021203,2021-02-05T21:20:21.203Z,4.666,0.7732922769203278,0.41746879848580243,-0.27252770674968,0.39174928946962484
1612560021217,2021-02-05T21:20:21.218Z,4.68,0.7732042647740967,0.4174032673192434,-0.27203190503259084,0.3923369980140904
1612560021247,2021-02-05T21:20:21.248Z,4.71,0.7732335519280094,0.4170895871904487,-0.27172545837994205,0.392824930087572
1612560021262,2021-02-05T21:20:21.263Z,4.725,0.7732913371290435,0.41670171086461866,-0.27157675755641997,0.39322545293866346
1612560021277,2021-02-05T21:20:21.278Z,4.74,0.7733313212355287,0.4164084247038245,-0.2715488201194016,0.39347672068821493
1612560021307,2021-02-05T21:20:21.307Z,4.77,0.7734189501961539,0.41629965465801083,-0.2715218872607784,0.3934381650875334
1612560021322,2021-02-05T21:20:21.323Z,4.785,0.7736570218824336,0.416120375776522,-0.27148999845707683,0.3931816705969216
1612560021338,2021-02-05T21:20:21.338Z,4.801,0.7739280384240348,0.4158545048489957,-0.2713705778176612,0.39301199934967773
1612560021368,2021-02-05T21:20:21.368Z,4.831,0.7741303218050481,0.41554259429702184,-0.271168502827526,0.3930829941134458
1612560021383,2021-02-05T21:20:21.383Z,4.846,0.7742737054248663,0.41517948057625553,-0.2710257354958397,0.3932826956465505
1612560021398,2021-02-05T21:20:21.398Z,4.861,0.7743753599058161,0.4149436423597499,-0.2707827631050073,0.39349875583180616
1612560021427,2021-02-05T21:20:21.428Z,4.89,0.7744551031626762,0.4148341281136143,-0.2703399699617187,0.3937616537686262
1612560021442,2021-02-05T21:20:21.443Z,4.905,0.7745338965199104,0.41469730286909867,-0.2697444572949359,0.3941590007768946
1612560021457,2021-02-05T21:20:21.458Z,4.92,0.7745943011193739,0.41451139264077896,-0.2692116877706658,0.3945998494830683
1612560021472,2021-02-05T21:20:21.473Z,4.935,0.7745330828286597,0.4144808953186606,-0.2687549207952455,0.39506313871090953
1612560021502,2021-02-05T21:20:21.503Z,4.965,0.77449571718292,0.41445974853728157,-0.26839968811962206,0.39539993465479667
1612560021517,2021-02-05T21:20:21.518Z,4.98,0.7744487100095483,0.4145409530465719,-0.26802741158378446,0.39565932372621104
1612560021532,2021-02-05T21:20:21.533Z,4.995,0.7743253097321101,0.41478663204131977,-0.2675676318559979,0.3959544506266647
1612560021563,2021-02-05T21:20:21.563Z,5.026,0.7740727984632626,0.415215711689629,-0.26705573475338906,0.3963438532141698
1612560021578,2021-02-05T21:20:21.578Z,5.041,0.773741625347067,0.41569881381488166,-0.2665592506703312,0.39681804303767604
1612560021593,2021-02-05T21:20:21.593Z,5.056,0.7735514171480727,0.4159713606233147,-0.2659855980490464,0.39728792304811866
1612560021623,2021-02-05T21:20:21.623Z,5.086,0.7734754744882097,0.4160746872403709,-0.2653822913826891,0.39773079390907057
1612560021637,2021-02-05T21:20:21.638Z,5.1,0.7733170482054726,0.4162161644216937,-0.2647634097119993,0.3983028801132927
1612560021653,2021-02-05T21:20:21.653Z,5.116,0.7731225786892962,0.4165129734062552,-0.26408136111458363,0.3988225871449134
1612560021682,2021-02-05T21:20:21.683Z,5.145,0.7729987045035251,0.41676130339410405,-0.2633904201098765,0.39925994718161034
1612560021697,2021-02-05T21:20:21.698Z,5.16,0.77293120773233,0.41689727359648737,-0.26275152793294,0.3996694208344723
1612560021712,2021-02-05T21:20:21.713Z,5.175,0.7727917643848754,0.4169861755330992,-0.2622987448627852,0.40014345772060056
1612560021742,2021-02-05T21:20:21.743Z,5.205,0.772519512816284,0.41723490551400966,-0.261945327874444,0.40064108768766693
1612560021757,2021-02-05T21:20:21.757Z,5.22,0.772233793112104,0.4175216338437599,-0.2616520224325273,0.4010846210029718
1612560021773,2021-02-05T21:20:21.773Z,5.236,0.7720363665020871,0.4177037747926267,-0.2614385640117051,0.40141410360093666
1612560021803,2021-02-05T21:20:21.803Z,5.266,0.7719737338992753,0.41779428874240876,-0.26124671980056124,0.40156523487135065
1612560021818,2021-02-05T21:20:21.818Z,5.281,0.7720047394056514,0.41770100820290845,-0.26113438887149215,0.4016757162565326
1612560021832,2021-02-05T21:20:21.833Z,5.295,0.7719691398744869,0.41773040221912766,-0.2610952196009184,0.40173902529482824
1612560021847,2021-02-05T21:20:21.848Z,5.31,0.7718847228349819,0.4178252014937737,-0.2611863230686976,0.40174342594808526
1612560021877,2021-02-05T21:20:21.878Z,5.34,0.7718204235621589,0.41774456956922046,-0.2613282584974106,0.40185849459538237
1612560021893,2021-02-05T21:20:21.893Z,5.356,0.7719052044570064,0.41750175325804684,-0.2613355000709257,0.401943276795773
1612560021907,2021-02-05T21:20:21.908Z,5.37,0.7720909263511715,0.4170349081922989,-0.2613590059555576,0.40205591253102324
1612560021937,2021-02-05T21:20:21.938Z,5.4,0.7723269392651044,0.41659063503181226,-0.2615140215281356,0.4019623841025043
1612560021952,2021-02-05T21:20:21.952Z,5.415,0.7724098248226023,0.416407268973896,-0.26180685427391664,0.4018024638033153
1612560021967,2021-02-05T21:20:21.968Z,5.43,0.7723524843343228,0.41650082626517193,-0.262058140051479,0.4016518802343493
1612560021998,2021-02-05T21:20:21.998Z,5.461,0.772234474260349,0.4166555351052748,-0.26221605353226224,0.4016152675135067
1612560022013,2021-02-05T21:20:22.013Z,5.476,0.772041690786708,0.4168784866572347,-0.26218473457022334,0.4017749618977222
1612560022028,2021-02-05T21:20:22.028Z,5.491,0.7719819881361178,0.4168617895633985,-0.2620447261442483,0.401998283448317
1612560022057,2021-02-05T21:20:22.058Z,5.52,0.771998780154787,0.416714507022642,-0.2617523033231046,0.40230912838443894
1612560022075,2021-02-05T21:20:22.075Z,5.538,0.7718636167835387,0.41688552288053093,-0.2613988910759764,0.4026209602625167
1612560022087,2021-02-05T21:20:22.087Z,5.55,0.7716668971709549,0.4172904556549111,-0.26110417956104726,0.4027697640658
1612560022117,2021-02-05T21:20:22.118Z,5.58,0.7714796120413755,0.41768467346588695,-0.2608078782865192,0.40291186676476565
1612560022132,2021-02-05T21:20:22.133Z,5.595,0.7715346541935593,0.4176820936942824,-0.26056257764508345,0.40296785121959233
1612560022147,2021-02-05T21:20:22.147Z,5.61,0.77164987292539,0.4175110114536852,-0.26046661981563707,0.40298656167540675
1612560022162,2021-02-05T21:20:22.162Z,5.625,0.7716731752779157,0.4174502272676297,-0.2604545565589702,0.4030127073410638
1612560022193,2021-02-05T21:20:22.193Z,5.656,0.7716364379345544,0.41746221087686886,-0.26044752009012356,0.4030751783729357
1612560022207,2021-02-05T21:20:22.208Z,5.67,0.7715930562239146,0.41748190088064774,-0.2605451348328545,0.40307474584628744
1612560022223,2021-02-05T21:20:22.223Z,5.686,0.7715577290401556,0.41752379967056175,-0.26063051666909237,0.4030437708833328
1612560022253,2021-02-05T21:20:22.253Z,5.716,0.7715646299145635,0.41750359368483364,-0.26076227375445354,0.40296626125701857
1612560022267,2021-02-05T21:20:22.268Z,5.73,0.7715788619386511,0.417448355517755,-0.26090699753915464,0.40290255511734047
1612560022282,2021-02-05T21:20:22.283Z,5.745,0.771545667542778,0.4174634007213604,-0.2610577598061567,0.40285287388712654
1612560022312,2021-02-05T21:20:22.313Z,5.775,0.7714336237799823,0.4175840260771364,-0.2612847725406112,0.40279524935790284
1612560022328,2021-02-05T21:20:22.328Z,5.791,0.77113205338692,0.4179344839241906,-0.2614936865437421,0.40287364679767246
1612560022342,2021-02-05T21:20:22.343Z,5.805,0.7708269827344062,0.4182736973018908,-0.261655130959227,0.40300058222871993
1612560022372,2021-02-05T21:20:22.373Z,5.835,0.7705892940954987,0.41853534481477095,-0.26176174716739475,0.4031142427228968
1612560022387,2021-02-05T21:20:22.388Z,5.85,0.770500477129322,0.41857269948584175,-0.26179385351686074,0.40322436465250294
1612560022403,2021-02-05T21:20:22.403Z,5.866,0.7704646176810771,0.4184980050222809,-0.2618304173005211,0.403346656450946
1612560022433,2021-02-05T21:20:22.433Z,5.896,0.7703112043606016,0.41861061340565237,-0.26184172935144284,0.40351544152722174
1612560022448,2021-02-05T21:20:22.448Z,5.911,0.7701584725097448,0.4187044944374028,-0.26186049121624316,0.4036973578057747
1612560022463,2021-02-05T21:20:22.463Z,5.926,0.7700416002625374,0.41876978354772204,-0.2618225267031709,0.40387716791528605
1612560022477,2021-02-05T21:20:22.478Z,5.94,0.7700691757505305,0.41872353354059766,-0.26177748373637466,0.40390174055929357
1612560022507,2021-02-05T21:20:22.508Z,5.97,0.7701355495348455,0.4186170107605493,-0.26170432307864994,0.40393301539551
1612560022523,2021-02-05T21:20:22.523Z,5.986,0.7701337652883713,0.41861377688190693,-0.26167352337730687,0.4039597214212414
1612560022537,2021-02-05T21:20:22.538Z,6,0.7700533116378415,0.4187375911082962,-0.2616454333941161,0.40400296312331685
1612560022567,2021-02-05T21:20:22.568Z,6.03,0.7699510582854538,0.418853994197013,-0.26166339973936603,0.40406554496412483
1612560022582,2021-02-05T21:20:22.583Z,6.045,0.7697883957076171,0.41907602100830976,-0.2617454644793088,0.4040921012272407
1612560022597,2021-02-05T21:20:22.598Z,6.06,0.7696122068179511,0.4193626082474429,-0.261808742308068,0.40408939156054646
1612560022628,2021-02-05T21:20:22.628Z,6.091,0.7695085298330412,0.4195388610550176,-0.2618983974116227,0.4040457845493181
1612560022643,2021-02-05T21:20:22.643Z,6.106,0.7694924729667373,0.4195587053571431,-0.26205639998834307,0.4039533017957926
1612560022658,2021-02-05T21:20:22.658Z,6.121,0.7695546480058462,0.41942332865673604,-0.26224950654736345,0.40385011009874233
1612560022687,2021-02-05T21:20:22.688Z,6.15,0.7696120191209461,0.41927814162168475,-0.26243777916348054,0.40376923118358987
1612560022703,2021-02-05T21:20:22.703Z,6.166,0.7696336745847326,0.4191949101429218,-0.262482232224403,0.4037854777254426
1612560022717,2021-02-05T21:20:22.718Z,6.18,0.7696319058573077,0.41917466221398825,-0.26249762250013065,0.4037998640737961
1612560022747,2021-02-05T21:20:22.748Z,6.21,0.7696178552411486,0.4191927274343272,-0.2624375854617112,0.4038469114617709
1612560022762,2021-02-05T21:20:22.763Z,6.225,0.7695166504424963,0.41926423046409694,-0.26225684049658354,0.4040828867421376
1612560022777,2021-02-05T21:20:22.778Z,6.24,0.7694058950653573,0.4193734768283677,-0.26195557538148134,0.40437573134168187
1612560022807,2021-02-05T21:20:22.808Z,6.27,0.7694277536645107,0.41936163926550685,-0.2615453310090766,0.40461189704540884
1612560022822,2021-02-05T21:20:22.823Z,6.285,0.7695165351225726,0.41917449254897854,-0.2611946958564173,0.40486340638014
1612560022838,2021-02-05T21:20:22.838Z,6.301,0.769608420836784,0.41893477269015106,-0.2609175873927217,0.4051154741519069
1612560022853,2021-02-05T21:20:22.853Z,6.316,0.7696399826159094,0.41876320058596694,-0.26076145953178287,0.40533336923677316
1612560022883,2021-02-05T21:20:22.883Z,6.346,0.7696079086857022,0.41866156882521627,-0.26070655151823124,0.40553452587011707
1612560022897,2021-02-05T21:20:22.898Z,6.36,0.7695460635063168,0.4185714242441846,-0.26068096297956594,0.40576132699922607
1612560022912,2021-02-05T21:20:22.913Z,6.375,0.769499438658248,0.4184539250770886,-0.2607398204457182,0.4059330887303401
1612560022942,2021-02-05T21:20:22.943Z,6.405,0.7694908799886255,0.4182260629236632,-0.26090870951548384,0.4060755978936278
1612560022958,2021-02-05T21:20:22.958Z,6.421,0.7693988127343239,0.41804343413025036,-0.26123993709584986,0.40622512158870266
1612560022972,2021-02-05T21:20:22.973Z,6.435,0.7692339969591585,0.41803615574888464,-0.26151762723876626,0.4063660431831595
1612560023002,2021-02-05T21:20:23.003Z,6.465,0.7690829411580822,0.4180415858484983,-0.26178445045095033,0.40647455470545824
1612560023020,2021-02-05T21:20:23.020Z,6.483,0.7689976502626754,0.4180131111083882,-0.26196110260864014,0.40655139103443727
1612560023032,2021-02-05T21:20:23.032Z,6.495,0.7689730749072297,0.41791952526610004,-0.2619874249839942,0.4066771073214398
1612560023063,2021-02-05T21:20:23.063Z,6.526,0.7689317604544077,0.41785160571058966,-0.2620329083480283,0.4067956960345588
1612560023078,2021-02-05T21:20:23.078Z,6.541,0.7688820680024873,0.4177986566950082,-0.26208445695055277,0.4069107830876433
1612560023092,2021-02-05T21:20:23.093Z,6.555,0.768837367929361,0.4177652510045668,-0.26212619766482975,0.4070026452325863
1612560023122,2021-02-05T21:20:23.123Z,6.585,0.7688455320273027,0.4177425657037088,-0.26212269866178906,0.40701276088987354
1612560023137,2021-02-05T21:20:23.138Z,6.6,0.7688371434076129,0.4177204579289514,-0.2622155060372264,0.4069915162974412
1612560023153,2021-02-05T21:20:23.153Z,6.616,0.7688324407775133,0.4176855721788521,-0.2622769766542035,0.4069965949720549
1612560023182,2021-02-05T21:20:23.183Z,6.645,0.7686947644333081,0.4177640710273235,-0.2623020331664732,0.4071598991652208
1612560023197,2021-02-05T21:20:23.198Z,6.66,0.7685402643634761,0.41788443091561916,-0.26231787330597583,0.40731780932666994
1612560023212,2021-02-05T21:20:23.213Z,6.675,0.768488988400939,0.4178632091407456,-0.2623689824480146,0.4074033998413516
1612560023227,2021-02-05T21:20:23.228Z,6.69,0.7685236054893028,0.4176605422289196,-0.2624967647008718,0.4074636030277336
1612560023258,2021-02-05T21:20:23.258Z,6.721,0.7685883941067017,0.41744383143926045,-0.26261737759444126,0.4074857556077395
1612560023272,2021-02-05T21:20:23.273Z,6.735,0.7685285079351287,0.41741121748303645,-0.26268927681255694,0.4075857601266632
1612560023288,2021-02-05T21:20:23.288Z,6.751,0.768360592267602,0.4175253515194764,-0.2627142957398782,0.40776927287697545
1612560023317,2021-02-05T21:20:23.318Z,6.78,0.7682042268663949,0.4176334940070502,-0.2627813092203582,0.40790993372618656
1612560023332,2021-02-05T21:20:23.333Z,6.795,0.768178690246722,0.4176118998221227,-0.26280499050304246,0.4079648734198619
1612560023347,2021-02-05T21:20:23.348Z,6.81,0.7681180590783038,0.4177193915688362,-0.2627526038868966,0.4080027283925889
1612560023377,2021-02-05T21:20:23.378Z,6.84,0.7680623347300988,0.41778540415625204,-0.2627250001041923,0.408057814976259
1612560023392,2021-02-05T21:20:23.393Z,6.855,0.7680827224349193,0.41770183628084223,-0.26270042439414615,0.40812080869236583
1612560023407,2021-02-05T21:20:23.407Z,6.87,0.7680964198781974,0.41765105391885327,-0.2627017354425073,0.4081461565741643
1612560023437,2021-02-05T21:20:23.438Z,6.9,0.768146164368223,0.41756151926656065,-0.26270711851455103,0.40814068368146095
1612560023453,2021-02-05T21:20:23.453Z,6.916,0.7682560774443444,0.41729019868578876,-0.26281210157202695,0.40814371098658264
1612560023468,2021-02-05T21:20:23.468Z,6.931,0.7683032377181322,0.4170205718160496,-0.26286588594453064,0.40829585302896104
1612560023483,2021-02-05T21:20:23.483Z,6.946,0.7682600704464909,0.4168692877322668,-0.26288563613407595,0.4085187920004755
1612560023513,2021-02-05T21:20:23.514Z,6.976,0.7681701258187956,0.4167984683101994,-0.2629458648291627,0.40872138038405903
1612560023527,2021-02-05T21:20:23.528Z,6.99,0.7680229443405726,0.4168508697631154,-0.2629972308045626,0.40891144020839465
1612560023542,2021-02-05T21:20:23.543Z,7.005,0.7679596529560596,0.41680452496093323,-0.26310040996161693,0.4090111657176713
1612560023572,2021-02-05T21:20:23.573Z,7.035,0.7679572162657377,0.4168079235576202,-0.2631445042416829,0.4089839101142768
1612560023587,2021-02-05T21:20:23.588Z,7.05,0.7679572162657377,0.4168079235576202,-0.2631445042416829,0.4089839101142768
1612560023602,2021-02-05T21:20:23.603Z,7.065,0.7679475225934049,0.4168240765250898,-0.26318661738319415,0.4089585507139447
1612560023632,2021-02-05T21:20:23.633Z,7.095,0.768006733730443,0.4167054608715608,-0.2632334613697746,0.40893808900590783
