epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560020748,2021-02-05T21:20:20.749Z,4.178,0.84859898288531,-0.3409421087960874,-0.2910137022982319,-0.28097912693004495
1612560020763,2021-02-05T21:20:20.763Z,4.193,0.8484576242848518,-0.34141727340126865,-0.29096014319476826,-0.2808844963472146
1612560020778,2021-02-05T21:20:20.778Z,4.208,0.8481792364611804,-0.34210657821255164,-0.29085067865927267,-0.2809999194008226
1612560020808,2021-02-05T21:20:20.808Z,4.238,0.8469831675177885,-0.34417328200635344,-0.291638157829749,-0.2812675786367486
1612560020823,2021-02-05T21:20:20.823Z,4.253,0.8456363371394908,-0.3462551533058205,-0.29280419882798736,-0.28155329027942233
1612560020838,2021-02-05T21:20:20.838Z,4.268,0.8443665023274317,-0.34821867850255017,-0.2938005754613621,-0.28190456460981483
1612560020868,2021-02-05T21:20:20.868Z,4.298,0.8436636876996065,-0.3494628634149578,-0.29429755605943586,-0.28195077167541605
1612560020883,2021-02-05T21:20:20.883Z,4.313,0.8429379424977645,-0.3507135500396656,-0.29497617682469973,-0.2818593372980467
1612560020913,2021-02-05T21:20:20.914Z,4.343,0.8415158007709861,-0.35306053505851337,-0.2966193523362537,-0.2814540379113144
1612560020928,2021-02-05T21:20:20.928Z,4.358,0.8411177813581043,-0.35383286858788576,-0.29712877625804374,-0.2811363891592227
1612560020943,2021-02-05T21:20:20.944Z,4.373,0.8406103685946605,-0.3547113290599473,-0.29805301953521957,-0.28056813574177103
1612560020958,2021-02-05T21:20:20.959Z,4.388,0.8401370733563146,-0.3554628136861122,-0.2987876619165665,-0.2802531340503976
1612560020989,2021-02-05T21:20:20.990Z,4.419,0.8396989347508825,-0.3561993941623347,-0.29938216147094915,-0.2799964499232122
1612560021003,2021-02-05T21:20:21.003Z,4.433,0.839580063699772,-0.3563642674840366,-0.2996420068781592,-0.2798651339707787
1612560021018,2021-02-05T21:20:21.018Z,4.448,0.8390763977209669,-0.3568749275078919,-0.30079081978867933,-0.279492339134183
1612560021048,2021-02-05T21:20:21.048Z,4.478,0.8395077239016601,-0.3560167777005173,-0.30067918211581895,-0.2794116406797623
1612560021063,2021-02-05T21:20:21.063Z,4.493,0.8397882613158227,-0.3554342367214827,-0.3007248254271072,-0.27926109448722086
1612560021078,2021-02-05T21:20:21.078Z,4.508,0.8402715030236186,-0.35466277949564057,-0.30023140566191464,-0.27931920288645795
1612560021108,2021-02-05T21:20:21.108Z,4.538,0.8404332446782009,-0.35450071264842653,-0.3000593012627627,-0.2792232470571384
1612560021123,2021-02-05T21:20:21.123Z,4.553,0.8399270629629606,-0.3554300025315855,-0.30094548745288247,-0.2786105808912489
1612560021145,2021-02-05T21:20:21.145Z,4.575,0.8402306246731074,-0.35513576592872836,-0.3004442788538293,-0.27861141474041906
1612560021168,2021-02-05T21:20:21.168Z,4.598,0.8401705146059852,-0.3556800282622513,-0.300061637281477,-0.27851074972797274
1612560021183,2021-02-05T21:20:21.184Z,4.613,0.8383315406829209,-0.35961996221478054,-0.30114799045394175,-0.2778193631091842
1612560021199,2021-02-05T21:20:21.199Z,4.629,0.8371197896558293,-0.36247510326773497,-0.30168636771493973,-0.27717790823330607
1612560021213,2021-02-05T21:20:21.213Z,4.643,0.8367062937954769,-0.3637647213237699,-0.30169497320322314,-0.2767272096978961
1612560021243,2021-02-05T21:20:21.243Z,4.673,0.835401970993226,-0.3661320542273503,-0.30261941545962084,-0.2765363540563365
1612560021258,2021-02-05T21:20:21.258Z,4.688,0.8349510843754396,-0.36681079647489057,-0.3030670323073985,-0.2765084089464913
1612560021288,2021-02-05T21:20:21.289Z,4.718,0.8348824099350334,-0.3668210622996007,-0.30339190610366956,-0.2763458361279315
1612560021303,2021-02-05T21:20:21.303Z,4.733,0.834901043546971,-0.366654300895616,-0.3038257195836197,-0.2760340617359053
1612560021318,2021-02-05T21:20:21.318Z,4.748,0.834799668943386,-0.36678433689408596,-0.3043150046359109,-0.27562862858314324
1612560021333,2021-02-05T21:20:21.333Z,4.763,0.8345032677931312,-0.36729246963558676,-0.3048099177233477,-0.2753024733798508
1612560021363,2021-02-05T21:20:21.363Z,4.793,0.8342687347820144,-0.3677179494591426,-0.3052903779912767,-0.27491266416213683
1612560021378,2021-02-05T21:20:21.378Z,4.808,0.8342094042732201,-0.36782157603700794,-0.3057325892037913,-0.27446227777695864
1612560021393,2021-02-05T21:20:21.393Z,4.823,0.8337981536834033,-0.3684509802097629,-0.3065583010252532,-0.27394620305659106
1612560021423,2021-02-05T21:20:21.423Z,4.853,0.8336387071735083,-0.3686669862743838,-0.30726338235257944,-0.27335027528557126
1612560021438,2021-02-05T21:20:21.438Z,4.868,0.8336001861563558,-0.3687356511320754,-0.30783637084288973,-0.27272975270507605
1612560021468,2021-02-05T21:20:21.468Z,4.898,0.8333809404965435,-0.36906565979497086,-0.3085117565534589,-0.27218971847867235
1612560021483,2021-02-05T21:20:21.483Z,4.913,0.8331694446456293,-0.3694416831010769,-0.3091535858491101,-0.27159819523143786
1612560021498,2021-02-05T21:20:21.498Z,4.928,0.8332567227613284,-0.36931999428497503,-0.3095873388908132,-0.2710012092092971
1612560021513,2021-02-05T21:20:21.513Z,4.943,0.8332194286750518,-0.36938720312185197,-0.31012060924886303,-0.2704139152620478
1612560021543,2021-02-05T21:20:21.543Z,4.973,0.8331750235610982,-0.36946496894711733,-0.31067831389652206,-0.2698036362047096
1612560021558,2021-02-05T21:20:21.558Z,4.988,0.8332883726925154,-0.3692973941445914,-0.31112278571225155,-0.26917008530689635
1612560021573,2021-02-05T21:20:21.573Z,5.003,0.8333831586782824,-0.3691632858029043,-0.3115819069578136,-0.26852875917328545
1612560021603,2021-02-05T21:20:21.604Z,5.033,0.833415625993232,-0.3691499426341867,-0.3120822624944427,-0.2678644725226467
1612560021618,2021-02-05T21:20:21.619Z,5.048,0.8335052138297059,-0.3690350649420345,-0.31267365505402533,-0.2670531123149125
1612560021633,2021-02-05T21:20:21.633Z,5.063,0.8336364365916509,-0.3688571137181739,-0.3132846368302227,-0.26617185721339504
1612560021663,2021-02-05T21:20:21.663Z,5.093,0.8338468667257315,-0.36853607707853314,-0.3138372207566534,-0.26530503502757974
1612560021678,2021-02-05T21:20:21.678Z,5.108,0.8339889572084953,-0.36829509661942184,-0.3143628051947833,-0.2645697786415597
1612560021693,2021-02-05T21:20:21.693Z,5.123,0.8341716185625495,-0.368023583009366,-0.314707743754213,-0.2639609614219832
1612560021723,2021-02-05T21:20:21.723Z,5.153,0.8342724937214779,-0.3679628028535989,-0.3149069565816856,-0.2634888814206975
1612560021738,2021-02-05T21:20:21.738Z,5.168,0.8342745419025633,-0.3680433563897366,-0.3151813079928048,-0.26304147893932994
1612560021753,2021-02-05T21:20:21.753Z,5.183,0.8342134900772672,-0.36815136964737716,-0.31548155905181646,-0.2627238243823744
1612560021783,2021-02-05T21:20:21.783Z,5.213,0.834216037065649,-0.3680272627916887,-0.3157217778780669,-0.2626010211671959
1612560021798,2021-02-05T21:20:21.798Z,5.228,0.8342734701285572,-0.3678809832874087,-0.3158981095776545,-0.2624114013155842
1612560021813,2021-02-05T21:20:21.813Z,5.243,0.8344472409787382,-0.3676146218789926,-0.315995186318582,-0.2621151159838396
1612560021843,2021-02-05T21:20:21.843Z,5.273,0.8345744691348667,-0.3674621353313928,-0.31603672434697944,-0.2618736783832613
1612560021858,2021-02-05T21:20:21.859Z,5.288,0.8346794636900247,-0.36731982842503674,-0.3160774581853223,-0.26168946667193166
1612560021873,2021-02-05T21:20:21.873Z,5.303,0.8347260243621446,-0.36718858811799626,-0.31614693258777116,-0.26164120857354234
1612560021888,2021-02-05T21:20:21.888Z,5.318,0.8347813008371916,-0.3670862144192207,-0.31619839801984173,-0.26154629426856346
1612560021918,2021-02-05T21:20:21.918Z,5.348,0.8347740810963965,-0.3671226816354966,-0.3162095862054944,-0.2615046228084287
1612560021933,2021-02-05T21:20:21.933Z,5.363,0.8348775508968713,-0.367059695221109,-0.31621676370744006,-0.26125392533514535
1612560021948,2021-02-05T21:20:21.948Z,5.378,0.8350809275938598,-0.3668539524220815,-0.3162556353850406,-0.2608455386785068
1612560021978,2021-02-05T21:20:21.978Z,5.408,0.8353178083916711,-0.3665560247406481,-0.3163388980455734,-0.2604045723357809
1612560021993,2021-02-05T21:20:21.993Z,5.423,0.8353814782937119,-0.36647053605411756,-0.31646232499872623,-0.260170576323344
1612560022030,2021-02-05T21:20:22.030Z,5.46,0.8352945975146933,-0.3664878807046689,-0.3166842970851924,-0.2601550011801124
1612560022038,2021-02-05T21:20:22.038Z,5.468,0.8350947187905431,-0.36676187120819836,-0.31678364949500887,-0.260289569304319
1612560022053,2021-02-05T21:20:22.053Z,5.483,0.8349746764759318,-0.366957966925177,-0.31679060041393153,-0.26038981478436235
1612560022068,2021-02-05T21:20:22.068Z,5.498,0.8349337127244135,-0.3670432781108796,-0.31675897413766757,-0.2604393972752554
1612560022098,2021-02-05T21:20:22.098Z,5.528,0.8348155058635321,-0.3672074323996175,-0.3168890673737265,-0.26042866919620283
1612560022113,2021-02-05T21:20:22.113Z,5.543,0.8347738271049625,-0.3672355142861717,-0.3169726558114347,-0.2604209478812159
1612560022128,2021-02-05T21:20:22.128Z,5.558,0.8347073714037389,-0.3673145784802307,-0.31702439574831276,-0.2604594729714555
1612560022158,2021-02-05T21:20:22.158Z,5.588,0.8347336051490573,-0.3672769495075968,-0.3169531659210985,-0.2605151462158094
1612560022173,2021-02-05T21:20:22.173Z,5.603,0.8347598820144667,-0.36727024701114525,-0.3168329239740228,-0.2605866522399743
1612560022188,2021-02-05T21:20:22.188Z,5.618,0.8347373650791168,-0.36731520173257226,-0.3168218859101246,-0.26060883815650737
1612560022218,2021-02-05T21:20:22.218Z,5.648,0.8346701014856168,-0.367458666155208,-0.3167703491014434,-0.2606846682940428
1612560022233,2021-02-05T21:20:22.234Z,5.663,0.8345770701372747,-0.3676427202413938,-0.31671731973844763,-0.2607874299736948
1612560022248,2021-02-05T21:20:22.249Z,5.678,0.8344743232721828,-0.36782859979597954,-0.31668912109107683,-0.2608883392452085
1612560022278,2021-02-05T21:20:22.278Z,5.708,0.8343436901130662,-0.36806767532022466,-0.3166472625005196,-0.26101973929916555
1612560022293,2021-02-05T21:20:22.293Z,5.723,0.8343151740838068,-0.36817218439366106,-0.316494001839532,-0.2611493437324806
1612560022308,2021-02-05T21:20:22.308Z,5.738,0.8343363896636741,-0.36821063295125583,-0.31629380213857144,-0.26126987846544364
1612560022338,2021-02-05T21:20:22.338Z,5.768,0.8343173002798749,-0.368303304369031,-0.31614329950136766,-0.2613823494900573
1612560022353,2021-02-05T21:20:22.353Z,5.783,0.834360224252947,-0.36826141797267115,-0.31605039981927796,-0.261416696083866
1612560022368,2021-02-05T21:20:22.368Z,5.798,0.834360224252947,-0.36826141797267115,-0.31605039981927796,-0.261416696083866
1612560022398,2021-02-05T21:20:22.398Z,5.828,0.834360224252947,-0.36826141797267115,-0.31605039981927796,-0.261416696083866
1612560022420,2021-02-05T21:20:22.420Z,5.85,0.8343656967676708,-0.36830392083530744,-0.31591957280830346,-0.2614974750764486
1612560022428,2021-02-05T21:20:22.428Z,5.858,0.834453436630553,-0.3682181989968872,-0.31572953584531754,-0.26156773542975165
1612560022443,2021-02-05T21:20:22.444Z,5.873,0.834484625572837,-0.36818771178291954,-0.3156619601046414,-0.26159270922087186
1612560022473,2021-02-05T21:20:22.473Z,5.903,0.834484625572837,-0.36818771178291954,-0.3156619601046414,-0.26159270922087186
1612560022488,2021-02-05T21:20:22.488Z,5.918,0.8344488800908944,-0.3682683867148816,-0.31562553985610897,-0.2616371159679193
1612560022503,2021-02-05T21:20:22.503Z,5.933,0.8344488800908944,-0.3682683867148816,-0.31562553985610897,-0.2616371159679193
1612560022533,2021-02-05T21:20:22.533Z,5.963,0.8345325991207179,-0.3682095918498033,-0.31538643805908,-0.261741154889762
1612560022548,2021-02-05T21:20:22.548Z,5.978,0.8346357950929723,-0.3681085315416749,-0.31516256371663653,-0.2618239045375933
1612560022578,2021-02-05T21:20:22.578Z,6.008,0.8347097714119646,-0.3680360357940184,-0.3150020164712385,-0.2618831867177873
1612560022593,2021-02-05T21:20:22.593Z,6.023,0.8348328132250183,-0.3678605971714825,-0.31487165685955376,-0.26189424338454187
1612560022608,2021-02-05T21:20:22.608Z,6.038,0.8350198414942812,-0.3676268707288458,-0.3145906507505506,-0.26196387287052975
1612560022623,2021-02-05T21:20:22.623Z,6.053,0.8350981276067192,-0.36758647513245213,-0.31432899991955265,-0.2620850632466962
1612560022653,2021-02-05T21:20:22.654Z,6.083,0.8350589725764294,-0.367707654810533,-0.31420721800783696,-0.2621858445170363
1612560022668,2021-02-05T21:20:22.669Z,6.098,0.8350393427810806,-0.3677520328898903,-0.31418712143838917,-0.26221020391158073
1612560022683,2021-02-05T21:20:22.683Z,6.113,0.8350393427810806,-0.3677520328898903,-0.31418712143838917,-0.26221020391158073
1612560022713,2021-02-05T21:20:22.713Z,6.143,0.8349833092689961,-0.36802518576262433,-0.3140313271370839,-0.2621920316544793
1612560022735,2021-02-05T21:20:22.736Z,6.165,0.8348901761811939,-0.3682032951562535,-0.3140168477991377,-0.2622558797253274
1612560022743,2021-02-05T21:20:22.743Z,6.173,0.8348745835800737,-0.36834799495991666,-0.3139272114301278,-0.2622096303050505
1612560022773,2021-02-05T21:20:22.773Z,6.203,0.8348633001592851,-0.36842050088883566,-0.31388400032165553,-0.26219542123012335
1612560022788,2021-02-05T21:20:22.788Z,6.218,0.8348633001592851,-0.36842050088883566,-0.31388400032165553,-0.26219542123012335
1612560022803,2021-02-05T21:20:22.803Z,6.233,0.8348377824909107,-0.36844560516394603,-0.31393957172706705,-0.26217486200026546
1612560022833,2021-02-05T21:20:22.833Z,6.263,0.8348208175000034,-0.36866507293844175,-0.31388201976458063,-0.2619892065189457
1612560022848,2021-02-05T21:20:22.848Z,6.278,0.8348142585766769,-0.36872781366245005,-0.3139883006601001,-0.26179438526707416
1612560022863,2021-02-05T21:20:22.863Z,6.293,0.8347619835693593,-0.36886871739535665,-0.314120337313686,-0.26160411655856963
1612560022893,2021-02-05T21:20:22.893Z,6.323,0.8347739051407066,-0.3688887979310111,-0.31410084732316285,-0.26156115875263136
1612560022908,2021-02-05T21:20:22.908Z,6.338,0.8347434471985687,-0.3689573841616341,-0.3140698734743216,-0.26159881614311303
1612560022923,2021-02-05T21:20:22.923Z,6.353,0.8346041538008656,-0.3691698133435519,-0.31409616483662467,-0.2617119687923191
1612560022953,2021-02-05T21:20:22.953Z,6.383,0.8344392211858372,-0.3693953808172612,-0.314208069204244,-0.26178527083200265
1612560022968,2021-02-05T21:20:22.968Z,6.398,0.8344392211858372,-0.3693953808172612,-0.314208069204244,-0.26178527083200265
1612560022983,2021-02-05T21:20:22.983Z,6.413,0.8344972668611135,-0.3693613556125747,-0.31402392617549707,-0.26186919324483093
1612560023013,2021-02-05T21:20:23.013Z,6.443,0.8344972668611135,-0.3693613556125747,-0.31402392617549707,-0.26186919324483093
1612560023028,2021-02-05T21:20:23.028Z,6.458,0.8344972668611135,-0.3693613556125747,-0.31402392617549707,-0.26186919324483093
1612560023043,2021-02-05T21:20:23.043Z,6.473,0.8345152115478429,-0.3693210240951982,-0.31404214990360013,-0.2618470372955517
1612560023073,2021-02-05T21:20:23.073Z,6.503,0.8345152115478429,-0.3693210240951982,-0.31404214990360013,-0.2618470372955517
1612560023088,2021-02-05T21:20:23.088Z,6.518,0.8345152115478429,-0.3693210240951982,-0.31404214990360013,-0.2618470372955517
1612560023103,2021-02-05T21:20:23.103Z,6.533,0.8345152115478429,-0.3693210240951982,-0.31404214990360013,-0.2618470372955517
1612560023133,2021-02-05T21:20:23.133Z,6.563,0.8345152115478429,-0.3693210240951982,-0.31404214990360013,-0.2618470372955517
1612560023148,2021-02-05T21:20:23.148Z,6.578,0.8345333427396545,-0.36928023506501045,-0.31406061263967927,-0.26182463488850405
1612560023163,2021-02-05T21:20:23.163Z,6.593,0.8346207570983902,-0.36913529798269323,-0.31401927278144803,-0.2617999616607087
1612560023178,2021-02-05T21:20:23.178Z,6.608,0.8347161538570667,-0.36898702703105846,-0.31394898069691474,-0.26178914013422117
1612560023208,2021-02-05T21:20:23.208Z,6.638,0.8347342711316744,-0.36894622684286144,-0.3139674437101732,-0.26176673315528
1612560023223,2021-02-05T21:20:23.223Z,6.653,0.8347342711316744,-0.36894622684286144,-0.3139674437101732,-0.26176673315528
1612560023238,2021-02-05T21:20:23.238Z,6.668,0.8347593381719108,-0.36888977720622146,-0.3139929845821931,-0.26173571640245163
1612560023268,2021-02-05T21:20:23.268Z,6.698,0.8348386978099943,-0.36874551153090673,-0.3139869448067648,-0.2616931310822593
1612560023283,2021-02-05T21:20:23.283Z,6.713,0.8349386721044243,-0.36860406232562554,-0.3138779315347686,-0.2617042283896115
1612560023298,2021-02-05T21:20:23.298Z,6.728,0.8349190429481483,-0.3686233509642724,-0.3139206900017404,-0.2616883972117418
1612560023328,2021-02-05T21:20:23.328Z,6.758,0.8347982938035948,-0.3688511395224628,-0.31399556357593816,-0.26166282042012917
1612560023343,2021-02-05T21:20:23.343Z,6.773,0.8347982938035948,-0.3688511395224628,-0.31399556357593816,-0.26166282042012917
1612560023358,2021-02-05T21:20:23.358Z,6.788,0.8348851408939637,-0.36869245498251585,-0.31399097988970354,-0.2616148690371702
1612560023388,2021-02-05T21:20:23.388Z,6.818,0.8350068054812246,-0.368474451925694,-0.31407694434245076,-0.26143046132883807
1612560023403,2021-02-05T21:20:23.403Z,6.833,0.8351289834037238,-0.3683349230674132,-0.31410973216735266,-0.26119732327445344
1612560023418,2021-02-05T21:20:23.418Z,6.848,0.8352236071965289,-0.368267641854171,-0.3141076339890867,-0.26099207691913606
1612560023448,2021-02-05T21:20:23.448Z,6.878,0.8352545284713009,-0.36831984491320097,-0.31405704480732904,-0.260880311863866
1612560023463,2021-02-05T21:20:23.463Z,6.893,0.8352545284713009,-0.36831984491320097,-0.31405704480732904,-0.260880311863866
1612560023478,2021-02-05T21:20:23.478Z,6.908,0.8352545284713009,-0.36831984491320097,-0.31405704480732904,-0.260880311863866
1612560023508,2021-02-05T21:20:23.509Z,6.938,0.8352758869501649,-0.3682988946357885,-0.3140105164868523,-0.26089751326015326
1612560023523,2021-02-05T21:20:23.523Z,6.953,0.8352258568294588,-0.36844158720542863,-0.3138851814039648,-0.26100700717804703
1612560023538,2021-02-05T21:20:23.538Z,6.968,0.8351968972924674,-0.368506940262394,-0.31385570708724614,-0.26104285636701263
1612560023568,2021-02-05T21:20:23.568Z,6.998,0.8351968972924674,-0.368506940262394,-0.31385570708724614,-0.26104285636701263
1612560023583,2021-02-05T21:20:23.583Z,7.013,0.8353312484576375,-0.3682809966112889,-0.3137986976107141,-0.26100036448828945
1612560023598,2021-02-05T21:20:23.599Z,7.028,0.835462660446988,-0.36817159371971403,-0.31365214861969787,-0.26091023407098
1612560023628,2021-02-05T21:20:23.628Z,7.058,0.8356305860283381,-0.3679192731557576,-0.31359156859131443,-0.26080118911330535
